,0
138665,0.4003119
138666,0.3961239
138667,0.39875668
138668,0.3941726
138669,0.39548776
138670,0.9129901
138671,0.9593793
138672,1.0024137
138673,1.0134803
138674,1.0127034
138675,1.0102518
138676,1.033063
138677,1.0378635
138678,1.0377305
138679,1.0237215
138680,1.0732719
138681,1.0703077
138682,1.0723335
138683,1.0718908
138684,1.070991
138685,1.0673108
138686,1.0628592
138687,1.0594053
138688,1.0568794
138689,1.0552751
138690,1.1897992
138691,1.0968513
138692,1.06238
138693,1.0936749
138694,1.1109395
138695,1.0779195
138696,1.1052824
138697,1.1112443
138698,1.1319456
138699,1.1540809
138700,0.4044258
138701,0.3999061
138702,0.39741588
138703,0.3971357
138704,0.3980161
138705,0.39927942
138706,0.3983989
138707,0.39902374
138708,0.39276305
138709,0.39552307
138710,0.9600699
138711,0.9991393
138712,1.0193044
138713,1.0095245
138714,1.0193084
138715,1.031788
138716,1.0210475
138717,1.013058
138718,1.0076035
138719,0.9974272
138720,1.0721298
138721,1.0679815
138722,1.0682812
138723,1.0651281
138724,1.0614364
138725,1.0605164
138726,1.0602931
138727,1.0586153
138728,1.0593954
138729,1.058991
138730,1.102997
138731,1.0655143
138732,1.0983225
138733,1.1087915
138734,1.0711263
138735,1.1012226
138736,1.121331
138737,1.1340979
138738,1.1598917
138739,1.1843603
138740,0.4036551
138741,0.40103093
138742,0.39792094
138743,0.39424866
138744,0.39382094
138745,0.40016517
138746,0.39966136
138747,0.39873442
138748,0.3937607
138749,0.3960606
138750,0.9977504
138751,1.0142465
138752,1.010022
138753,1.0096264
138754,1.0348165
138755,1.0200113
138756,1.0134143
138757,1.0024205
138758,0.9936305
138759,0.97910845
138760,1.0704325
138761,1.0656832
138762,1.0632845
138763,1.0609189
138764,1.0583677
138765,1.05964
138766,1.0583559
138767,1.0572513
138768,1.0604383
138769,1.0612239
138770,1.0728052
138771,1.099235
138772,1.1134311
138773,1.0656074
138774,1.1007593
138775,1.1144438
138776,1.0986478
138777,1.1139879
138778,1.1474401
138779,1.1754805
138780,0.4051736
138781,0.40243638
138782,0.3963661
138783,0.3935191
138784,0.3952022
138785,0.40068468
138786,0.39955962
138787,0.3985786
138788,0.3934369
138789,0.3961243
138790,1.0114609
138791,1.0098326
138792,1.01559
138793,1.030639
138794,1.0246358
138795,1.0081346
138796,1.0048398
138797,0.9898355
138798,0.977679
138799,0.9580965
138800,1.0670825
138801,1.0611006
138802,1.0568067
138803,1.0555291
138804,1.0556077
138805,1.0585656
138806,1.0568271
138807,1.056821
138808,1.0608879
138809,1.0621346
138810,1.1050195
138811,1.1196442
138812,1.072757
138813,1.0924162
138814,1.1130996
138815,1.0964874
138816,1.0902699
138817,1.1098462
138818,1.14791
138819,1.179467
138820,0.40558133
138821,0.4022426
138822,0.3963478
138823,0.39612395
138824,0.39591774
138825,0.40236562
138826,0.4012508
138827,0.39999142
138828,0.39485466
138829,0.39733434
138830,1.0100511
138831,1.0156155
138832,1.0386971
138833,1.0200098
138834,1.0120817
138835,1.0039227
138836,0.9999188
138837,0.9811598
138838,0.9670247
138839,0.94451153
138840,1.0615371
138841,1.0551052
138842,1.0526352
138843,1.0506517
138844,1.0526515
138845,1.0593685
138846,1.05875
138847,1.0594705
138848,1.0639312
138849,1.064556
138850,1.1271582
138851,1.076555
138852,1.0963389
138853,1.1114523
138854,1.0971003
138855,1.0847591
138856,1.0950487
138857,1.1200542
138858,1.1623336
138859,1.1961671
138860,0.40388423
138861,0.40035975
138862,0.39889273
138863,0.39721593
138864,0.3954167
138865,0.4028056
138866,0.3999134
138867,0.39985865
138868,0.39525875
138869,0.3972633
138870,1.0150995
138871,1.037474
138872,1.0287681
138873,1.0063874
138874,1.0099367
138875,1.0012723
138876,0.9973419
138877,0.9757534
138878,0.9574591
138879,0.933722
138880,1.0574269
138881,1.0512227
138882,1.0507326
138883,1.0507132
138884,1.0515512
138885,1.0548815
138886,1.0531255
138887,1.0542791
138888,1.058147
138889,1.0590686
138890,1.0838685
138891,1.0974897
138892,1.112878
138893,1.0902854
138894,1.0861145
138895,1.0821755
138896,1.1125053
138897,1.1419873
138898,1.1840221
138899,1.2130017
138900,0.40016943
138901,0.40086213
138902,0.3987159
138903,0.39667255
138904,0.39588976
138905,0.400542
138906,0.40307015
138907,0.4013648
138908,0.39387158
138909,0.39700726
138910,1.0319672
138911,1.024022
138912,1.0130825
138913,1.0008456
138914,1.004258
138915,0.991989
138916,0.9694731
138917,0.9431876
138918,0.92522395
138919,0.90631104
138920,1.0550773
138921,1.0499147
138922,1.0474725
138923,1.0475707
138924,1.047229
138925,1.0485201
138926,1.0464503
138927,1.0470157
138928,1.0475328
138929,1.0476958
138930,1.1083581
138931,1.1187828
138932,1.0950806
138933,1.0787128
138934,1.0824229
138935,1.1077256
138936,1.1006404
138937,1.115582
138938,1.1486765
138939,1.1748812
138940,0.40193743
138941,0.40169692
138942,0.3993973
138943,0.39725894
138944,0.39626
138945,0.40065774
138946,0.40045002
138947,0.3994338
138948,0.39375928
138949,0.39598078
138950,1.02083
138951,1.0109617
138952,1.0098287
138953,0.9962753
138954,0.9926369
138955,0.9689565
138956,0.96494937
138957,0.94850457
138958,0.9372431
138959,0.9202007
138960,1.0504637
138961,1.0472469
138962,1.0450509
138963,1.0459356
138964,1.0472223
138965,1.049569
138966,1.0471449
138967,1.0474757
138968,1.0457374
138969,1.0467607
138970,1.1270837
138971,1.10191
138972,1.0819019
138973,1.0815336
138974,1.1087449
138975,1.0937104
138976,1.0636504
138977,1.0786227
138978,1.1137207
138979,1.141917
138980,0.4038033
138981,0.40257627
138982,0.39942598
138983,0.39679983
138984,0.39735928
138985,0.40034372
138986,0.39699715
138987,0.39777505
138988,0.39303863
138989,0.39477763
138990,1.0087733
138991,1.0096831
138992,1.0071626
138993,0.98808205
138994,0.97397685
138995,0.9598657
138996,0.9603381
138997,0.9441011
138998,0.9329735
138999,0.9153198
139000,1.0437772
139001,1.0419631
139002,1.0403432
139003,1.043131
139004,1.0456331
139005,1.050101
139006,1.0531785
139007,1.0562124
139008,1.0578972
139009,1.0597935
139010,1.1118699
139011,1.0871626
139012,1.0822316
139013,1.1066952
139014,1.0943184
139015,1.0576453
139016,1.1234052
139017,1.1552303
139018,1.1848956
139019,1.199317
139020,0.40561736
139021,0.40289104
139022,0.39897662
139023,0.3955766
139024,0.39571762
139025,0.40209025
139026,0.39935258
139027,0.39902323
139028,0.39487568
139029,0.39692217
139030,1.0053663
139031,1.0034909
139032,0.99286544
139033,0.96563745
139034,0.96342206
139035,0.9567957
139036,0.9265847
139037,0.903237
139038,0.8940064
139039,0.8820025
139040,1.0394672
139041,1.0377312
139042,1.0373228
139043,1.0416408
139044,1.0435324
139045,1.0481378
139046,1.0511065
139047,1.0532842
139048,1.0556623
139049,1.0563732
139050,1.0972879
139051,1.0872645
139052,1.1073958
139053,1.0900544
139054,1.0572062
139055,1.1223342
139056,1.162545
139057,1.1751332
139058,1.1904768
139059,1.199879
139060,0.4039424
139061,0.40024456
139062,0.39860913
139063,0.39623663
139064,0.39499462
139065,0.4023006
139066,0.40038294
139067,0.3988109
139068,0.3951189
139069,0.39726722
139070,1.0001808
139071,0.9929731
139072,0.9702352
139073,0.9563788
139074,0.9602907
139075,0.9218854
139076,0.909299
139077,0.8968543
139078,0.8936657
139079,0.8842608
139080,1.0382025
139081,1.0378177
139082,1.0365922
139083,1.0423378
139084,1.0436666
139085,1.0466553
139086,1.0465562
139087,1.0459893
139088,1.0473459
139089,1.0463376
139090,1.0959536
139091,1.1161222
139092,1.09664
139093,1.0513346
139094,1.116908
139095,1.168293
139096,1.2116894
139097,1.2090102
139098,1.2161597
139099,1.2237055
139100,0.40572494
139101,0.4000061
139102,0.3974549
139103,0.3967863
139104,0.39792746
139105,0.40398076
139106,0.40071383
139107,0.39898473
139108,0.39575598
139109,0.3977053
139110,0.98820615
139111,0.97036195
139112,0.9601258
139113,0.95252395
139114,0.92377126
139115,0.90587246
139116,0.9077686
139117,0.9044882
139118,0.9064461
139119,0.8961165
139120,1.0395569
139121,1.0394714
139122,1.0410559
139123,1.0444956
139124,1.0476044
139125,1.0507387
139126,1.0501331
139127,1.0492496
139128,1.0491447
139129,1.0505458
139130,1.1205411
139131,1.0997461
139132,1.0539223
139133,1.1201396
139134,1.1610498
139135,1.2131668
139136,1.2105498
139137,1.2084297
139138,1.222456
139139,1.2370765
139140,0.40101242
139141,0.39926156
139142,0.39807448
139143,0.39942926
139144,0.39906067
139145,0.4017251
139146,0.39981228
139147,0.39978275
139148,0.39482754
139149,0.3961839
139150,0.9693452
139151,0.9605875
139152,0.95904744
139153,0.91914105
139154,0.9114934
139155,0.89910924
139156,0.90358424
139157,0.89893985
139158,0.8950825
139159,0.88628805
139160,1.0362226
139161,1.037567
139162,1.040303
139163,1.0440555
139164,1.047487
139165,1.0544035
139166,1.0563645
139167,1.0552229
139168,1.0554358
139169,1.0552609
139170,1.1070309
139171,1.057149
139172,1.1217988
139173,1.1655396
139174,1.2061077
139175,1.2043515
139176,1.1947212
139177,1.193217
139178,1.2053089
139179,1.2139242
139180,0.40501738
139181,0.4011635
139182,0.3974281
139183,0.3958706
139184,0.39888915
139185,0.40394938
139186,0.3976318
139187,0.39788643
139188,0.394509
139189,0.39655313
139190,0.9549587
139191,0.9571192
139192,0.92388284
139193,0.90343034
139194,0.902231
139195,0.906409
139196,0.91553783
139197,0.91430104
139198,0.91363716
139199,0.9060811
139200,1.0349115
139201,1.0370042
139202,1.0387808
139203,1.042591
139204,1.0449185
139205,1.0490328
139206,1.0509623
139207,1.0495678
139208,1.0518067
139209,1.0523239
139210,1.0640289
139211,1.1237316
139212,1.1632028
139213,1.2096796
139214,1.1964805
139215,1.1932391
139216,1.2059785
139217,1.2011861
139218,1.2002908
139219,1.1945606
139220,0.40393725
139221,0.4017098
139222,0.39720422
139223,0.39794818
139224,0.3988593
139225,0.40510526
139226,0.4021868
139227,0.40024117
139228,0.3960895
139229,0.39884418
139230,0.95379305
139231,0.9227711
139232,0.90638256
139233,0.8912601
139234,0.90985274
139235,0.912258
139236,0.9108007
139237,0.9118985
139238,0.9213301
139239,0.9220004
139240,1.0409636
139241,1.0408379
139242,1.0413953
139243,1.0429734
139244,1.0450685
139245,1.0469797
139246,1.0447073
139247,1.042093
139248,1.0451753
139249,1.0456126
139250,1.1297629
139251,1.1680125
139252,1.2098528
139253,1.1947312
139254,1.186777
139255,1.205884
139256,1.206136
139257,1.1940736
139258,1.1912013
139259,1.1857808
139260,0.4050713
139261,0.40082464
139262,0.39501306
139263,0.39702097
139264,0.39729738
139265,0.40283048
139266,0.40191412
139267,0.4003404
139268,0.39570343
139269,0.39962333
139270,0.9254805
139271,0.9099388
139272,0.8973812
139273,0.8998951
139274,0.9141085
139275,0.90806246
139276,0.9135821
139277,0.9164219
139278,0.92741513
139279,0.92845523
139280,1.0441238
139281,1.0437964
139282,1.0440325
139283,1.0437703
139284,1.0457126
139285,1.0445886
139286,1.040637
139287,1.0387701
139288,1.0411557
139289,1.0417541
139290,1.17422
139291,1.2103713
139292,1.2000276
139293,1.1859547
139294,1.1977811
139295,1.2068895
139296,1.2163693
139297,1.2064466
139298,1.2051672
139299,1.2020835
139300,0.4058046
139301,0.40109527
139302,0.39627078
139303,0.3991655
139304,0.3998297
139305,0.4035389
139306,0.40199015
139307,0.40101185
139308,0.39564323
139309,0.4001927
139310,0.91385055
139311,0.9008943
139312,0.90671015
139313,0.9071766
139314,0.9121016
139315,0.9092306
139316,0.9099933
139317,0.91024506
139318,0.9180746
139319,0.91889596
139320,1.044758
139321,1.0439876
139322,1.0436355
139323,1.0407592
139324,1.0438958
139325,1.0452657
139326,1.0432674
139327,1.043328
139328,1.0452989
139329,1.046768
139330,1.2203112
139331,1.1997412
139332,1.1892624
139333,1.201747
139334,1.196483
139335,1.2106614
139336,1.210385
139337,1.1988475
139338,1.1947331
139339,1.1895689
139340,0.405446
139341,0.40157986
139342,0.40008637
139343,0.40026465
139344,0.39925188
139345,0.40421355
139346,0.40095297
139347,0.40172333
139348,0.39624858
139349,0.39933372
139350,0.90336585
139351,0.90776956
139352,0.9123393
139353,0.90492487
139354,0.913985
139355,0.9083053
139356,0.91453326
139357,0.91788554
139358,0.9259732
139359,0.9287201
139360,1.0424801
139361,1.0405916
139362,1.039467
139363,1.0370147
139364,1.0413114
139365,1.0466231
139366,1.0460932
139367,1.0467527
139368,1.0493548
139369,1.0499603
139370,1.2116877
139371,1.1917269
139372,1.2013463
139373,1.1993779
139374,1.2080528
139375,1.2001727
139376,1.1882474
139377,1.163543
139378,1.1477851
139379,1.1347289
139380,0.4051695
139381,0.4018789
139382,0.402296
139383,0.39968064
139384,0.39745086
139385,0.4031435
139386,0.39867437
139387,0.40050238
139388,0.39556232
139389,0.3979844
139390,0.9069979
139391,0.9111881
139392,0.9098257
139393,0.90588534
139394,0.9083804
139395,0.9118272
139396,0.93112695
139397,0.9451033
139398,0.962446
139399,0.97071743
139400,1.0406072
139401,1.0370432
139402,1.035654
139403,1.0369432
139404,1.0404054
139405,1.0433255
139406,1.0407071
139407,1.0401868
139408,1.041517
139409,1.0404309
139410,1.1978608
139411,1.2061685
139412,1.1993564
139413,1.2052804
139414,1.199971
139415,1.1817665
139416,1.1563779
139417,1.1258274
139418,1.1103859
139419,1.0994614
139420,0.40286812
139421,0.400779
139422,0.40050575
139423,0.3996538
139424,0.3970282
139425,0.4016955
139426,0.40114096
139427,0.40126473
139428,0.394744
139429,0.39792415
139430,0.91398454
139431,0.90968883
139432,0.91308045
139433,0.9036864
139434,0.9153869
139435,0.9248787
139436,0.9480481
139437,0.9645804
139438,0.9837581
139439,0.99054134
139440,1.0383557
139441,1.0347937
139442,1.0338284
139443,1.0350085
139444,1.0371563
139445,1.0377352
139446,1.033797
139447,1.0316213
139448,1.0323225
139449,1.0300715
139450,1.2098894
139451,1.2034405
139452,1.2083638
139453,1.1959485
139454,1.1764358
139455,1.1549295
139456,1.1536736
139457,1.1302835
139458,1.1231823
139459,1.1199576
139460,0.40384862
139461,0.39917123
139462,0.39828604
139463,0.39947626
139464,0.39812547
139465,0.4019294
139466,0.401258
139467,0.40102443
139468,0.39515123
139469,0.39889196
139470,0.9134755
139471,0.91459
139472,0.91179657
139473,0.90981567
139474,0.9303349
139475,0.9465121
139476,0.9648397
139477,0.97637737
139478,0.98980236
139479,0.9916673
139480,1.0371926
139481,1.0343002
139482,1.0335435
139483,1.033738
139484,1.0347582
139485,1.0330417
139486,1.0261279
139487,1.0226563
139488,1.0205148
139489,1.01797
139490,1.2095263
139491,1.2139907
139492,1.198439
139493,1.1725101
139494,1.147086
139495,1.1488073
139496,1.095144
139497,1.06639
139498,1.066028
139499,1.0731541
139500,0.40489247
139501,0.40095484
139502,0.39939606
139503,0.40064985
139504,0.39863378
139505,0.40098098
139506,0.39929757
139507,0.40006486
139508,0.39411986
139509,0.39722842
139510,0.91326404
139511,0.9105238
139512,0.9165585
139513,0.92235947
139514,0.948676
139515,0.9574249
139516,0.9932102
139517,1.0074421
139518,1.0184915
139519,1.0147636
139520,1.0337334
139521,1.0312172
139522,1.0292687
139523,1.0283508
139524,1.02876
139525,1.0274639
139526,1.0210012
139527,1.017579
139528,1.0158824
139529,1.0130749
139530,1.2217722
139531,1.2045804
139532,1.1793451
139533,1.1457163
139534,1.1451069
139535,1.0870335
139536,1.0633932
139537,1.0474902
139538,1.0569441
139539,1.0694107
139540,0.40689126
139541,0.40198642
139542,0.3990474
139543,0.39888206
139544,0.39893007
139545,0.40209997
139546,0.39910555
139547,0.39995572
139548,0.3945709
139549,0.39720517
139550,0.9091935
139551,0.9159883
139552,0.92945385
139553,0.94278824
139554,0.9619155
139555,0.9944993
139556,1.021252
139557,1.0299934
139558,1.0354452
139559,1.0277346
139560,1.0305476
139561,1.027287
139562,1.0261129
139563,1.023247
139564,1.0230223
139565,1.0211124
139566,1.016404
139567,1.0137476
139568,1.012745
139569,1.0120119
139570,1.2084316
139571,1.1785375
139572,1.1476018
139573,1.1448493
139574,1.0818062
139575,1.0574272
139576,1.1067845
139577,1.1075417
139578,1.1151081
139579,1.1234971
139580,0.40421024
139581,0.39818817
139582,0.3968532
139583,0.3983391
139584,0.3989093
139585,0.40286386
139586,0.40215704
139587,0.40203357
139588,0.39605913
139589,0.39840916
139590,0.91734564
139591,0.9310862
139592,0.9497689
139593,0.9562774
139594,0.99749386
139595,1.0147082
139596,1.0075288
139597,1.0054696
139598,1.0080587
139599,1.0058337
139600,1.0276078
139601,1.0264618
139602,1.022695
139603,1.0210167
139604,1.0178018
139605,1.0166916
139606,1.0088956
139607,1.0029392
139608,0.99876404
139609,0.99558735
139610,1.1864477
139611,1.1551563
139612,1.1488496
139613,1.0756024
139614,1.0550756
139615,1.1014341
139616,1.0405368
139617,1.0164713
139618,1.0290039
139619,1.0543708
139620,0.40682754
139621,0.40042084
139622,0.39939192
139623,0.39758715
139624,0.39583454
139625,0.40253282
139626,0.3959794
139627,0.39728153
139628,0.3950452
139629,0.39495382
139630,0.9291209
139631,0.94616234
139632,0.95645213
139633,0.98877823
139634,1.0134633
139635,1.012243
139636,1.0672708
139637,1.0821676
139638,1.0862296
139639,1.0661443
139640,1.0256499
139641,1.0217056
139642,1.0180941
139643,1.0152272
139644,1.0118974
139645,1.0082111
139646,0.9960693
139647,0.98997617
139648,0.98790145
139649,0.9851116
139650,1.1553776
139651,1.1531072
139652,1.0812857
139653,1.0478636
139654,1.1013665
139655,1.0272286
139656,1.0026233
139657,0.99468565
139658,1.021728
139659,1.0539256
139660,0.4045861
139661,0.4013293
139662,0.39996147
139663,0.39870802
139664,0.39913487
139665,0.40002143
139666,0.4007564
139667,0.4019464
139668,0.39359203
139669,0.394549
139670,0.94608235
139671,0.9581332
139672,0.99904466
139673,1.0150166
139674,1.0195295
139675,1.0678214
139676,1.0938816
139677,1.0972114
139678,1.0896403
139679,1.0688632
139680,1.0219883
139681,1.0153667
139682,1.0111998
139683,1.0066955
139684,1.0002757
139685,0.99480045
139686,0.9850633
139687,0.9785634
139688,0.9760792
139689,0.97787833
139690,1.1543642
139691,1.0889531
139692,1.0545416
139693,1.0981324
139694,1.0203342
139695,0.98797524
139696,0.9996916
139697,1.0153409
139698,1.0502211
139699,1.0882957
139700,0.40054882
139701,0.3978269
139702,0.39752024
139703,0.39836875
139704,0.39610887
139705,0.39990458
139706,0.40179962
139707,0.4011423
139708,0.3946941
139709,0.395123
139710,0.9589257
139711,0.9926939
139712,1.0203071
139713,1.013575
139714,1.0670377
139715,1.0908337
139716,1.09111
139717,1.0798707
139718,1.067671
139719,1.0487484
