Actual,Predicted
0.38647342995169076,0.78250766
0.4323671497584547,0.82731295
0.4830917874396121,0.88020957
0.5,0.90798867
0.5217391304347823,0.9178599
0.5241545893719817,0.9213469
0.5265700483091775,0.91832685
0.5265700483091784,0.91326284
0.5193236714975846,0.8896266
0.669586983729662,1.0596696
0.6833541927409277,1.0680554
0.6871088861076338,1.0761878
0.6933667083854811,1.0876917
0.69837296620776,1.094202
0.7008760951188995,1.1005753
0.7083854818523161,1.1047759
0.7096370463078845,1.106058
0.7121401752190248,1.1095098
0.7146433041301625,1.1146978
0.8571428571428568,1.2577827
0.7959183673469385,1.1937486
0.6836734693877551,1.0721394
0.6224489795918369,1.0138416
0.5816326530612244,0.9736314
0.5918367346938773,0.9787326
0.5204081632653059,0.927382
0.4693877551020411,0.9324515
0.5204081632653059,0.9679922
0.5408163265306121,1.0192395
0.0,0.40072015
0.0,0.39882335
0.0,0.40037623
0.0,0.39951417
0.0,0.39743006
0.0,0.40275878
0.004149377593360093,0.39860812
0.0,0.39840192
0.0,0.3953569
0.0,0.39652798
0.38647342995169076,0.7826222
0.4323671497584547,0.8218862
0.4830917874396139,0.8827271
0.5000000000000009,0.90854204
0.5217391304347823,0.9277928
0.5241545893719808,0.91334283
0.5265700483091784,0.92845964
0.5265700483091775,0.920079
0.5193236714975846,0.90575314
0.5072463768115938,0.8726388
0.6833541927409268,1.0689102
0.6871088861076347,1.0741799
0.6933667083854811,1.078038
0.69837296620776,1.09185
0.7008760951189004,1.0975122
0.7083854818523152,1.1047927
0.7096370463078827,1.1108247
0.7121401752190248,1.115604
0.7146433041301634,1.1190042
0.7246558197747186,1.1273291
0.7959183673469385,1.1924194
0.6836734693877549,1.0785079
0.6224489795918369,1.0138816
0.5816326530612246,0.9698914
0.5918367346938773,0.983709
0.5204081632653059,0.90871036
0.46938775510204067,0.87252474
0.5204081632653064,0.9003625
0.5408163265306121,0.95293343
0.5612244897959182,1.0069622
0.0,0.39952677
0.0,0.40226412
0.0,0.4026752
0.0,0.39840534
0.0,0.39856267
0.004149377593360981,0.40119994
0.0,0.39891663
0.0,0.39808553
0.0,0.39358398
0.0,0.39544845
0.4323671497584538,0.82544816
0.483091787439613,0.8760693
0.5000000000000018,0.911487
0.5217391304347823,0.92364776
0.5241545893719799,0.92259836
0.5265700483091784,0.92863727
0.5265700483091784,0.9277866
0.5193236714975837,0.9080857
0.5072463768115938,0.88964975
0.4975845410628015,0.8537965
0.6871088861076338,1.0780789
0.693366708385482,1.0828565
0.69837296620776,1.0862057
0.7008760951188986,1.0956407
0.7083854818523161,1.0990287
0.7096370463078854,1.1054245
0.7121401752190231,1.1147915
0.7146433041301652,1.1214986
0.7246558197747177,1.1266725
0.7334167709637045,1.1327267
0.6836734693877549,1.0831349
0.6224489795918364,1.0234984
0.5816326530612241,0.96956587
0.5918367346938775,0.9809911
0.5204081632653059,0.91275024
0.46938775510204067,0.863624
0.5204081632653059,0.92278636
0.5408163265306123,0.966189
0.5612244897959182,1.0210712
0.5612244897959182,1.0708755
0.0,0.4057532
0.0,0.40311453
0.0,0.40265334
0.0,0.39893505
0.004149377593360093,0.39816245
0.0,0.40305227
0.0,0.39988402
0.0,0.399522
0.0,0.39579442
0.0,0.3967585
0.483091787439613,0.87853456
0.4999999999999991,0.90764546
0.5217391304347831,0.9275514
0.5241545893719808,0.912302
0.5265700483091784,0.93136024
0.5265700483091784,0.9350811
0.5193236714975846,0.9180361
0.5072463768115938,0.89221
0.4975845410628015,0.8697021
0.4685990338164254,0.83290493
0.6933667083854829,1.0811605
0.6983729662077591,1.0842319
0.7008760951189004,1.0881668
0.7083854818523161,1.0970623
0.7096370463078845,1.1011962
0.712140175219024,1.1085252
0.7146433041301616,1.1131632
0.7246558197747195,1.118526
0.7334167709637054,1.1246643
0.7421777221526904,1.1310565
0.6224489795918366,1.0222962
0.5816326530612241,0.9797267
0.5918367346938775,0.97544706
0.5204081632653064,0.90967894
0.46938775510204045,0.86265624
0.5204081632653059,0.9105052
0.5408163265306118,0.942184
0.5612244897959187,0.97972345
0.5612244897959182,1.0367583
0.6326530612244896,1.0924522
0.0,0.40108046
0.0,0.4006235
0.0,0.403148
0.004149377593360981,0.40031207
0.0,0.39837685
0.0,0.40046936
0.0,0.40052444
0.0,0.39990363
0.0,0.39467347
0.0,0.39654058
0.5,0.90477264
0.5217391304347823,0.9218447
0.5241545893719817,0.91913843
0.5265700483091775,0.92378736
0.5265700483091784,0.9376788
0.5193236714975846,0.9129183
0.5072463768115938,0.90620995
0.49758454106280237,0.8797537
0.46859903381642454,0.8534534
0.42028985507246386,0.81547034
0.69837296620776,1.0896062
0.7008760951188995,1.0929089
0.7083854818523161,1.0940953
0.7096370463078845,1.1035742
0.7121401752190248,1.1079384
0.7146433041301625,1.1173162
0.7246558197747177,1.123994
0.7334167709637054,1.1309108
0.7421777221526913,1.1352849
0.7484355444305377,1.1415175
0.5816326530612244,0.97635746
0.5918367346938773,0.98541975
0.5204081632653059,0.908828
0.4693877551020411,0.8636278
0.5204081632653059,0.91185474
0.5408163265306121,0.9319954
0.5612244897959182,0.9616581
0.5612244897959187,0.99997616
0.6326530612244896,1.0567932
0.6734693877551019,1.1101805
0.0,0.39654854
0.0,0.4016955
0.004149377593360093,0.40667433
0.0,0.40137294
0.0,0.40073645
0.0,0.40260074
0.0,0.40031338
0.0,0.39991587
0.0,0.39466178
0.0,0.39546633
0.5217391304347823,0.9242772
0.5241545893719808,0.9130417
0.5265700483091784,0.93266547
0.5265700483091775,0.9322219
0.5193236714975846,0.91580546
0.5072463768115938,0.9030539
0.49758454106280237,0.8950529
0.4685990338164254,0.8697797
0.42028985507246386,0.8454313
0.3961352657004831,0.80851895
0.7008760951189004,1.0928018
0.7083854818523152,1.0961593
0.7096370463078827,1.0971432
0.7121401752190248,1.1097394
0.7146433041301634,1.1154058
0.7246558197747186,1.1276088
0.7334167709637054,1.1380095
0.7421777221526895,1.1452554
0.7484355444305386,1.149508
0.7647058823529411,1.1566426
0.5918367346938773,0.983912
0.5204081632653059,0.9172605
0.46938775510204067,0.85440874
0.5204081632653064,0.91308
0.5408163265306121,0.9352882
0.5612244897959182,0.94884324
0.5612244897959182,0.96326196
0.6326530612244898,1.0105255
0.6734693877551019,1.0667452
0.7244897959183672,1.1129812
0.0,0.3961599
0.004149377593360981,0.40221915
0.0,0.40543833
0.0,0.4014087
0.0,0.39986387
0.0,0.40382436
0.0,0.3993592
0.0,0.39804724
0.0,0.39449105
0.0,0.3952599
0.5241545893719799,0.9118167
0.5265700483091784,0.9254544
0.5265700483091784,0.9404608
0.5193236714975837,0.9119816
0.5072463768115938,0.90889883
0.4975845410628015,0.8866449
0.4685990338164254,0.8674789
0.42028985507246386,0.8386884
0.3961352657004831,0.816368
0.3647342995169076,0.78464174
0.7083854818523161,1.094229
0.7096370463078854,1.0976163
0.7121401752190231,1.1014112
0.7146433041301652,1.1146612
0.7246558197747177,1.1231145
0.7334167709637045,1.1326636
0.7421777221526913,1.1453117
0.7484355444305386,1.1558096
0.764705882352942,1.1623915
0.7722152690863568,1.1692115
0.5204081632653059,0.9198488
0.46938775510204067,0.8703313
0.5204081632653059,0.90690815
0.5408163265306123,0.9332974
0.5612244897959182,0.955222
0.5612244897959182,0.95518386
0.6326530612244894,1.0292852
0.6734693877551021,1.0806397
0.7244897959183672,1.1280671
0.7755102040816324,1.1591684
0.004149377593360093,0.40228516
0.0,0.40518263
0.0,0.40262032
0.0,0.39784276
0.0,0.3986184
0.0,0.40211728
0.0,0.4009824
0.0,0.39854702
0.0,0.39430118
0.0,0.39793122
0.5265700483091784,0.92195797
0.5265700483091784,0.9353763
0.5193236714975846,0.91760814
0.5072463768115938,0.898647
0.4975845410628015,0.8889631
0.4685990338164254,0.865437
0.42028985507246475,0.82406056
0.39613526570048396,0.79044175
0.3647342995169076,0.7703706
0.3550724637681153,0.7454754
0.7096370463078845,1.0956424
0.712140175219024,1.1011597
0.7146433041301616,1.1073164
0.7246558197747195,1.1221727
0.7334167709637054,1.1317447
0.7421777221526904,1.1408308
0.7484355444305386,1.1494955
0.7647058823529438,1.1574402
0.7722152690863577,1.1659882
0.7784730913642042,1.1712097
0.46938775510204045,0.8698569
0.5204081632653059,0.9191406
0.5408163265306118,0.92656755
0.5612244897959187,0.94811356
0.5612244897959182,0.9552641
0.6326530612244896,1.0292612
0.6734693877551017,1.0709844
0.7244897959183674,1.1041706
0.7755102040816324,1.1418312
0.8265306122448977,1.1725359
0.0,0.4033331
0.0,0.40427524
0.0,0.39984316
0.0,0.3991198
0.0,0.39791656
0.0,0.40461296
0.0,0.4049176
0.0,0.4000064
0.0,0.39565468
0.0,0.39940876
0.5265700483091784,0.93789387
0.5193236714975846,0.9184253
0.5072463768115938,0.9069501
0.49758454106280237,0.87879944
0.46859903381642454,0.8655285
0.42028985507246386,0.81996
0.39613526570048396,0.80002904
0.3647342995169076,0.773782
0.3550724637681153,0.75730944
0.3550724637681153,0.7312222
0.7121401752190248,1.104419
0.7146433041301625,1.1103233
0.7246558197747177,1.1174717
0.7334167709637054,1.132125
0.7421777221526913,1.1443737
0.7484355444305377,1.1540631
0.7647058823529402,1.1613419
0.7722152690863577,1.1673714
0.7784730913642051,1.1736284
0.773466833541927,1.1789418
0.5204081632653059,0.92386246
0.5408163265306121,0.93941474
0.5612244897959182,0.94695055
0.5612244897959187,0.9547893
0.6326530612244896,1.0292348
0.6734693877551019,1.0674746
0.7244897959183669,1.1259625
0.7755102040816331,1.1503568
0.8265306122448977,1.1784106
0.8163265306122447,1.2023102
0.0,0.4035957
0.0,0.40149394
0.0,0.3985656
0.0,0.39941865
0.0,0.4000822
0.0,0.40244067
0.0,0.4014072
0.0,0.39958072
0.0,0.39565232
0.0,0.39840302
0.5193236714975846,0.92016685
0.5072463768115938,0.90783715
0.49758454106280237,0.88897485
0.4685990338164254,0.8566911
0.42028985507246386,0.81748676
0.3961352657004831,0.7917627
0.3647342995169094,0.7690196
0.3550724637681162,0.7459363
0.3550724637681153,0.73351663
0.3647342995169076,0.7142484
0.7146433041301634,1.1093498
0.7246558197747186,1.1166354
0.7334167709637054,1.1244296
0.7421777221526895,1.1403039
0.7484355444305386,1.153297
0.7647058823529411,1.1639508
0.772215269086356,1.171656
0.7784730913642068,1.1774417
0.7734668335419279,1.1824021
0.7722152690863568,1.1862612
0.5408163265306121,0.94824684
0.5612244897959182,0.96000516
0.5612244897959182,0.9568744
0.6326530612244898,1.0267509
0.6734693877551019,1.0697248
0.7244897959183672,1.1234596
0.7755102040816326,1.177476
0.8265306122448979,1.1923754
0.8163265306122447,1.209764
0.8367346938775508,1.2272537
0.0,0.40464616
0.0,0.40164495
0.0,0.40087074
0.0,0.4016798
0.0,0.40017936
0.0,0.40280086
0.0,0.39937642
0.0,0.39875162
0.0,0.39523733
0.0,0.39794898
0.5072463768115938,0.909022
0.4975845410628015,0.8894756
0.4685990338164254,0.86609054
0.42028985507246386,0.81295645
0.3961352657004831,0.78890896
0.3647342995169076,0.76739085
0.35507246376811796,0.75664437
0.3550724637681162,0.742025
0.3647342995169076,0.73323655
0.3309178743961345,0.7181508
0.7246558197747177,1.115998
0.7334167709637045,1.1239896
0.7421777221526913,1.1326135
0.7484355444305386,1.1485423
0.764705882352942,1.1616126
0.7722152690863568,1.1737367
0.7784730913642033,1.1794215
0.7734668335419279,1.1829996
0.7722152690863577,1.1851927
0.7672090112640797,1.188023
0.5612244897959182,0.966866
0.5612244897959182,0.9658791
0.6326530612244894,1.0272967
0.6734693877551021,1.0680544
0.7244897959183672,1.1231556
0.7755102040816324,1.1762844
0.8265306122448979,1.2336202
0.8163265306122449,1.2390286
0.8367346938775508,1.2481831
0.857142857142857,1.2600818
0.0,0.40363935
0.0,0.40187806
0.0,0.40307894
0.0,0.40058625
0.0,0.3995063
0.0,0.4026176
0.0,0.39966375
0.0,0.40014672
0.0,0.39550728
0.0,0.39731583
0.4975845410628015,0.88808835
0.4685990338164254,0.8667555
0.42028985507246475,0.82178104
0.39613526570048396,0.7831584
0.3647342995169076,0.76450443
0.3550724637681153,0.7547608
0.35507246376811796,0.75214374
0.3647342995169076,0.7440021
0.3309178743961354,0.739172
0.3067632850241546,0.7260778
0.7334167709637054,1.1232976
0.7421777221526904,1.1308938
0.7484355444305386,1.1399667
0.7647058823529438,1.1578948
0.7722152690863577,1.1678181
0.7784730913642042,1.1753039
0.7734668335419279,1.1762497
0.7722152690863577,1.1762123
0.7672090112640806,1.1758248
0.7684605757196499,1.1764122
0.5612244897959182,0.9706501
0.6326530612244896,1.0363822
0.6734693877551017,1.067108
0.7244897959183674,1.1210599
0.7755102040816324,1.1746411
0.8265306122448977,1.2258264
0.8163265306122445,1.2202727
0.8367346938775508,1.213117
0.8571428571428568,1.2235419
0.8775510204081629,1.2412844
0.0,0.40042698
0.0,0.40212843
0.0,0.40105218
0.0,0.40042567
0.0,0.39951324
0.0,0.4008357
0.0,0.4002027
0.0,0.399131
0.0,0.39315265
0.0,0.39713728
0.46859903381642454,0.86244905
0.42028985507246386,0.8191714
0.39613526570048396,0.79211473
0.3647342995169076,0.75809574
0.3550724637681153,0.75378144
0.3550724637681153,0.7476435
0.3647342995169094,0.76011044
0.3309178743961363,0.7574507
0.3067632850241546,0.75418204
0.2946859903381638,0.73904175
0.7421777221526913,1.1365789
0.7484355444305377,1.1440954
0.7647058823529402,1.1527592
0.7722152690863577,1.1676995
0.7784730913642051,1.1727111
0.773466833541927,1.1727872
0.772215269086356,1.1739109
0.7672090112640806,1.1725773
0.7684605757196508,1.1689553
0.7709637046307884,1.1692071
0.6326530612244896,1.0402602
0.6734693877551019,1.0740467
0.7244897959183669,1.1157897
0.7755102040816331,1.1728132
0.8265306122448977,1.2245297
0.8163265306122447,1.2156544
0.8367346938775508,1.2411447
0.8571428571428572,1.2488908
0.8775510204081629,1.261576
0.86734693877551,1.2701149
0.0,0.39855182
0.0,0.40346098
0.0,0.4013635
0.0,0.39919278
0.0,0.40030247
0.0,0.39978087
0.0,0.40037322
0.0,0.39891565
0.0,0.39264926
0.0,0.39766803
0.42028985507246386,0.81793046
0.3961352657004831,0.78837895
0.3647342995169094,0.76724625
0.3550724637681162,0.7489647
0.3550724637681153,0.750986
0.3647342995169076,0.75184196
0.3309178743961363,0.72904813
0.3067632850241555,0.7166258
0.2946859903381638,0.71324134
0.2898550724637685,0.7052088
0.7484355444305386,1.1452335
0.7647058823529411,1.151464
0.772215269086356,1.1596469
0.7784730913642068,1.1669378
0.7734668335419279,1.1692078
0.7722152690863568,1.1649556
0.7672090112640806,1.1661699
0.7684605757196508,1.1665959
0.7709637046307893,1.1676648
0.7759699624530656,1.1657037
0.6734693877551019,1.0747601
0.7244897959183672,1.1257093
0.7755102040816326,1.1672976
0.8265306122448979,1.222123
0.8163265306122447,1.2109143
0.8367346938775508,1.2347112
0.8571428571428568,1.2532961
0.8775510204081631,1.2632601
0.86734693877551,1.2738308
0.8775510204081629,1.2740371
0.0,0.40155524
0.0,0.405685
0.0,0.4031881
0.0,0.40118492
0.0,0.3983858
0.0,0.4031008
0.0,0.40168077
0.0,0.39915767
0.0,0.39379388
0.0,0.40100604
0.3961352657004831,0.78871393
0.3647342995169076,0.7660043
0.35507246376811796,0.75323784
0.3550724637681162,0.74252
0.3647342995169076,0.75726324
0.3309178743961345,0.73081005
0.3067632850241555,0.7071718
0.29468599033816467,0.6935092
0.2898550724637676,0.6897646
0.28502415458937147,0.6841668
0.764705882352942,1.161247
0.7722152690863568,1.163345
0.7784730913642033,1.1672806
0.7734668335419279,1.1659414
0.7722152690863577,1.1678716
0.7672090112640797,1.1656764
0.768460575719649,1.1651565
0.7709637046307893,1.1649678
0.7759699624530683,1.1726519
0.7784730913642042,1.1724229
0.7244897959183672,1.1331962
0.7755102040816324,1.1759777
0.8265306122448979,1.2159791
0.8163265306122449,1.204118
0.8367346938775508,1.2312857
0.857142857142857,1.2529671
0.8775510204081627,1.2804211
0.8673469387755102,1.2838429
0.8775510204081629,1.2852219
0.8775510204081629,1.2753489
0.0,0.40508822
0.0,0.4048027
0.0,0.4008513
0.0,0.39912167
0.0,0.39395523
0.0,0.40353018
0.0,0.40152174
0.0,0.40018445
0.0,0.3961853
0.0,0.40217668
0.3647342995169076,0.76521266
0.3550724637681153,0.75672245
0.35507246376811796,0.74880254
0.3647342995169076,0.74791765
0.3309178743961354,0.73332614
0.3067632850241546,0.707816
0.29468599033816556,0.6930964
0.2898550724637685,0.6836982
0.28502415458937147,0.68662214
0.304347826086957,0.686889
0.7722152690863577,1.1677923
0.7784730913642042,1.1677732
0.7734668335419279,1.1674675
0.7722152690863577,1.1671033
0.7672090112640806,1.1692537
0.7684605757196499,1.1711066
0.7709637046307876,1.1713916
0.7759699624530683,1.1726034
0.7784730913642051,1.1807021
0.7822277847309129,1.1808974
0.7755102040816324,1.1834476
0.8265306122448977,1.2263371
0.8163265306122445,1.2048382
0.8367346938775508,1.2273186
0.8571428571428568,1.2584277
0.8775510204081629,1.2744324
0.8673469387755102,1.2732146
0.8775510204081631,1.256786
0.8775510204081629,1.2361927
0.8163265306122447,1.2077669
0.0,0.40530887
0.0,0.40166205
0.0,0.39998886
0.0,0.40027294
0.0,0.39505482
0.0,0.40193674
0.0,0.3977036
0.0,0.3987054
0.0,0.394462
0.0,0.39911485
0.3550724637681153,0.755553
0.3550724637681153,0.74870336
0.3647342995169094,0.7552913
0.3309178743961363,0.7298383
0.3067632850241546,0.7062193
0.2946859903381638,0.68506116
0.2898550724637676,0.68733835
0.28502415458937236,0.6955848
0.3043478260869561,0.71417296
0.38647342995169076,0.72756386
0.7784730913642051,1.1668389
0.773466833541927,1.1654097
0.772215269086356,1.1639026
0.7672090112640806,1.1666903
0.7684605757196508,1.1699193
0.7709637046307884,1.1755239
0.7759699624530683,1.1773909
0.7784730913642068,1.1787102
0.7822277847309138,1.1837912
0.7809762202753427,1.1846588
0.8265306122448977,1.2331516
0.8163265306122447,1.2113175
0.8367346938775508,1.2282805
0.8571428571428572,1.2507198
0.8775510204081629,1.2788998
0.86734693877551,1.264741
0.8775510204081627,1.2850996
0.8775510204081631,1.2585026
0.8163265306122447,1.218074
0.6734693877551019,1.1682339
0.0,0.40153867
0.0,0.40011418
0.0,0.4024633
0.0,0.40142432
0.0,0.39639828
0.0,0.40022147
0.0,0.3969247
0.0,0.39880916
0.0,0.39378342
0.0,0.39695528
0.3550724637681153,0.75274396
0.3647342995169076,0.75530064
0.3309178743961363,0.7381741
0.3067632850241555,0.7070987
0.2946859903381638,0.69047654
0.2898550724637685,0.6860788
0.28502415458937236,0.6846489
0.304347826086957,0.7038624
0.38647342995169076,0.7399156
0.4589371980676331,0.77082145
0.7734668335419279,1.1611052
0.7722152690863568,1.1605531
0.7672090112640806,1.1575716
0.7684605757196508,1.1622567
0.7709637046307893,1.1665325
0.7759699624530656,1.1762419
0.7784730913642033,1.1801462
