,0
203472,0.40158296
203473,0.3614871
203474,0.33150578
203475,0.30292726
203476,0.28462952
203477,0.28117982
203478,0.27326918
203479,0.26354373
203480,0.25162113
203481,0.24245904
203482,0.22913285
203483,0.22355762
203484,0.22919427
203485,0.25189626
203486,0.30096754
203487,0.3611365
203488,0.41593793
203489,0.45841923
203490,0.49276608
203491,0.51298094
203492,0.52068174
203493,0.52100986
203494,0.50262266
203495,0.47478825
203496,0.46718934
203497,0.44197223
203498,0.41948372
203499,0.4003941
203500,0.38761753
203501,0.38715985
203502,0.38110846
203503,0.37561902
203504,0.36776346
203505,0.3622171
203506,0.35513824
203507,0.35590178
203508,0.3638469
203509,0.38136184
203510,0.41169086
203511,0.45128366
203512,0.49069756
203513,0.52243686
203514,0.5455102
203515,0.5542808
203516,0.5505856
203517,0.54413104
203518,0.5286345
203519,0.50674015
203520,0.2593426
203521,0.24303232
203522,0.23780438
203523,0.237462
203524,0.24796285
203525,0.27745688
203526,0.32745135
203527,0.39518547
203528,0.46237177
203529,0.5217919
203530,0.56389403
203531,0.5906467
203532,0.5943266
203533,0.586475
203534,0.56882167
203535,0.54337525
203536,0.50032777
203537,0.45247748
203538,0.41180232
203539,0.3909473
203540,0.37853757
203541,0.37740904
203542,0.36782598
203543,0.3535458
203544,0.536466
203545,0.5727353
203546,0.6239601
203547,0.6869093
203548,0.7384697
203549,0.7850673
203550,0.8162955
203551,0.8334993
203552,0.83994013
203553,0.8347192
203554,0.81949925
203555,0.79829055
203556,0.7630724
203557,0.72304195
203558,0.6841848
203559,0.65555286
203560,0.62610817
203561,0.5992675
203562,0.58167523
203563,0.57021844
203564,0.5601563
203565,0.5532409
203566,0.5466986
203567,0.55002654
203568,0.6105608
203569,0.60270244
203570,0.5895416
203571,0.56339407
203572,0.5285643
203573,0.49552822
203574,0.46161345
203575,0.4360195
203576,0.41703498
203577,0.40867975
203578,0.39961636
203579,0.3915997
203580,0.37846294
203581,0.36384383
203582,0.35649338
203583,0.36428475
203584,0.38471463
203585,0.42028874
203586,0.47110736
203587,0.53073776
203588,0.5856442
203589,0.63355386
203590,0.6630664
203591,0.6779289
203592,0.9119277
203593,0.90229046
203594,0.8810187
203595,0.8523158
203596,0.80601597
203597,0.7621124
203598,0.71763265
203599,0.6796766
203600,0.645293
203601,0.620457
203602,0.5959136
203603,0.5802545
203604,0.5626253
203605,0.54951787
203606,0.54379195
203607,0.5574036
203608,0.58713406
203609,0.6246549
203610,0.67065215
203611,0.7164321
203612,0.7536937
203613,0.7861154
203614,0.80582184
203615,0.82192457
203616,0.49807733
203617,0.46060753
203618,0.42846692
203619,0.4029408
203620,0.38542166
203621,0.38347402
203622,0.3790465
203623,0.37426323
203624,0.36515677
203625,0.35955194
203626,0.3488742
203627,0.3476071
203628,0.35580567
203629,0.37971547
203630,0.42711216
203631,0.48554763
203632,0.54238653
203633,0.5875284
203634,0.6231832
203635,0.64356977
203636,0.65025854
203637,0.6498784
203638,0.63164437
203639,0.6039275
203640,0.2619828
203641,0.23054035
203642,0.21498634
203643,0.20157926
203644,0.19281204
203645,0.19590428
203646,0.18571927
203647,0.1703132
203648,0.15761557
203649,0.1566965
203650,0.16680929
203651,0.1962913
203652,0.24309123
203653,0.30275905
203654,0.37352067
203655,0.43884015
203656,0.4880287
203657,0.521333
203658,0.5401355
203659,0.538741
203660,0.517633
203661,0.48723608
203662,0.4354601
203663,0.38364047
203664,0.40803295
203665,0.39101335
203666,0.38057676
203667,0.3713479
203668,0.36251566
203669,0.35921824
203670,0.34738272
203671,0.33457977
203672,0.32553154
203673,0.32931423
203674,0.34298113
203675,0.36684448
203676,0.3945413
203677,0.42156512
203678,0.4493327
203679,0.47477776
203680,0.49585903
203681,0.51113856
203682,0.5206659
203683,0.5194993
203684,0.5073107
203685,0.4922588
203686,0.46742627
203687,0.44309866
203688,0.57736033
203689,0.53215003
203690,0.49025205
203691,0.450636
203692,0.4177336
203693,0.40255806
203694,0.38709047
203695,0.37404445
203696,0.35977724
203697,0.3509536
203698,0.33473036
203699,0.32669958
203700,0.3253792
203701,0.33983344
203702,0.3817013
203703,0.44252044
203704,0.5085786
203705,0.5661944
203706,0.6171217
203707,0.6530063
203708,0.6740086
203709,0.6856755
203710,0.67610085
203711,0.65290606
203712,0.2971218
203713,0.26417604
203714,0.24293593
203715,0.22070232
203716,0.20050645
203717,0.18960205
203718,0.165558
203719,0.14053077
203720,0.12403038
203721,0.12988737
203722,0.15432087
203723,0.19836546
203724,0.2549494
203725,0.31690806
203726,0.3830866
203727,0.4410835
203728,0.4840567
203729,0.5109123
203730,0.5228267
203731,0.5130475
203732,0.4847906
203733,0.4504249
203734,0.40108797
203735,0.3546477
203736,0.47100657
203737,0.4523328
203738,0.4381425
203739,0.4303894
203740,0.41926387
203741,0.41721106
203742,0.4088376
203743,0.40500727
203744,0.406196
203745,0.42196074
203746,0.44846413
203747,0.48628068
203748,0.5270017
203749,0.5643915
203750,0.59560734
203751,0.6173858
203752,0.62999165
203753,0.63057417
203754,0.6248144
203755,0.60780084
203756,0.57829696
203757,0.5477251
203758,0.5092025
203759,0.47392604
203760,0.46455193
203761,0.42460796
203762,0.38908073
203763,0.3415765
203764,0.30128658
203765,0.2764423
203766,0.25212625
203767,0.23471451
203768,0.2223924
203769,0.216174
203770,0.20591132
203771,0.19812126
203772,0.19162163
203773,0.19444293
203774,0.21762012
203775,0.26322725
203776,0.31778246
203777,0.37828356
203778,0.44104668
203779,0.49584717
203780,0.5352833
203781,0.56429887
203782,0.56776327
203783,0.5541353
203784,0.5530558
203785,0.58627635
203786,0.6199662
203787,0.65271944
203788,0.6760062
203789,0.687664
203790,0.67979723
203791,0.6589162
203792,0.63006055
203793,0.6002873
203794,0.5691374
203795,0.5426624
203796,0.5138702
203797,0.48534334
203798,0.46028712
203799,0.44334862
203800,0.42567247
203801,0.4106919
203802,0.40569478
203803,0.4105799
203804,0.42427903
203805,0.4476679
203806,0.47804305
203807,0.5148065
203808,0.32322454
203809,0.30332637
203810,0.29030165
203811,0.28029287
203812,0.2763031
203813,0.29392594
203814,0.33813855
203815,0.4140826
203816,0.49945986
203817,0.58977246
203818,0.6656786
203819,0.7240435
203820,0.7519275
203821,0.76490813
203822,0.7607217
203823,0.74372715
203824,0.6970005
203825,0.63390636
203826,0.57039094
203827,0.52738625
203828,0.4959519
203829,0.48338637
203830,0.46082103
203831,0.43960845
203832,0.48222205
203833,0.47037902
203834,0.45596525
203835,0.44465187
203836,0.42886832
203837,0.42547673
203838,0.42938423
203839,0.45358488
203840,0.4894285
203841,0.53903526
203842,0.58806837
203843,0.6351148
203844,0.66513634
203845,0.68463695
203846,0.69232523
203847,0.6933485
203848,0.6828449
203849,0.6594
203850,0.6303499
203851,0.59848547
203852,0.5626191
203853,0.53537107
203854,0.5062343
203855,0.483549
203856,0.60017496
203857,0.62722886
203858,0.6413773
203859,0.6277643
203860,0.5913637
203861,0.53878677
203862,0.47768667
203863,0.42532372
203864,0.38612255
203865,0.36567974
203866,0.3543549
203867,0.34737775
203868,0.33606663
203869,0.32112238
203870,0.303182
203871,0.29051974
203872,0.27263567
203873,0.2679099
203874,0.2887792
203875,0.34463993
203876,0.42055607
203877,0.5034078
203878,0.57422155
203879,0.63183117
203880,0.80863345
203881,0.8117205
203882,0.80103576
203883,0.7740723
203884,0.7265427
203885,0.6740688
203886,0.62188613
203887,0.5786362
203888,0.54349047
203889,0.52366185
203890,0.50514346
203891,0.4911394
203892,0.47267765
203893,0.45392066
203894,0.4372282
203895,0.43187395
203896,0.4358759
203897,0.45222998
203898,0.4839475
203899,0.5291254
203900,0.57480097
203901,0.61686957
203902,0.6502621
203903,0.67680633
203904,0.46230483
203905,0.41661423
203906,0.37888336
203907,0.34071612
203908,0.3133538
203909,0.30565614
203910,0.29587063
203911,0.28611887
203912,0.2747047
203913,0.2669506
203914,0.25240472
203915,0.24632387
203916,0.24827617
203917,0.2695665
203918,0.31942743
203919,0.38801834
203920,0.457024
203921,0.51619285
203922,0.5659579
203923,0.5984558
203924,0.6150361
203925,0.62498796
203926,0.61131436
203927,0.58243537
203928,0.53998494
203929,0.52722156
203930,0.51305866
203931,0.50305724
203932,0.4853766
203933,0.47689933
203934,0.4689352
203935,0.47460112
203936,0.49091125
203937,0.52258056
203938,0.5588864
203939,0.5980879
203940,0.6269234
203941,0.64712614
203942,0.66006935
203943,0.6695523
203944,0.67275476
203945,0.6649133
203946,0.65026677
203947,0.6279123
203948,0.5966095
203949,0.5698759
203950,0.54070747
203951,0.5184733
203952,0.21350075
203953,0.19623841
203954,0.19359188
203955,0.196709
203956,0.2171198
203957,0.25505048
203958,0.3131808
203959,0.3841399
203960,0.45253628
203961,0.5126184
203962,0.5566757
203963,0.5868138
203964,0.5903219
203965,0.5797711
203966,0.5548679
203967,0.52100885
203968,0.4716961
203969,0.42022386
203970,0.37797105
203971,0.35715443
203972,0.34663928
203973,0.3453851
203974,0.33598128
203975,0.32101175
203976,0.58802974
203977,0.5457006
203978,0.51364344
203979,0.4945069
203980,0.47206163
203981,0.4627401
203982,0.44565102
203983,0.4301209
203984,0.41515636
203985,0.4177022
203986,0.4320554
203987,0.4675609
203988,0.51898503
203989,0.58039427
203990,0.6511591
203991,0.71321785
203992,0.76164067
203993,0.7899929
203994,0.8062651
203995,0.80622387
203996,0.79084325
203997,0.7674912
203998,0.72018313
203999,0.6720412
204000,0.31363648
204001,0.31330106
204002,0.3394189
204003,0.3871506
204004,0.4492917
204005,0.51999134
204006,0.58756804
204007,0.64429754
204008,0.68978786
204009,0.72407484
204010,0.7402935
204011,0.7458391
204012,0.7227687
204013,0.68050647
204014,0.628009
204015,0.57866734
204016,0.53123444
204017,0.49223655
204018,0.46660164
204019,0.44925904
204020,0.43128583
204021,0.41245478
204022,0.3907708
204023,0.368503
204024,0.51870334
204025,0.50363165
204026,0.4896189
204027,0.48341906
204028,0.47012097
204029,0.468927
204030,0.46778837
204031,0.4783384
204032,0.4969898
204033,0.53219146
204034,0.5764889
204035,0.62738806
204036,0.66871643
204037,0.70101833
204038,0.7223357
204039,0.73454344
204040,0.7362348
204041,0.72785354
204042,0.71258545
204043,0.6887953
204044,0.6549669
204045,0.6241649
204046,0.58723384
204047,0.55743057
204048,0.69142425
204049,0.7220287
204050,0.74106604
204051,0.754627
204052,0.7527005
204053,0.7402978
204054,0.70927906
204055,0.6680469
204056,0.6201666
204057,0.57768893
204058,0.5393033
204059,0.5138364
204060,0.49359164
204061,0.47646475
204062,0.4587174
204063,0.44596684
204064,0.42627057
204065,0.40015194
204066,0.38252458
204067,0.37985128
204068,0.39584368
204069,0.4312058
204070,0.48096633
204071,0.5317982
204072,0.5179925
204073,0.57437146
204074,0.62299824
204075,0.66382986
204076,0.6908525
204077,0.7037046
204078,0.6911868
204079,0.66052437
204080,0.61887026
204081,0.5742127
204082,0.5302244
204083,0.49651074
204084,0.46948504
204085,0.44976676
204086,0.43136644
204087,0.42025232
204088,0.40006837
204089,0.37201893
204090,0.34834614
204091,0.33515102
204092,0.33867517
204093,0.3642182
204094,0.40927437
204095,0.46359444
204096,0.6938101
204097,0.68486714
204098,0.67102224
204099,0.6556407
204100,0.63045263
204101,0.6093178
204102,0.5845969
204103,0.5640679
204104,0.54554087
204105,0.5330798
204106,0.5213918
204107,0.5151031
204108,0.5080834
204109,0.5019479
204110,0.50238734
204111,0.5131426
204112,0.5322077
204113,0.5583289
204114,0.5940535
204115,0.6339838
204116,0.66840273
204117,0.69813645
204118,0.712607
204119,0.7199063
204120,0.3583001
204121,0.34113407
204122,0.33101803
204123,0.32069224
204124,0.3065207
204125,0.2972966
204126,0.27828103
204127,0.2623517
204128,0.25504172
204129,0.2707466
204130,0.30762506
204131,0.35883677
204132,0.41318515
204133,0.46068126
204134,0.49995372
204135,0.5299
204136,0.5490903
204137,0.5585066
204138,0.55689734
204139,0.5379245
204140,0.50470465
204141,0.46845827
204142,0.42525792
204143,0.39117062
204144,0.5844546
204145,0.6000263
204146,0.628103
204147,0.67245424
204148,0.71232116
204149,0.75376415
204150,0.783305
204151,0.80363345
204152,0.8145993
204153,0.81675565
204154,0.8088833
204155,0.7965119
204156,0.7677184
204157,0.7316922
204158,0.69463307
204159,0.6645801
204160,0.6371664
204161,0.6131196
204162,0.5981891
204163,0.58687174
204164,0.5744842
204165,0.56266844
204166,0.55037016
204167,0.5441534
204168,0.9010833
204169,0.92234695
204170,0.9264116
204171,0.9148693
204172,0.87692106
204173,0.82775944
204174,0.7669771
204175,0.7089714
204176,0.6544569
204177,0.6153324
204178,0.58186424
204179,0.5597975
204180,0.5371705
204181,0.5151084
204182,0.49169278
204183,0.47933382
204184,0.47281578
204185,0.48032653
204186,0.5092541
204187,0.5570499
204188,0.61201406
204189,0.66833484
204190,0.719602
204191,0.7651849
204192,0.7205571
204193,0.6805786
204194,0.64143133
204195,0.61145157
204196,0.5809533
204197,0.56637603
204198,0.5486088
204199,0.5351982
204200,0.52208513
204201,0.51636106
204202,0.51292145
204203,0.5247358
204204,0.5458803
204205,0.57566845
204206,0.6138754
204207,0.65800804
204208,0.70234764
204209,0.7341634
204210,0.75834334
204211,0.7691635
204212,0.76620793
204213,0.75911176
204214,0.7357683
204215,0.70755935
204216,0.7681962
204217,0.7546
204218,0.73033845
204219,0.6968863
204220,0.653905
204221,0.61675787
204222,0.57851154
204223,0.54761297
204224,0.5213238
204225,0.50420177
204226,0.48631823
204227,0.47497752
204228,0.45929325
204229,0.44637004
204230,0.44307578
204231,0.46235573
204232,0.49912855
204233,0.5472589
204234,0.6032269
204235,0.6565326
204236,0.69947433
204237,0.73563695
204238,0.7569976
204239,0.7688967
204240,0.5374235
204241,0.57347
204242,0.6005026
204243,0.6171513
204244,0.6206409
204245,0.6142139
204246,0.592242
204247,0.56303084
204248,0.53060377
204249,0.50110745
204250,0.47481975
204251,0.45633823
204252,0.44128066
204253,0.4300294
204254,0.41915405
204255,0.41177532
204256,0.39457554
204257,0.3743351
204258,0.36178693
204259,0.3634567
204260,0.37952763
204261,0.4118389
204262,0.45339227
204263,0.499061
204264,0.5147277
204265,0.49919212
204266,0.47842735
204267,0.4364205
204268,0.38826847
204269,0.34626657
204270,0.30265066
204271,0.26682144
204272,0.24449931
204273,0.23423246
204274,0.2290988
204275,0.22173987
204276,0.20728786
204277,0.18451908
204278,0.16654363
204279,0.16666521
204280,0.182496
204281,0.22470832
204282,0.2865872
204283,0.35609695
204284,0.41570336
204285,0.46091193
204286,0.48555818
204287,0.49670228
204288,0.3992735
204289,0.45786554
204290,0.51886773
204291,0.5697913
204292,0.6043159
204293,0.62790376
204294,0.6354828
204295,0.63106036
204296,0.6188892
204297,0.59531534
204298,0.5629007
204299,0.53061354
204300,0.5004133
204301,0.47783396
204302,0.46010748
204303,0.45245108
204304,0.44088277
204305,0.42472622
204306,0.41277477
204307,0.4037777
204308,0.39556453
204309,0.3932128
204310,0.39648232
204311,0.41433
204312,0.24753994
204313,0.23600845
204314,0.22629654
204315,0.21084705
204316,0.1943463
204317,0.18809621
204318,0.19128822
204319,0.2139207
204320,0.24971256
204321,0.3023718
204322,0.36022428
204323,0.41959193
204324,0.466681
204325,0.5039343
204326,0.523793
204327,0.52640545
204328,0.50971913
204329,0.478535
204330,0.44175142
204331,0.4069516
204332,0.37278304
204333,0.345257
204334,0.31379682
204335,0.28832084
204336,0.40875572
204337,0.39289132
204338,0.38016516
204339,0.36701614
204340,0.35231504
204341,0.3437297
204342,0.3269251
204343,0.31094074
204344,0.3000347
204345,0.30269182
204346,0.31749043
204347,0.3436375
204348,0.3749031
204349,0.40516227
204350,0.43447387
204351,0.46026018
204352,0.48171693
204353,0.49752015
204354,0.5061546
204355,0.5018558
204356,0.48436683
204357,0.46356753
204358,0.43638465
204359,0.41095787
204360,0.54704833
204361,0.5937027
204362,0.65258557
204363,0.7167716
204364,0.761741
204365,0.79627025
204366,0.814241
204367,0.82026976
204368,0.818685
204369,0.8078573
204370,0.7868147
204371,0.75864387
204372,0.718778
204373,0.67806953
204374,0.64180624
204375,0.6190042
204376,0.5961566
204377,0.57554
204378,0.5622723
204379,0.55384207
204380,0.5453515
204381,0.5390321
204382,0.5330869
204383,0.53911793
204384,0.5591638
204385,0.605223
204386,0.6628605
204387,0.72683346
204388,0.7723702
204389,0.80682886
204390,0.82315075
204391,0.82895714
204392,0.8273768
204393,0.81627214
204394,0.7924328
204395,0.7631774
204396,0.72183496
204397,0.67928743
204398,0.64137757
204399,0.61581135
204400,0.5911726
204401,0.5657162
204402,0.5485824
204403,0.53607106
204404,0.5240545
204405,0.51432407
204406,0.5068737
204407,0.51134133
204408,0.57326317
204409,0.55300945
204410,0.53121555
204411,0.5169232
204412,0.49023432
204413,0.47905746
204414,0.47189474
204415,0.48623875
204416,0.51683015
204417,0.5728902
204418,0.6409891
204419,0.7133107
204420,0.7692882
204421,0.8105217
204422,0.83517694
204423,0.85055363
204424,0.85055995
204425,0.8342112
204426,0.8038672
204427,0.761986
204428,0.7090552
204429,0.66385937
204430,0.614493
204431,0.5769805
204432,0.66361856
204433,0.6280153
204434,0.5872675
204435,0.5452452
204436,0.50611097
204437,0.4838506
204438,0.46427348
204439,0.4498237
204440,0.43687102
204441,0.4281674
204442,0.4140442
204443,0.4056942
204444,0.39736575
204445,0.39550626
204446,0.40865466
204447,0.44390172
204448,0.4950531
204449,0.54748833
204450,0.5964806
204451,0.6328985
204452,0.65406704
204453,0.6690922
204454,0.6705965
204455,0.65989816
204456,0.4178536
204457,0.40787566
204458,0.40048614
204459,0.39045283
204460,0.37727213
204461,0.36888903
204462,0.35949135
204463,0.35615957
204464,0.35804233
204465,0.37320423
204466,0.3952118
204467,0.4228496
204468,0.4481132
204469,0.4678234
204470,0.48070025
204471,0.48695827
204472,0.4865741
204473,0.47839797
204474,0.46751165
204475,0.45115876
204476,0.42985898
204477,0.4094411
204478,0.3873631
204479,0.3699939
204480,0.5166468
204481,0.50678384
