,0
170255,0.33096772
170256,0.3366837
170257,0.3228693
170258,0.31636697
170259,0.31871277
170260,0.340449
170261,0.37769064
170262,0.42598814
170263,0.47832286
170264,0.524784
170265,0.5719749
170266,0.6022286
170267,0.61913455
170268,0.54263055
170269,0.5096114
170270,0.46850726
170271,0.42919192
170272,0.39999253
170273,0.3848815
170274,0.37446696
170275,0.3689398
170276,0.36072373
170277,0.35656974
170278,0.3513237
170279,0.35410145
170280,0.21603552
170281,0.21202783
170282,0.20694308
170283,0.20012031
170284,0.19613424
170285,0.19240691
170286,0.19171919
170287,0.19760574
170288,0.21241152
170289,0.24155748
170290,0.27502966
170291,0.31199822
170292,0.5325311
170293,0.57986045
170294,0.6124455
170295,0.63622105
170296,0.6494556
170297,0.64988387
170298,0.6322914
170299,0.60312915
170300,0.5489814
170301,0.49161953
170302,0.44321615
170303,0.415164
170304,0.3917793
170305,0.3991211
170306,0.4275111
170307,0.47545812
170308,0.5405819
170309,0.6080297
170310,0.66514355
170311,0.71159226
170312,0.7396096
170313,0.75996846
170314,0.76205647
170315,0.750527
170316,0.3665303
170317,0.3554113
170318,0.34762406
170319,0.34382707
170320,0.35137707
170321,0.36633813
170322,0.38841534
170323,0.41663224
170324,0.4454346
170325,0.47828057
170326,0.50505686
170327,0.53098166
170328,0.12600666
170329,0.12702191
170330,0.12680034
170331,0.119217016
170332,0.11168783
170333,0.10260965
170334,0.0950393
170335,0.09452742
170336,0.10977737
170337,0.14983001
170338,0.20142727
170339,0.25545645
170340,0.51019824
170341,0.55923724
170342,0.5948354
170343,0.6213308
170344,0.6369164
170345,0.6384719
170346,0.6203004
170347,0.59141135
170348,0.5412618
170349,0.4899032
170350,0.4439157
170351,0.4140864
170352,0.5877201
170353,0.5170173
170354,0.45019853
170355,0.40127307
170356,0.37436455
170357,0.36382025
170358,0.3575744
170359,0.34963983
170360,0.3390137
170361,0.33525732
170362,0.3298026
170363,0.33257127
170364,0.7691774
170365,0.81592363
170366,0.840238
170367,0.8521266
170368,0.8479809
170369,0.8248253
170370,0.774678
170371,0.71583784
170372,0.64019996
170373,0.57741654
170374,0.53076553
170375,0.50689745
170376,0.40735227
170377,0.3916639
170378,0.37820646
170379,0.36937237
170380,0.36618817
170381,0.36210012
170382,0.35288695
170383,0.3448308
170384,0.3405856
170385,0.3489992
170386,0.36873877
170387,0.40060264
170388,0.2770073
170389,0.29109904
170390,0.30870545
170391,0.32898006
170392,0.34965616
170393,0.36716008
170394,0.37626758
170395,0.37809223
170396,0.37129438
170397,0.36175174
170398,0.34929428
170399,0.3395512
170400,0.26279035
170401,0.25834498
170402,0.2548719
170403,0.25241643
170404,0.25273666
170405,0.2504984
170406,0.24216759
170407,0.2310688
170408,0.22467887
170409,0.23314306
170410,0.25481176
170411,0.28639483
170412,0.3389476
170413,0.2970812
170414,0.2629684
170415,0.24301623
170416,0.23569682
170417,0.23277491
170418,0.22908406
170419,0.2224877
170420,0.21544422
170421,0.21453469
170422,0.21309973
170423,0.21757795
170424,0.35528272
170425,0.3650421
170426,0.39802158
170427,0.4525172
170428,0.5209624
170429,0.58871067
170430,0.6419676
170431,0.6818108
170432,0.7028308
170433,0.7128172
170434,0.7009914
170435,0.6739447
170436,0.55612934
170437,0.6018491
170438,0.63572276
170439,0.6623026
170440,0.6812856
170441,0.6882984
170442,0.6782365
170443,0.6571575
170444,0.609573
170445,0.5559281
170446,0.50496423
170447,0.4708985
170448,0.16893834
170449,0.1838666
170450,0.21245435
170451,0.2511502
170452,0.296895
170453,0.33790743
170454,0.36854652
170455,0.38923892
170456,0.39750904
170457,0.39700127
170458,0.38197583
170459,0.36013335
170460,0.4707268
170461,0.4770049
170462,0.465595
170463,0.43846148
170464,0.39878172
170465,0.3604281
170466,0.32163304
170467,0.29797682
170468,0.28312647
170469,0.2801168
170470,0.27763048
170471,0.2770491
170472,0.21763964
170473,0.18817899
170474,0.16573831
170475,0.15086749
170476,0.14411859
170477,0.14097968
170478,0.13857354
170479,0.13463053
170480,0.13035229
170481,0.13139942
170482,0.13168122
170483,0.1358861
170484,0.50739014
170485,0.4655316
170486,0.4276234
170487,0.4023592
170488,0.38971698
170489,0.38403803
170490,0.3773236
170491,0.37096807
170492,0.36147994
170493,0.3555139
170494,0.35052204
170495,0.3560994
170496,0.16018307
170497,0.16149661
170498,0.16476661
170499,0.16141126
170500,0.15665124
170501,0.14745599
170502,0.13804804
170503,0.13436398
170504,0.1415106
170505,0.16706677
170506,0.20150243
170507,0.23911877
170508,0.3215714
170509,0.35979807
170510,0.38643873
170511,0.4028552
170512,0.40307772
170513,0.3863977
170514,0.35027066
170515,0.31097388
170516,0.27056473
170517,0.24463427
170518,0.23008646
170519,0.22680268
170520,0.51792717
170521,0.5795023
170522,0.62660015
170523,0.66307104
170524,0.68480843
170525,0.69000936
170526,0.67531544
170527,0.6435074
170528,0.58232814
170529,0.5149398
170530,0.45813054
170531,0.4246238
170532,0.5161161
170533,0.4858606
170534,0.44417548
170535,0.39920515
170536,0.36033434
170537,0.33685395
170538,0.3216387
170539,0.31500667
170540,0.30841687
170541,0.30588287
170542,0.3007716
170543,0.3005854
170544,0.6372695
170545,0.65022266
170546,0.63885087
170547,0.6064775
170548,0.55653477
170549,0.50400066
170550,0.44713455
170551,0.40877634
170552,0.38062334
170553,0.37053823
170554,0.3612738
170555,0.35402268
170556,0.31192958
170557,0.33563453
170558,0.34368718
170559,0.33616215
170560,0.31136793
170561,0.27627093
170562,0.23103689
170563,0.19648802
170564,0.1704649
170565,0.1616226
170566,0.15683566
170567,0.15538938
170568,0.1782612
170569,0.2400204
170570,0.3042615
170571,0.36953807
170572,0.4236607
170573,0.46097556
170574,0.4799884
170575,0.48060232
170576,0.45296836
170577,0.40313628
170578,0.34187132
170579,0.28433332
170580,0.46943665
170581,0.47500306
170582,0.45866016
170583,0.42544413
170584,0.38490856
170585,0.35346577
170586,0.3275162
170587,0.31490916
170588,0.30377334
170589,0.297637
170590,0.2910971
170591,0.28855553
170592,0.27927208
170593,0.3268615
170594,0.36604112
170595,0.39664173
170596,0.41020346
170597,0.40533876
170598,0.37691185
170599,0.34055188
170600,0.2991522
170601,0.2671132
170602,0.24210589
170603,0.22616868
170604,0.629334
170605,0.5809949
170606,0.5199157
170607,0.46036616
170608,0.4143064
170609,0.38907316
170610,0.37395972
170611,0.36707512
170612,0.35911798
170613,0.355381
170614,0.34874284
170615,0.34923595
170616,0.12298428
170617,0.11612839
170618,0.113844775
170619,0.11582714
170620,0.13202837
170621,0.15848498
170622,0.19421233
170623,0.23280656
170624,0.2692883
170625,0.30522603
170626,0.3287117
170627,0.34468526
170628,0.35339
170629,0.3994508
170630,0.43388855
170631,0.46436432
170632,0.4867884
170633,0.49397737
170634,0.48115063
170635,0.45057064
170636,0.39861733
170637,0.3458609
170638,0.30264285
170639,0.27674487
170640,0.35257778
170641,0.30400312
170642,0.25448635
170643,0.21533707
170644,0.19274709
170645,0.1857116
170646,0.18558948
170647,0.18488646
170648,0.18122
170649,0.18207093
170650,0.17703338
170651,0.17385831
170652,0.19759263
170653,0.24322733
170654,0.29884857
170655,0.36053586
170656,0.4193759
170657,0.46749687
170658,0.5028615
170659,0.525042
170660,0.52472425
170661,0.5022516
170662,0.45825803
170663,0.40572673
170664,0.12944347
170665,0.12071576
170666,0.115881115
170667,0.10908967
170668,0.103337035
170669,0.098047756
170670,0.09396098
170671,0.08981302
170672,0.088805124
170673,0.096014954
170674,0.106814995
170675,0.12076538
170676,0.50245297
170677,0.46929443
170678,0.43818864
170679,0.41445696
170680,0.40039778
170681,0.392317
170682,0.38309312
170683,0.37531343
170684,0.36562216
170685,0.36009914
170686,0.35765928
170687,0.36699083
170688,0.46493953
170689,0.45765573
170690,0.42398632
170691,0.36850753
170692,0.30469158
170693,0.25730315
170694,0.22301306
170695,0.21043457
170696,0.20606226
170697,0.21056464
170698,0.20897473
170699,0.20353955
170700,0.26565582
170701,0.28316057
170702,0.31741863
170703,0.36290726
170704,0.41660017
170705,0.46574757
170706,0.50354636
170707,0.5329464
170708,0.54981804
170709,0.5592576
170710,0.55273044
170711,0.5368545
170712,0.26514503
170713,0.25063562
170714,0.24604581
170715,0.2565408
170716,0.29248777
170717,0.3436944
170718,0.408723
170719,0.47599316
170720,0.5362463
170721,0.5939337
170722,0.6352411
170723,0.66385067
170724,0.3846082
170725,0.42350516
170726,0.47427395
170727,0.5346751
170728,0.5927013
170729,0.63962
170730,0.6715582
170731,0.6943091
170732,0.6975802
170733,0.6852019
170734,0.65557086
170735,0.6182662
170736,0.6622616
170737,0.6281423
170738,0.57196754
170739,0.50621605
170740,0.44659442
170741,0.40993112
170742,0.3858651
170743,0.37776768
170744,0.37165383
170745,0.37088796
170746,0.36676514
170747,0.36660868
170748,0.80886155
170749,0.7757226
170750,0.7200687
170751,0.65181935
170752,0.5869594
170753,0.54317737
170754,0.5092459
170755,0.49340838
170756,0.48096848
170757,0.47655106
170758,0.4714333
170759,0.47312066
170760,0.4006393
170761,0.44164482
170762,0.48288622
170763,0.52411485
170764,0.561651
170765,0.58955157
170766,0.6030519
170767,0.6048223
170768,0.5839671
170769,0.5496632
170770,0.5067347
170771,0.4694587
170772,0.14622268
170773,0.13264027
170774,0.12990144
170775,0.14472695
170776,0.1839918
170777,0.23640388
170778,0.29422098
170779,0.34316346
170780,0.38145894
170781,0.41433507
170782,0.43003014
170783,0.43444884
170784,0.20357132
170785,0.19658859
170786,0.19678338
170787,0.20609394
170788,0.2297718
170789,0.26437086
170790,0.29955095
170791,0.3282411
170792,0.34854472
170793,0.3665744
170794,0.3718984
170795,0.36955756
170796,0.58857524
170797,0.621772
170798,0.63920134
170799,0.64563936
170800,0.64068496
170801,0.62467897
170802,0.5907339
170803,0.5539636
170804,0.50509894
170805,0.46401906
170806,0.43334925
170807,0.41970608
170808,0.27972504
170809,0.25015512
170810,0.22696069
170811,0.21167408
170812,0.20515452
170813,0.20243675
170814,0.19920911
170815,0.19312494
170816,0.18546642
170817,0.18273373
170818,0.18091865
170819,0.1854855
170820,0.4431447
170821,0.42622077
170822,0.39818582
170823,0.36463487
170824,0.33161515
170825,0.304867
170826,0.28123906
170827,0.26523137
170828,0.25041783
170829,0.24457203
170830,0.23755403
170831,0.2332739
170832,0.5616297
170833,0.53723407
170834,0.49227223
170835,0.43799114
170836,0.38706106
170837,0.3541081
170838,0.33181143
170839,0.32322657
170840,0.31717044
170841,0.3157968
170842,0.31147736
170843,0.31141236
170844,0.39451104
170845,0.3963965
170846,0.41645768
170847,0.45494452
170848,0.51210535
170849,0.57437646
170850,0.62882966
170851,0.6734956
170852,0.70061415
170853,0.7220383
170854,0.7286674
170855,0.72396314
170856,0.19607304
170857,0.19450581
170858,0.19121893
170859,0.18594143
170860,0.18159276
170861,0.17261149
170862,0.16182077
170863,0.15623644
170864,0.16638967
170865,0.20301871
170866,0.25376156
170867,0.31023356
170868,0.29489198
170869,0.28944027
170870,0.28458947
170871,0.28022447
170872,0.27809227
170873,0.27346325
170874,0.2653254
170875,0.25800702
170876,0.25566834
170877,0.2640133
170878,0.28141662
170879,0.30868122
170880,0.22838776
170881,0.21098383
170882,0.1962603
170883,0.18614368
170884,0.18201154
170885,0.18130517
170886,0.17994475
170887,0.17580578
170888,0.16955549
170889,0.16809759
170890,0.16868329
170891,0.1747248
170892,0.41557887
170893,0.44285914
170894,0.45932707
170895,0.46717304
170896,0.46421993
170897,0.45160472
170898,0.4250582
170899,0.39690548
170900,0.3619783
170901,0.33550787
170902,0.31696522
170903,0.30956763
170904,0.28878814
170905,0.31096727
170906,0.32719558
170907,0.33856136
170908,0.33847612
170909,0.32485932
170910,0.2940234
170911,0.26235044
170912,0.23177928
170913,0.21435498
170914,0.20495695
170915,0.204048
170916,0.21660085
170917,0.21659473
170918,0.21592447
170919,0.20848209
170920,0.20196453
170921,0.19421773
170922,0.1965732
170923,0.21535672
170924,0.25233787
170925,0.31267962
170926,0.37753522
170927,0.4390033
170928,0.35243994
170929,0.40395588
170930,0.4501538
170931,0.4931394
170932,0.5266037
170933,0.5475141
170934,0.5532705
170935,0.54563665
170936,0.5131532
170937,0.46618593
170938,0.4141248
170939,0.37139398
170940,0.30363503
170941,0.29987368
170942,0.2803122
170943,0.24617499
170944,0.2071423
170945,0.1786813
170946,0.1569309
170947,0.1482074
170948,0.14316267
170949,0.14391692
170950,0.14220028
170951,0.14072362
170952,0.56675637
170953,0.5636338
170954,0.5328005
170955,0.48227566
170956,0.4230534
170957,0.3766675
170958,0.33914793
170959,0.32142973
170960,0.3096746
170961,0.30635417
170962,0.29996938
170963,0.2953302
170964,0.22927642
170965,0.21626294
170966,0.20770682
170967,0.206063
170968,0.2198195
170969,0.24405484
170970,0.27538186
170971,0.30910617
170972,0.34038922
170973,0.3724265
170974,0.39059573
170975,0.40053314
170976,0.4157082
170977,0.46078348
170978,0.49424863
170979,0.52680326
170980,0.55084
170981,0.558588
170982,0.54250216
170983,0.5066564
170984,0.45054963
170985,0.39514846
170986,0.351152
170987,0.3263579
170988,0.32619792
170989,0.31878
170990,0.31072247
170991,0.3024091
170992,0.29772344
170993,0.2898818
170994,0.2806641
170995,0.27874097
170996,0.29053754
170997,0.32639444
170998,0.37500486
170999,0.43173504
171000,0.15487535
171001,0.15359029
171002,0.16538198
171003,0.18554689
171004,0.21537817
171005,0.24619956
171006,0.27645123
171007,0.30762085
171008,0.33267447
171009,0.35497203
171010,0.36213025
171011,0.35994476
171012,0.34074354
171013,0.30117574
171014,0.2592567
171015,0.22409488
171016,0.20178474
171017,0.19371846
171018,0.19199958
171019,0.1910238
171020,0.18767346
171021,0.18822733
171022,0.1831757
171023,0.1799085
171024,0.23330478
171025,0.2270344
171026,0.22704118
171027,0.23482154
171028,0.2551547
171029,0.28277826
171030,0.3133055
171031,0.34396073
171032,0.36890012
171033,0.39212465
171034,0.40436912
171035,0.41149923
171036,0.26230353
171037,0.24488458
171038,0.23447497
171039,0.23184024
171040,0.2342818
171041,0.23648472
171042,0.23460238
171043,0.22840373
171044,0.21967688
171045,0.21408983
171046,0.20979024
171047,0.21170431
171048,0.3588187
171049,0.32925433
171050,0.2860632
171051,0.23977871
171052,0.20289892
171053,0.18460588
171054,0.17678532
171055,0.17597872
171056,0.17485403
171057,0.17764969
171058,0.17479825
171059,0.17260128
171060,0.39491358
171061,0.4138506
171062,0.42392313
171063,0.42771506
171064,0.41920698
171065,0.3977758
171066,0.3592662
171067,0.32282197
171068,0.29225558
171069,0.27973002
171070,0.27355292
171071,0.27298045
171072,0.25526026
171073,0.24380904
171074,0.23522577
171075,0.22999452
171076,0.236353
171077,0.24930306
171078,0.27435243
171079,0.3091053
171080,0.34896076
171081,0.39255923
171082,0.42665792
171083,0.4568674
171084,0.37270477
171085,0.35618657
171086,0.3413186
171087,0.33017468
171088,0.32439965
171089,0.3190969
171090,0.31048805
171091,0.30246207
171092,0.298534
171093,0.30527204
171094,0.3210883
171095,0.34836936
171096,0.56341255
171097,0.5401177
171098,0.5107119
171099,0.48171908
171100,0.45829582
171101,0.44341695
171102,0.42852682
171103,0.4198894
171104,0.4109043
171105,0.40682548
171106,0.40474677
171107,0.4121095
171108,0.4817123
171109,0.49849397
171110,0.4993271
171111,0.48392698
171112,0.45024353
171113,0.41002727
171114,0.36222553
171115,0.33149815
171116,0.31277245
171117,0.3102096
171118,0.30745798
171119,0.30369043
171120,0.17219688
171121,0.19368564
171122,0.23631851
171123,0.2958492
171124,0.36498654
171125,0.42928123
171126,0.47955436
171127,0.51647574
171128,0.53700745
171129,0.54790986
171130,0.53996193
171131,0.5169718
171132,0.16322622
171133,0.15673254
171134,0.15192106
171135,0.145183
171136,0.13913664
171137,0.13010612
171138,0.11872136
171139,0.111096874
171140,0.11484058
171141,0.13841152
171142,0.17143951
171143,0.20887657
171144,0.35625422
171145,0.34840113
171146,0.3394645
171147,0.3279158
171148,0.31949046
171149,0.30761442
171150,0.29471612
171151,0.29033643
171152,0.30295542
171153,0.34379828
171154,0.4005528
171155,0.46614638
171156,0.28104573
171157,0.24282952
171158,0.21128477
171159,0.192231
171160,0.18561411
171161,0.1845472
171162,0.18427095
171163,0.18002823
171164,0.1734994
171165,0.17198308
171166,0.16914713
171167,0.17100823
171168,0.100755975
171169,0.095584154
171170,0.09372026
171171,0.08818875
171172,0.0847182
171173,0.08075039
171174,0.07818793
171175,0.07523559
171176,0.07757904
171177,0.09385126
171178,0.118518315
171179,0.14629073
171180,0.24050754
171181,0.23075426
171182,0.22231916
171183,0.2145943
171184,0.21111804
171185,0.2116337
171186,0.21566585
171187,0.2248956
171188,0.23476417
171189,0.24873494
171190,0.25860423
171191,0.2681267
171192,0.39263624
171193,0.43861273
171194,0.4976557
171195,0.5619391
171196,0.62205374
171197,0.669605
171198,0.70108336
171199,0.72335136
171200,0.72519994
171201,0.7113132
171202,0.67777634
171203,0.63595617
171204,0.42847472
171205,0.41345394
171206,0.40148604
171207,0.39443776
171208,0.40953544
171209,0.44299158
171210,0.49447542
171211,0.55444574
171212,0.611355
171213,0.6718539
171214,0.721092
171215,0.763003
171216,0.34226727
171217,0.33226246
171218,0.32289213
171219,0.31209517
171220,0.30776283
171221,0.30459568
171222,0.30933607
171223,0.32772976
171224,0.36003858
171225,0.41052723
171226,0.46352696
171227,0.51755977
171228,0.7203949
171229,0.71075356
171230,0.67177284
171231,0.61242044
171232,0.5442587
171233,0.49093005
171234,0.4468051
171235,0.42681974
171236,0.4135628
171237,0.40873188
171238,0.40292987
171239,0.40167227
171240,0.58469963
171241,0.5409887
171242,0.49352637
171243,0.45491442
171244,0.43097696
