,0
44240,0.7349925
44241,0.77786326
44242,0.71926814
44243,0.665897
44244,0.23948032
44245,0.2234818
44246,0.21831863
44247,0.3501556
44248,0.3386497
44249,0.33189687
44250,0.30790484
44251,0.29815972
44252,0.29200596
44253,0.6383363
44254,0.5942276
44255,0.55058026
44256,0.35597527
44257,0.33885002
44258,0.32483488
44259,0.4468854
44260,0.39719015
44261,0.3573523
44262,0.36714777
44263,0.40384567
44264,0.4476214
44265,0.4630267
44266,0.4868548
44267,0.5003007
44268,0.4967346
44269,0.4854319
44270,0.47563797
44271,0.463248
44272,0.45656407
44273,0.44326103
44274,0.58073974
44275,0.6081337
44276,0.6265509
44277,0.3612405
44278,0.41804218
44279,0.45015424
44280,0.27806357
44281,0.26752037
44282,0.25947604
44283,0.25034562
44284,0.21732299
44285,0.19914046
44286,0.4289824
44287,0.41438013
44288,0.40521458
44289,0.3709509
44290,0.3865663
44291,0.39677286
44292,0.08898115
44293,0.08475953
44294,0.08588982
44295,0.3887237
44296,0.3520577
44297,0.32831815
44298,0.5423395
44299,0.56206214
44300,0.5745724
44301,0.4452737
44302,0.4358005
44303,0.42781812
44304,0.28822216
44305,0.2909479
44306,0.30096266
44307,0.31507215
44308,0.30475497
44309,0.30039942
44310,0.43745464
44311,0.43508488
44312,0.43926412
44313,0.376415
44314,0.4079097
44315,0.43686306
44316,0.5180221
44317,0.49790955
44318,0.48157665
44319,0.5890582
44320,0.55687153
44321,0.5323771
44322,0.42444664
44323,0.45028865
44324,0.47327173
44325,0.26610473
44326,0.2603197
44327,0.26537547
44328,0.21693555
44329,0.21030791
44330,0.20890364
44331,0.30678365
44332,0.3848876
44333,0.44668967
44334,0.16733658
44335,0.1642614
44336,0.16717583
44337,0.44432074
44338,0.47338682
44339,0.48185986
44340,0.47306
44341,0.44501638
44342,0.4213137
44343,0.39232615
44344,0.4325595
44345,0.4583971
44346,0.5240452
44347,0.566655
44348,0.5974022
44349,0.4823087
44350,0.48544326
44351,0.48482117
44352,0.23158313
44353,0.22411281
44354,0.22073746
44355,0.3527866
44356,0.33949345
44357,0.331119
44358,0.07989246
44359,0.08674823
44360,0.105192766
44361,0.3412365
44362,0.33043373
44363,0.3230522
44364,0.45672566
44365,0.5013661
44366,0.54104424
44367,0.31330496
44368,0.30319828
44369,0.2999301
44370,0.15763918
44371,0.15533607
44372,0.15706187
44373,0.63874555
44374,0.60060537
44375,0.57221013
44376,0.5007555
44377,0.48302308
44378,0.46309674
44379,0.36126965
44380,0.3411397
44381,0.32774043
44382,0.46007758
44383,0.45940918
44384,0.45365262
44385,0.7139589
44386,0.7855607
44387,0.8435922
44388,0.39291817
44389,0.372072
44390,0.35899672
44391,0.18932348
44392,0.1792921
44393,0.1758611
44394,0.5900414
44395,0.59937215
44396,0.59778523
44397,0.28891408
44398,0.2845667
44399,0.28620678
44400,0.4783033
44401,0.47570714
44402,0.47356525
44403,0.31953806
44404,0.31304073
44405,0.31706336
44406,0.28799722
44407,0.27517325
44408,0.2689733
44409,0.52729094
44410,0.5670983
44411,0.5896183
44412,0.4527452
44413,0.40772688
44414,0.37195888
44415,0.30270728
44416,0.30030116
44417,0.3005446
44418,0.42885172
44419,0.42010295
44420,0.40569875
44421,0.32562438
44422,0.3635702
44423,0.4148118
44424,0.6053396
44425,0.6855309
44426,0.7334199
44427,0.5815066
44428,0.55974466
44429,0.5358778
44430,0.2933684
44431,0.27116925
44432,0.2560201
44433,0.31251878
44434,0.29844052
44435,0.291196
44436,0.071350485
44437,0.06673683
44438,0.067723215
44439,0.48092198
44440,0.4646275
44441,0.45512763
44442,0.28344953
44443,0.271863
44444,0.26612306
44445,0.42277914
44446,0.40409905
44447,0.39402956
44448,0.2614317
44449,0.25573707
44450,0.25225797
44451,0.5192114
44452,0.53776395
44453,0.5444828
44454,0.66385317
44455,0.6720363
44456,0.6719285
44457,0.48609623
44458,0.51505125
44459,0.53281856
44460,0.33071262
44461,0.32351914
44462,0.31714994
44463,0.21797505
44464,0.21043646
44465,0.20680326
44466,0.26258186
44467,0.26016557
44468,0.26086873
44469,0.36951622
44470,0.3371401
44471,0.31594983
44472,0.7069546
44473,0.6832806
44474,0.64919436
44475,0.33472145
44476,0.3230419
44477,0.31700963
44478,0.17594855
44479,0.16897893
44480,0.16741109
44481,0.27655268
44482,0.33306175
44483,0.39887208
44484,0.46041694
44485,0.43112952
44486,0.40749687
44487,0.570429
44488,0.60293514
44489,0.62886035
44490,0.14529885
44491,0.21711828
44492,0.2936413
44493,0.37554675
44494,0.41062158
44495,0.44246662
44496,0.47099012
44497,0.5019495
44498,0.5314846
44499,0.37231103
44500,0.35623085
44501,0.3487648
44502,0.28562725
44503,0.27635953
44504,0.27089614
44505,0.19175415
44506,0.18155341
44507,0.17738837
44508,0.37749997
44509,0.37324974
44510,0.3690942
44511,0.46891642
44512,0.4550387
44513,0.44488308
44514,0.37731907
44515,0.35892078
44516,0.34827596
44517,0.48869723
44518,0.4375242
44519,0.39406312
44520,0.319205
44521,0.27688402
44522,0.24443893
44523,0.11747202
44524,0.11346719
44525,0.11408204
44526,0.31175667
44527,0.3064379
44528,0.30624554
44529,0.24980451
44530,0.34543684
44531,0.44907776
44532,0.30752376
44533,0.2834839
44534,0.26903343
44535,0.24874404
44536,0.24190417
44537,0.24048452
44538,0.18831936
44539,0.16840689
44540,0.16174467
44541,0.21148372
44542,0.19390947
44543,0.18645638
44544,0.32462212
44545,0.3162847
44546,0.31007484
44547,0.32103258
44548,0.41408122
44549,0.49081802
44550,0.57306343
44551,0.58874184
44552,0.59549916
44553,0.40648395
44554,0.3908943
44555,0.37891707
44556,0.54958165
44557,0.5886239
44558,0.6237593
44559,0.32097262
44560,0.30970722
44561,0.30525064
44562,0.24372528
44563,0.25940302
44564,0.28867963
44565,0.35523862
44566,0.34775564
44567,0.3404092
44568,0.23841225
44569,0.24515161
44570,0.25544688
44571,0.4693839
44572,0.4918715
44573,0.51176643
44574,0.54671186
44575,0.5855875
44576,0.6095519
44577,0.44547093
44578,0.43459785
44579,0.41840464
44580,0.37882105
44581,0.4089255
44582,0.44102645
44583,0.24812779
44584,0.23407245
44585,0.22834723
44586,0.6417339
44587,0.6713791
44588,0.68537796
44589,0.30289507
44590,0.39282793
44591,0.47964197
44592,0.3722638
44593,0.36373425
44594,0.35968262
44595,0.43251914
44596,0.3960937
44597,0.37227482
44598,0.20325036
44599,0.21034692
44600,0.23057902
44601,0.26413172
44602,0.35211724
44603,0.45041108
44604,0.30428314
44605,0.36225232
44606,0.43293676
44607,0.2502211
44608,0.23995502
44609,0.2366773
44610,0.4476837
44611,0.4378574
44612,0.4310526
44613,0.33837816
44614,0.34130943
44615,0.35729152
44616,0.6357169
44617,0.65938294
44618,0.6675673
44619,0.2509234
44620,0.24191086
44621,0.2385
44622,0.49040306
44623,0.5063325
44624,0.51561904
44625,0.44342995
44626,0.44992167
44627,0.44996575
44628,0.41081953
44629,0.43095267
44630,0.4486565
44631,0.5043944
44632,0.52713305
44633,0.53972197
44634,0.27998662
44635,0.26928976
44636,0.2642547
44637,0.4042196
44638,0.39237738
44639,0.3855461
44640,0.3136418
44641,0.28355193
44642,0.2603078
44643,0.43332312
44644,0.40835246
44645,0.39045358
44646,0.53754324
44647,0.5752908
44648,0.58854663
44649,0.18703803
44650,0.1748384
44651,0.17092508
44652,0.26601678
44653,0.25923488
44654,0.25632223
44655,0.3777777
44656,0.3599729
44657,0.35132712
44658,0.46127534
44659,0.4881242
44660,0.49699247
44661,0.4040745
44662,0.36763012
44663,0.34237397
44664,0.18668592
44665,0.18883914
44666,0.19714
44667,0.630007
44668,0.66098744
44669,0.677428
44670,0.3119999
44671,0.3057964
44672,0.30313194
44673,0.41411728
44674,0.44454986
44675,0.46829337
44676,0.3547961
44677,0.39244926
44678,0.43943912
44679,0.5509664
44680,0.5689542
44681,0.57982767
44682,0.2812869
44683,0.27945578
44684,0.2785413
44685,0.3820534
44686,0.37178355
44687,0.36646867
44688,0.44799438
44689,0.42238724
44690,0.40562877
44691,0.4701927
44692,0.47663802
44693,0.48083448
44694,0.55616295
44695,0.52734405
44696,0.4986441
44697,0.075801134
44698,0.063987285
44699,0.06116824
44700,0.21612999
44701,0.2115058
44702,0.21111092
44703,0.37121493
44704,0.37137645
44705,0.3748516
44706,0.5141877
44707,0.48408484
44708,0.4647609
44709,0.30645314
44710,0.32683244
44711,0.34334812
44712,0.28046346
44713,0.29979652
44714,0.32267398
44715,0.64589506
44716,0.65032053
44717,0.64850044
44718,0.51232165
44719,0.50740033
44720,0.49550372
44721,0.38505185
44722,0.43449146
44723,0.47230536
44724,0.4806496
44725,0.45766687
44726,0.4448402
44727,0.41552526
44728,0.4420944
44729,0.45972306
44730,0.4040167
44731,0.3726298
44732,0.35049158
44733,0.36127347
44734,0.382145
44735,0.41425544
44736,0.52412874
44737,0.53153133
44738,0.52336365
44739,0.45059967
44740,0.46386197
44741,0.47112277
44742,0.28038564
44743,0.2632534
44744,0.25417262
44745,0.33804607
44746,0.3108108
44747,0.28964272
44748,0.484919
44749,0.5016141
44750,0.50406367
44751,0.43322545
44752,0.41241544
44753,0.38502482
44754,0.44057727
44755,0.41726285
44756,0.4028656
44757,0.50345385
44758,0.43243274
44759,0.37194368
44760,0.2460978
44761,0.25859228
44762,0.27824482
44763,0.39194816
44764,0.38519678
44765,0.38321018
44766,0.27376774
44767,0.24763624
44768,0.2305654
44769,0.50443965
44770,0.4711181
44771,0.44428682
44772,0.54888177
44773,0.5615916
44774,0.5680889
44775,0.50476515
44776,0.467104
44777,0.4394809
44778,0.29383302
44779,0.33760467
44780,0.36545452
44781,0.35124457
44782,0.3414744
44783,0.33502024
44784,0.20279208
44785,0.1751902
44786,0.16239001
44787,0.7572981
44788,0.7258363
44789,0.6881467
44790,0.6548958
44791,0.63573265
44792,0.61138624
44793,0.24629667
44794,0.23537429
44795,0.22986054
44796,0.53973174
44797,0.48790812
44798,0.44406462
44799,0.3191205
44800,0.30798894
44801,0.30170053
44802,0.39000213
44803,0.39705244
44804,0.4004056
44805,0.27279526
44806,0.26312777
44807,0.2585144
44808,0.38074082
44809,0.3438704
44810,0.32379752
44811,0.18526903
44812,0.17919013
44813,0.17829177
44814,0.4286986
44815,0.41831124
44816,0.40954882
44817,0.42273366
44818,0.41377527
44819,0.40528145
44820,0.3841259
44821,0.35717723
44822,0.33883977
44823,0.3203296
44824,0.32622743
44825,0.34825346
44826,0.26158836
44827,0.24957393
44828,0.24326912
44829,0.40375
44830,0.3979121
44831,0.39676493
44832,0.5397059
44833,0.53709996
44834,0.5256645
44835,0.3054388
44836,0.4218443
44837,0.53204334
44838,0.41123706
44839,0.3835862
44840,0.3604284
44841,0.45287704
44842,0.44078177
44843,0.4325181
44844,0.3576643
44845,0.39450708
44846,0.42079678
44847,0.48983473
44848,0.48315233
44849,0.47339082
44850,0.4352479
44851,0.42751244
44852,0.42287144
44853,0.18817475
44854,0.18704331
44855,0.19754747
44856,0.29633117
44857,0.35069886
44858,0.41648743
44859,0.10728781
44860,0.17082402
44861,0.24583125
44862,0.46584368
44863,0.51479995
44864,0.5489562
44865,0.19530734
44866,0.18944055
44867,0.18831426
44868,0.30663925
44869,0.29675522
44870,0.29339346
44871,0.66651607
44872,0.6467262
44873,0.624817
44874,0.5104622
44875,0.466231
44876,0.41704458
44877,0.53118443
44878,0.5636431
44879,0.58714366
44880,0.5016369
44881,0.53627825
44882,0.55770046
44883,0.2441099
44884,0.23275873
44885,0.22747646
44886,0.33437186
44887,0.32719037
44888,0.3238074
44889,0.53393704
44890,0.5130372
44891,0.4911411
44892,0.40440786
44893,0.4161876
44894,0.43188536
44895,0.17239553
44896,0.1670964
44897,0.16695483
44898,0.44579467
44899,0.4228485
44900,0.4088043
44901,0.4506378
44902,0.4254169
44903,0.4094885
44904,0.26702163
44905,0.255538
44906,0.25051433
44907,0.5160821
44908,0.5672667
44909,0.6092169
44910,0.37753397
44911,0.40837714
44912,0.44306803
44913,0.61722434
44914,0.62621856
44915,0.63079643
44916,0.26867783
44917,0.31425172
44918,0.37401354
44919,0.41108865
44920,0.39880896
44921,0.39165565
44922,0.22486722
44923,0.22609481
44924,0.23116681
44925,0.2820069
44926,0.29060015
44927,0.31964058
44928,0.61367446
44929,0.65096426
44930,0.67806154
44931,0.4971756
44932,0.47816464
44933,0.46555647
44934,0.38091207
44935,0.35773912
44936,0.33442828
44937,0.5563576
44938,0.5811447
44939,0.59350896
44940,0.25062892
44941,0.24274944
44942,0.23936543
44943,0.48376572
44944,0.47256932
44945,0.4656099
44946,0.5694739
44947,0.5108487
44948,0.4630386
44949,0.46582332
44950,0.4582532
44951,0.4552794
44952,0.31195015
44953,0.3268664
44954,0.35678822
44955,0.60363376
44956,0.5787405
44957,0.5548961
44958,0.43198135
44959,0.45714146
44960,0.47701925
44961,0.27290162
44962,0.27228415
44963,0.27305865
44964,0.501523
44965,0.4454307
44966,0.40163314
44967,0.27431604
44968,0.26777333
44969,0.26410055
44970,0.4889977
44971,0.4621325
44972,0.44209567
44973,0.13005322
44974,0.13386351
44975,0.15095863
44976,0.41686916
44977,0.36479068
44978,0.31754002
44979,0.31479675
44980,0.30107275
44981,0.2930289
44982,0.24131547
44983,0.23499702
44984,0.23284253
44985,0.21752182
44986,0.20819649
44987,0.20509967
44988,0.27132294
44989,0.34687844
44990,0.40285087
44991,0.4413899
44992,0.39324623
44993,0.35063213
44994,0.35597962
44995,0.34228274
44996,0.3346087
44997,0.34168184
44998,0.3273318
44999,0.30889976
45000,0.39396405
45001,0.37962073
45002,0.37355503
45003,0.6192111
45004,0.5922315
45005,0.5687524
45006,0.57151455
45007,0.59710103
45008,0.60753393
45009,0.386917
45010,0.4081062
45011,0.4204046
45012,0.13716558
45013,0.19858298
45014,0.26561138
45015,0.13987222
45016,0.13531874
45017,0.13608593
45018,0.19843909
45019,0.19488534
45020,0.19908264
45021,0.24337597
45022,0.23732919
45023,0.23496875
45024,0.34260502
45025,0.33082196
45026,0.3237928
45027,0.3722763
45028,0.36340636
45029,0.35899177
45030,0.35848355
45031,0.34864265
45032,0.34165153
45033,0.50205284
45034,0.46693397
45035,0.44157422
45036,0.39964703
45037,0.3571359
45038,0.32909483
45039,0.533234
45040,0.5430469
45041,0.5308462
45042,0.5866438
45043,0.58820754
45044,0.58385885
45045,0.61203444
45046,0.56662744
45047,0.53114796
45048,0.45473576
45049,0.5088266
45050,0.55515397
45051,0.47411492
45052,0.47324622
45053,0.47477403
45054,0.32837737
45055,0.3214398
45056,0.3169644
45057,0.37164968
45058,0.36715394
45059,0.37509292
45060,0.15464874
45061,0.15184613
45062,0.15475926
45063,0.40387502
45064,0.42105433
45065,0.4262066
45066,0.49488032
45067,0.504213
45068,0.5109796
45069,0.39948064
45070,0.41448283
45071,0.44986427
45072,0.25456932
45073,0.23637728
45074,0.22201815
45075,0.17869565
45076,0.1731582
45077,0.17139915
45078,0.3656684
45079,0.38327926
45080,0.39389467
45081,0.46644014
45082,0.4864977
45083,0.50193655
45084,0.2806332
45085,0.25475052
45086,0.24249697
45087,0.24087816
45088,0.2251209
45089,0.21888348
45090,0.52536446
45091,0.5137788
45092,0.50737983
45093,0.2038672
45094,0.19829988
45095,0.19636682
45096,0.27659932
45097,0.2713111
45098,0.27827278
45099,0.26461315
45100,0.29561833
45101,0.34212637
45102,0.4357602
45103,0.42068136
45104,0.41223827
45105,0.3638137
45106,0.38491145
45107,0.39407334
45108,0.23450916
45109,0.2224538
45110,0.21655598
45111,0.5447807
45112,0.5836537
45113,0.610217
45114,0.36193728
45115,0.34163332
45116,0.31994835
45117,0.44328976
45118,0.4782505
45119,0.49089926
45120,0.25949305
45121,0.26243013
45122,0.26247275
45123,0.33457989
45124,0.30497104
45125,0.286608
45126,0.23895335
45127,0.24068719
45128,0.24242015
45129,0.2019243
45130,0.1806736
45131,0.17219642
45132,0.41730392
45133,0.4566697
45134,0.5066196
45135,0.3567399
45136,0.3650216
45137,0.3689557
45138,0.5573669
45139,0.51697457
45140,0.482485
45141,0.44142622
45142,0.43644112
45143,0.4378424
45144,0.35662767
45145,0.3852039
45146,0.41429955
45147,0.28729576
45148,0.30905476
45149,0.33168444
45150,0.16208065
45151,0.15602048
45152,0.15547436
45153,0.42891753
45154,0.42918444
45155,0.43900532
45156,0.39123753
45157,0.37397215
45158,0.36430836
45159,0.27094492
45160,0.30042496
45161,0.3181005
45162,0.29453275
45163,0.2690911
45164,0.25659204
45165,0.16844143
45166,0.23001617
45167,0.30477577
45168,0.28243554
45169,0.27974293
45170,0.2863209
45171,0.4467194
45172,0.4374626
45173,0.4291411
45174,0.73966956
45175,0.7124492
45176,0.6789924
45177,0.46095738
45178,0.48558682
45179,0.49685752
45180,0.38299966
45181,0.37389523
45182,0.3657517
45183,0.26507378
45184,0.2636546
45185,0.26870015
45186,0.36804053
45187,0.38296163
45188,0.40978348
45189,0.33290872
45190,0.32933053
45191,0.32505137
45192,0.40531468
45193,0.42944145
45194,0.4457215
45195,0.14921367
45196,0.13864893
45197,0.13473068
45198,0.35100114
45199,0.34238195
45200,0.33668616
45201,0.39962733
45202,0.37550637
45203,0.35671154
45204,0.35396105
45205,0.35556093
45206,0.3534434
45207,0.14847708
45208,0.14009394
45209,0.13896422
45210,0.68531126
45211,0.69983935
45212,0.6978457
45213,0.40107298
45214,0.3850523
45215,0.37519646
45216,0.3140667
45217,0.36169305
45218,0.39752468
45219,0.2691694
45220,0.25435388
45221,0.24823952
45222,0.43343124
45223,0.42506778
45224,0.42022038
45225,0.32964057
45226,0.2940488
45227,0.26903024
45228,0.15019123
45229,0.16870144
45230,0.20261493
45231,0.2928453
45232,0.27285877
45233,0.2632356
45234,0.24161799
45235,0.24442393
45236,0.24701037
45237,0.26555005
45238,0.2810904
45239,0.2939997
45240,0.53990364
45241,0.49883148
45242,0.46363997
45243,0.36649424
45244,0.3586096
45245,0.35310203
45246,0.40398735
45247,0.35956332
45248,0.32247832
45249,0.078373894
45250,0.07956837
45251,0.0870236
45252,0.5355406
45253,0.5562178
45254,0.57303095
45255,0.51119375
45256,0.5549915
45257,0.58401597
45258,0.4883551
45259,0.48469266
45260,0.47953737
45261,0.46832508
45262,0.49814445
45263,0.51076967
45264,0.23841636
45265,0.22913912
45266,0.2261354
45267,0.16606355
45268,0.16874468
45269,0.1851432
45270,0.29795632
45271,0.33651865
45272,0.3692633
45273,0.39157754
45274,0.38138315
45275,0.37547147
45276,0.43269378
45277,0.43388557
45278,0.43497866
45279,0.23959558
45280,0.32485926
45281,0.41044247
45282,0.49218333
45283,0.4849046
45284,0.48892248
45285,0.31876844
45286,0.31437755
45287,0.311198
45288,0.44216317
45289,0.46943352
45290,0.48950696
45291,0.43211168
45292,0.37316284
45293,0.32425317
45294,0.35300484
45295,0.38966066
45296,0.42585027
45297,0.53681207
45298,0.57164145
45299,0.5916698
45300,0.2532557
45301,0.23065925
45302,0.2133134
45303,0.2114954
45304,0.26193777
45305,0.31840658
45306,0.3059364
45307,0.2974814
45308,0.29298174
45309,0.34070638
45310,0.36449373
45311,0.39057413
45312,0.34190357
45313,0.32725358
45314,0.31911027
45315,0.46543604
45316,0.4640474
45317,0.461586
45318,0.5598917
45319,0.57896686
45320,0.5914693
45321,0.37093782
45322,0.35301626
45323,0.34129214
45324,0.24795413
45325,0.24618548
45326,0.25527507
45327,0.27561182
45328,0.2923727
45329,0.3132428
45330,0.3255891
45331,0.38047194
45332,0.44917622
45333,0.36158195
45334,0.38696283
45335,0.40388006
45336,0.515628
45337,0.5395261
45338,0.5596973
45339,0.30368674
45340,0.34428072
45341,0.37139308
45342,0.18448669
45343,0.18399474
45344,0.18468893
45345,0.48817968
45346,0.5401951
45347,0.5946425
45348,0.37247205
45349,0.3997674
45350,0.42191273
45351,0.42231077
45352,0.41684455
45353,0.41231465
45354,0.6066905
45355,0.60377574
45356,0.59678936
45357,0.28825644
45358,0.35708916
45359,0.42862827
45360,0.060969293
45361,0.057852373
45362,0.06068316
45363,0.32772076
45364,0.31581575
45365,0.30917767
45366,0.44764948
45367,0.42031497
45368,0.39492318
45369,0.3416139
45370,0.3377014
45371,0.3354271
45372,0.49454552
45373,0.45162433
45374,0.40893126
45375,0.57600844
45376,0.5986154
45377,0.60826755
45378,0.17311081
