,0
64728,0.4437492
64729,0.4207392
64730,0.4032638
64731,0.38747862
64732,0.37764612
64733,0.36509097
64734,0.35475218
64735,0.34126845
64736,0.33727658
64737,0.57524043
64738,0.561537
64739,0.55114716
64740,0.54309934
64741,0.5323488
64742,0.52469206
64743,0.528344
64744,0.54732686
64745,0.5780202
64746,0.15383804
64747,0.14562094
64748,0.15748258
64749,0.20256756
64750,0.26668012
64751,0.32447767
64752,0.37126228
64753,0.39878207
64754,0.4101763
64755,0.1732011
64756,0.16081661
64757,0.14697632
64758,0.1351443
64759,0.124046594
64760,0.11604741
64761,0.115544856
64762,0.13266453
64763,0.18189202
64764,0.31646317
64765,0.39870316
64766,0.47096047
64767,0.5248986
64768,0.5588329
64769,0.5697206
64770,0.56596804
64771,0.54846257
64772,0.51433134
64773,0.559243
64774,0.5325941
64775,0.5088639
64776,0.49057087
64777,0.4769212
64778,0.46590164
64779,0.45887217
64780,0.448924
64781,0.43848807
64782,0.7315426
64783,0.7116302
64784,0.68643725
64785,0.6620922
64786,0.6367549
64787,0.6126901
64788,0.5970913
64789,0.5827714
64790,0.5644731
64791,0.5780058
64792,0.56287575
64793,0.54712886
64794,0.5316868
64795,0.52045244
64796,0.5097193
64797,0.50139105
64798,0.48862788
64799,0.48306385
64800,0.5972284
64801,0.5822999
64802,0.5692046
64803,0.5587283
64804,0.5523044
64805,0.54594296
64806,0.5437802
64807,0.539287
64808,0.5376339
64809,0.46388713
64810,0.45148543
64811,0.43663856
64812,0.4325577
64813,0.44396698
64814,0.48446757
64815,0.5420596
64816,0.5931813
64817,0.6268984
64818,0.2793929
64819,0.26996228
64820,0.25165308
64821,0.24896906
64822,0.26331872
64823,0.32233274
64824,0.40734217
64825,0.4971198
64826,0.5637113
64827,0.46848062
64828,0.45479622
64829,0.4388355
64830,0.4307873
64831,0.43222123
64832,0.4777498
64833,0.5602076
64834,0.6587645
64835,0.7452063
64836,0.828967
64837,0.82752
64838,0.81217384
64839,0.78901696
64840,0.7554415
64841,0.7166871
64842,0.684181
64843,0.6526042
64844,0.61676574
64845,0.37608844
64846,0.36129153
64847,0.34736818
64848,0.3336652
64849,0.3242895
64850,0.31355068
64851,0.30263996
64852,0.29149455
64853,0.29250753
64854,0.47018915
64855,0.46530235
64856,0.45933375
64857,0.45502076
64858,0.45066944
64859,0.44810274
64860,0.45209196
64861,0.4601987
64862,0.4639414
64863,0.55185616
64864,0.58891594
64865,0.6113001
64866,0.62203705
64867,0.6230666
64868,0.6132525
64869,0.59744567
64870,0.5726281
64871,0.5390984
64872,0.56401783
64873,0.53576624
64874,0.50192094
64875,0.47040093
64876,0.44099486
64877,0.4139158
64878,0.3961206
64879,0.3817829
64880,0.36901584
64881,0.22428752
64882,0.21603349
64883,0.21765615
64884,0.26627165
64885,0.34605718
64886,0.4428017
64887,0.5235498
64888,0.5843771
64889,0.61679745
64890,0.377478
64891,0.35515368
64892,0.33853257
64893,0.32410073
64894,0.31486213
64895,0.30237323
64896,0.2914084
64897,0.2765213
64898,0.270138
64899,0.5534132
64900,0.547819
64901,0.5474616
64902,0.5590888
64903,0.5802267
64904,0.60637647
64905,0.634654
64906,0.6541132
64907,0.6633056
64908,0.3826272
64909,0.37153593
64910,0.35931334
64911,0.3485095
64912,0.3419085
64913,0.3351757
64914,0.33050358
64915,0.32363248
64916,0.32361943
64917,0.86250687
64918,0.8460282
64919,0.81246877
64920,0.7713584
64921,0.7224314
64922,0.6750917
64923,0.6399341
64924,0.61082715
64925,0.5799477
64926,0.56733334
64927,0.56907916
64928,0.5547354
64929,0.5339942
64930,0.5024257
64931,0.45910302
64932,0.4144373
64933,0.37967733
64934,0.35202953
64935,0.5985979
64936,0.6325851
64937,0.6625036
64938,0.6846268
64939,0.69585097
64940,0.6950066
64941,0.6905366
64942,0.67555153
64943,0.6483099
64944,0.39858583
64945,0.39718407
64946,0.39605892
64947,0.40757826
64948,0.42442548
64949,0.44172165
64950,0.45862776
64951,0.46971813
64952,0.47084156
64953,0.7344527
64954,0.71922326
64955,0.69831216
64956,0.6788362
64957,0.65656376
64958,0.6317915
64959,0.61192197
64960,0.5907583
64961,0.5651478
64962,0.21320769
64963,0.24281988
64964,0.29897094
64965,0.38324612
64966,0.46674776
64967,0.5274674
64968,0.56065345
64969,0.58515424
64970,0.5863964
64971,0.4526983
64972,0.43990898
64973,0.42878425
64974,0.41800556
64975,0.40658605
64976,0.39866635
64977,0.40360227
64978,0.42460597
64979,0.4593438
64980,0.5850916
64981,0.56397575
64982,0.5449214
64983,0.52927834
64984,0.5178328
64985,0.5068215
64986,0.49948677
64987,0.48908105
64988,0.48237324
64989,0.47031513
64990,0.45997223
64991,0.45138177
64992,0.4462112
64993,0.43703687
64994,0.43144524
64995,0.43712825
64996,0.46146744
64997,0.49471635
64998,0.34189516
64999,0.33138168
65000,0.31430507
65001,0.31332147
65002,0.3311761
65003,0.39228782
65004,0.4784963
65005,0.5673423
65006,0.63393295
65007,0.32408407
65008,0.41383606
65009,0.50392354
65010,0.5707326
65011,0.61050117
65012,0.6352739
65013,0.64305097
65014,0.64827985
65015,0.62581396
65016,0.82564545
65017,0.7937697
65018,0.752674
65019,0.71309954
65020,0.6732713
65021,0.6393124
65022,0.61737037
65023,0.5981058
65024,0.57592666
65025,0.7889544
65026,0.81590486
65027,0.83143926
65028,0.83825696
65029,0.83736944
65030,0.82541806
65031,0.811617
65032,0.78456193
65033,0.7431303
65034,0.14137042
65035,0.1662579
65036,0.21843849
65037,0.31296146
65038,0.4185978
65039,0.49886864
65040,0.55498636
65041,0.5896654
65042,0.605502
65043,0.7261607
65044,0.73765504
65045,0.734311
65046,0.7217037
65047,0.69745916
65048,0.66026044
65049,0.62203413
65050,0.58350873
65051,0.54377466
65052,0.41841292
65053,0.4211443
65054,0.4433425
65055,0.4909114
65056,0.54694426
65057,0.59290886
65058,0.62825525
65059,0.6519988
65060,0.66243935
65061,0.36454073
65062,0.3510033
65063,0.3390487
65064,0.32891995
65065,0.31375435
65066,0.30771253
65067,0.31578052
65068,0.3530917
65069,0.42135572
65070,0.6184015
65071,0.5772855
65072,0.53993446
65073,0.51123196
65074,0.48868042
65075,0.47141063
65076,0.46362227
65077,0.4557538
65078,0.44755208
65079,0.4313377
65080,0.42081818
65081,0.4100935
65082,0.39834794
65083,0.38948926
65084,0.37918103
65085,0.3705003
65086,0.3633273
65087,0.37232465
65088,0.82698655
65089,0.8139036
65090,0.7854706
65091,0.7519806
65092,0.71205866
65093,0.6712862
65094,0.6403234
65095,0.612899
65096,0.5833475
65097,0.47063392
65098,0.4597038
65099,0.45062795
65100,0.44393775
65101,0.4356823
65102,0.42805365
65103,0.42333886
65104,0.43218744
65105,0.46240637
65106,0.39271948
65107,0.39778548
65108,0.43106213
65109,0.49938023
65110,0.58184683
65111,0.6518174
65112,0.7024764
65113,0.73807895
65114,0.7522889
65115,0.3244716
65116,0.30291903
65117,0.28786615
65118,0.27534983
65119,0.26817733
65120,0.2584813
65121,0.25161296
65122,0.24019776
65123,0.23420866
65124,0.43218687
65125,0.4693249
65126,0.49831876
65127,0.5160994
65128,0.51723456
65129,0.50227875
65130,0.47855866
65131,0.45323128
65132,0.42413288
65133,0.7810473
65134,0.73880756
65135,0.6941927
65136,0.65953887
65137,0.6302576
65138,0.607641
65139,0.59621227
65140,0.5853962
65141,0.570827
65142,0.62012976
65143,0.5675012
65144,0.51841974
65145,0.47995076
65146,0.44964206
65147,0.42770532
65148,0.41710228
65149,0.4073265
65150,0.3936869
65151,0.6710577
65152,0.6921953
65153,0.7022357
65154,0.7052789
65155,0.69637096
65156,0.66990364
65157,0.6364938
65158,0.5968225
65159,0.55410343
65160,0.68325835
65161,0.7175449
65162,0.74022806
65163,0.75715566
65164,0.76051617
65165,0.744036
65166,0.7149472
65167,0.67829496
65168,0.626375
65169,0.5945039
65170,0.5765046
65171,0.55911505
65172,0.5496346
65173,0.5498432
65174,0.5761055
65175,0.6177496
65176,0.66166306
65177,0.68917525
65178,0.5269862
65179,0.5689157
65180,0.60933816
65181,0.64163053
65182,0.66748494
65183,0.6822299
65184,0.6928573
65185,0.68881977
65186,0.6675866
65187,0.44867492
65188,0.4556951
65189,0.45865408
65190,0.46221024
65191,0.4631817
65192,0.46036106
65193,0.45775813
65194,0.45440525
65195,0.445544
65196,0.2356442
65197,0.22339469
65198,0.21372595
65199,0.23213391
65200,0.27070296
65201,0.32825634
65202,0.38821295
65203,0.44349304
65204,0.48823512
65205,0.6380694
65206,0.6498214
65207,0.660105
65208,0.6687403
65209,0.6724104
65210,0.6664473
65211,0.6596252
65212,0.64417946
65213,0.6214692
65214,0.579431
65215,0.6245843
65216,0.6590958
65217,0.6839499
65218,0.6993468
65219,0.70136166
65220,0.69636685
65221,0.6765637
65222,0.6403257
65223,0.30946597
65224,0.2946243
65225,0.28713956
65226,0.3190961
65227,0.38117126
65228,0.46754235
65229,0.5516726
65230,0.61853266
65231,0.6619197
65232,0.63658667
65233,0.6870856
65234,0.7256321
65235,0.75596726
65236,0.7763893
65237,0.77945626
65238,0.77163935
65239,0.7470185
65240,0.7036495
65241,0.6471345
65242,0.6777744
65243,0.70147306
65244,0.720436
65245,0.73212254
65246,0.7333702
65247,0.7264654
65248,0.70953095
65249,0.6736574
65250,0.64221275
65251,0.6597066
65252,0.66189444
65253,0.6570618
65254,0.6382394
65255,0.5996468
65256,0.5537476
65257,0.51035166
65258,0.4686557
65259,0.62039864
65260,0.59432065
65261,0.56370145
65262,0.53773785
65263,0.51329124
65264,0.49020755
65265,0.47436696
65266,0.46151257
65267,0.44860736
65268,0.2589672
65269,0.24649128
65270,0.23434325
65271,0.22263087
65272,0.21445574
65273,0.20387846
65274,0.19311619
65275,0.1855607
65276,0.19842009
65277,0.24053903
65278,0.28842452
65279,0.35986167
65280,0.4438792
65281,0.5123856
65282,0.56037146
65283,0.5777637
65284,0.59860665
65285,0.5893437
65286,0.51828545
65287,0.5799246
65288,0.6304634
65289,0.6597322
65290,0.67531574
65291,0.68614745
65292,0.6919128
65293,0.687232
65294,0.6615435
65295,0.4161237
65296,0.40421888
65297,0.3891197
65298,0.38836846
65299,0.40643418
65300,0.45276484
65301,0.5094072
65302,0.553358
65303,0.575734
65304,0.4410633
65305,0.3909344
65306,0.34931844
65307,0.31853446
65308,0.2957509
65309,0.27652484
65310,0.26697057
65311,0.25555515
65312,0.24332362
65313,0.64704996
65314,0.67223686
65315,0.6939479
65316,0.7129772
65317,0.7268312
65318,0.7309432
65319,0.7312585
65320,0.7189514
65321,0.6928127
65322,0.639046
65323,0.6363208
65324,0.65230095
65325,0.6857607
65326,0.72522974
65327,0.7538979
65328,0.7780392
65329,0.78818667
65330,0.7859768
65331,0.5437669
65332,0.5257441
65333,0.51071
65334,0.4974007
65335,0.48852146
65336,0.47995988
65337,0.47519964
65338,0.47577012
65339,0.50049305
65340,0.27652916
65341,0.26358503
65342,0.2542173
65343,0.24447682
65344,0.23473625
65345,0.22100122
65346,0.20878792
65347,0.20803891
65348,0.2339382
65349,0.6304473
65350,0.61695266
65351,0.5913344
65352,0.56054986
65353,0.5232001
65354,0.4843331
65355,0.45295408
65356,0.43040913
65357,0.4112294
65358,0.36380544
65359,0.4002408
65360,0.4236251
65361,0.44074717
65362,0.44806385
65363,0.4395789
65364,0.41771093
65365,0.3902508
65366,0.36185586
65367,0.58360535
65368,0.63925374
65369,0.68365884
65370,0.7168977
65371,0.74067295
65372,0.7513561
65373,0.75223327
65374,0.73629236
65375,0.69937664
65376,0.47085547
65377,0.4246096
65378,0.375457
65379,0.3390703
65380,0.3153895
65381,0.2954654
65382,0.28372517
65383,0.2707991
65384,0.25739643
65385,0.31938225
65386,0.36514392
65387,0.40121794
65388,0.42627653
65389,0.4426312
65390,0.4510732
65391,0.4528787
65392,0.44234073
65393,0.42021513
65394,0.56416094
65395,0.5281534
65396,0.47337347
65397,0.4215987
65398,0.3717372
65399,0.32768825
65400,0.2977792
65401,0.28019375
65402,0.26929393
65403,0.73596525
65404,0.7194073
65405,0.6934891
65406,0.66480505
65407,0.6313497
65408,0.5967775
65409,0.5712945
65410,0.54948676
65411,0.52572393
65412,0.6714157
65413,0.642655
65414,0.61739606
65415,0.59822255
65416,0.5855231
65417,0.5749313
65418,0.5693121
65419,0.55968297
65420,0.55642575
65421,0.681315
65422,0.7172497
65423,0.7430824
65424,0.76046944
65425,0.7686814
65426,0.76402736
65427,0.75252783
65428,0.72914994
65429,0.68991554
65430,0.34072495
65431,0.3159809
65432,0.29851037
65433,0.28449392
65434,0.27679843
65435,0.26593935
65436,0.2589751
65437,0.24723355
65438,0.24309157
65439,0.25772813
65440,0.24623072
65441,0.23494916
65442,0.22351529
65443,0.21070217
65444,0.19928469
65445,0.19298024
65446,0.2022383
65447,0.2407862
65448,0.7497177
65449,0.7499599
65450,0.73555315
65451,0.71440595
65452,0.68292385
65453,0.6425038
65454,0.6055806
65455,0.57282794
65456,0.5401953
65457,0.47123832
65458,0.45270422
65459,0.43551797
65460,0.42042452
65461,0.4038098
65462,0.41513017
65463,0.45869985
65464,0.53100884
65465,0.60597026
65466,0.72902286
65467,0.69115674
65468,0.65525347
65469,0.62750924
65470,0.6046116
65471,0.5870317
65472,0.5786619
65473,0.5692503
65474,0.5561134
65475,0.63248664
65476,0.6061767
65477,0.5766583
65478,0.54793125
65479,0.521155
65480,0.4972711
65481,0.4821958
65482,0.46917948
65483,0.45960003
65484,0.43208632
65485,0.4183132
65486,0.40590128
65487,0.39432567
65488,0.3863573
65489,0.3779192
65490,0.3715924
65491,0.3640971
65492,0.36293924
65493,0.38464698
65494,0.40842906
65495,0.4584753
65496,0.53016245
65497,0.6052997
65498,0.6633936
65499,0.7041495
65500,0.7340138
65501,0.74354446
65502,0.1979483
65503,0.18907546
65504,0.17171974
65505,0.16520551
65506,0.16785608
65507,0.2189733
65508,0.3078271
65509,0.41718447
65510,0.51277846
65511,0.652453
65512,0.6243144
65513,0.5984385
65514,0.5782806
65515,0.56250685
65516,0.55042034
65517,0.54574895
65518,0.5399306
65519,0.53157884
65520,0.29037663
65521,0.28165668
65522,0.2713713
65523,0.26274168
65524,0.25204295
65525,0.24196601
65526,0.23785144
65527,0.24669564
65528,0.27132124
65529,0.45507008
65530,0.4302856
65531,0.41210943
65532,0.39618367
65533,0.38552758
65534,0.37336344
65535,0.36421305
65536,0.35303265
65537,0.34753588
65538,0.74489456
65539,0.7471647
65540,0.7418281
65541,0.7351983
65542,0.72132146
65543,0.696235
65544,0.6708814
65545,0.64104795
65546,0.6062405
65547,0.40877563
65548,0.3998164
65549,0.39144427
65550,0.38519582
65551,0.37409997
65552,0.3691079
65553,0.37926897
65554,0.4148713
65555,0.46601605
65556,0.60894364
65557,0.62564725
65558,0.64847016
65559,0.6779149
65560,0.7034366
65561,0.7196661
65562,0.72726554
65563,0.72730833
65564,0.7051989
65565,0.6053289
65566,0.58621496
65567,0.5684112
65568,0.55253345
65569,0.54077065
65570,0.53017545
65571,0.52376086
65572,0.5146921
65573,0.509068
65574,0.5770094
65575,0.5636946
65576,0.5442631
65577,0.52902323
65578,0.5146208
65579,0.5009236
65580,0.4911513
65581,0.48073235
65582,0.46575066
65583,0.4597353
65584,0.4472107
65585,0.4373864
65586,0.45419705
65587,0.49993274
65588,0.5704356
65589,0.6386255
65590,0.68437874
65591,0.70292526
65592,0.5272262
65593,0.4664439
65594,0.40441445
65595,0.36119074
65596,0.33505255
65597,0.31351832
65598,0.30127588
65599,0.28491378
65600,0.26720145
65601,0.56777716
65602,0.53401154
65603,0.5042266
65604,0.48153725
65605,0.46434706
65606,0.4513769
65607,0.44466537
65608,0.43704915
65609,0.4275226
65610,0.35268363
65611,0.42558315
65612,0.48572588
65613,0.5248985
65614,0.544138
65615,0.55396324
65616,0.5477263
65617,0.53885674
65618,0.5068479
65619,0.68919754
65620,0.64539623
65621,0.5969497
65622,0.5575913
65623,0.5239281
65624,0.4973204
65625,0.48238498
65626,0.4699508
65627,0.45541954
65628,0.7936195
65629,0.77059776
65630,0.72973394
65631,0.68811184
65632,0.6423675
65633,0.6009393
65634,0.57094795
65635,0.54729587
65636,0.52018976
65637,0.45640633
65638,0.47037998
65639,0.5061963
65640,0.5587636
65641,0.61350894
65642,0.65085185
65643,0.68060887
65644,0.70101446
65645,0.7096963
65646,0.6362361
65647,0.6067599
65648,0.5781997
65649,0.5581103
65650,0.54359543
65651,0.53342426
65652,0.52845615
65653,0.5197745
65654,0.50893605
65655,0.4591057
65656,0.44434345
65657,0.42696992
65658,0.41154116
65659,0.39980885
65660,0.38897625
65661,0.3816525
65662,0.37343302
65663,0.37138563
65664,0.70075
65665,0.661222
65666,0.6256677
65667,0.59885764
65668,0.5787285
65669,0.5637022
65670,0.5571007
65671,0.54844284
65672,0.5381709
65673,0.4709125
65674,0.43576157
65675,0.4025188
65676,0.38008046
65677,0.36342525
65678,0.35006
65679,0.34309363
65680,0.33447495
65681,0.3236937
65682,0.32735658
65683,0.31205285
65684,0.29573965
65685,0.28505763
65686,0.27645797
65687,0.30288023
65688,0.36218578
65689,0.44646206
65690,0.52625334
65691,0.5242557
65692,0.566967
65693,0.5923655
65694,0.6043236
65695,0.6035415
65696,0.58509684
65697,0.554022
65698,0.51568115
65699,0.47428304
65700,0.3551641
65701,0.33402804
65702,0.31749117
65703,0.30277485
65704,0.29366148
65705,0.28042814
65706,0.2690574
65707,0.25487557
65708,0.25183612
65709,0.5114569
65710,0.4953413
65711,0.47868237
65712,0.4718525
65713,0.47627386
65714,0.5193585
65715,0.5921363
65716,0.6750288
65717,0.7493284
65718,0.55421853
65719,0.50848866
65720,0.46456045
65721,0.43418136
65722,0.41462678
65723,0.39969987
65724,0.3929662
65725,0.38268203
65726,0.36954403
65727,0.31393927
65728,0.3065254
65729,0.29729986
65730,0.2921747
65731,0.28962746
65732,0.28927946
65733,0.2922032
65734,0.29783878
65735,0.30788404
65736,0.63383067
65737,0.64912605
65738,0.65988994
65739,0.6665188
65740,0.66767025
65741,0.6615763
65742,0.6537957
65743,0.63857746
65744,0.6146539
65745,0.5641984
65746,0.52340096
65747,0.4810524
65748,0.44949278
65749,0.42371148
65750,0.4025764
65751,0.3903236
65752,0.37955976
65753,0.36821502
65754,0.515421
65755,0.5826099
65756,0.66125226
65757,0.72317266
65758,0.7622226
65759,0.78503025
65760,0.7959357
65761,0.8031293
65762,0.78585124
65763,0.3945743
65764,0.3853366
65765,0.37199268
65766,0.37803724
65767,0.40456516
65768,0.46406224
65769,0.5367243
65770,0.5995184
65771,0.63831866
65772,0.61521256
65773,0.668982
65774,0.7095542
65775,0.7294344
65776,0.738554
65777,0.74318475
65778,0.7451341
65779,0.73026454
65780,0.6972622
65781,0.5718129
65782,0.581887
65783,0.56728065
65784,0.535801
65785,0.4859657
65786,0.4305178
65787,0.3776609
65788,0.34289193
65789,0.31108868
65790,0.39213574
65791,0.3685323
65792,0.35280252
65793,0.33862817
65794,0.32923922
65795,0.31486437
65796,0.30298376
65797,0.2910282
65798,0.2927547
65799,0.5573714
65800,0.5408861
65801,0.5279132
65802,0.51552796
65803,0.4997036
65804,0.49012735
65805,0.49717015
65806,0.5301857
65807,0.5862743
65808,0.24853364
65809,0.24096307
65810,0.23240124
65811,0.22751313
65812,0.22539169
65813,0.21929115
65814,0.21031578
65815,0.2011281
65816,0.20572549
65817,0.7398903
65818,0.70701647
65819,0.6606288
65820,0.6148661
65821,0.56988865
65822,0.5329769
65823,0.50984395
65824,0.49317846
65825,0.47354427
65826,0.69218624
65827,0.7091294
65828,0.71847427
65829,0.7231165
65830,0.7199503
65831,0.70732075
65832,0.69420487
65833,0.6718702
65834,0.6398094
65835,0.27568704
65836,0.26598996
65837,0.2600992
65838,0.2970096
65839,0.36619863
65840,0.45629668
65841,0.53458345
65842,0.59485704
65843,0.6323544
65844,0.25425977
65845,0.33801574
65846,0.4264142
65847,0.5002591
65848,0.55117095
65849,0.5864734
65850,0.59682137
65851,0.60612726
65852,0.580173
65853,0.31956628
65854,0.33542177
65855,0.3811406
65856,0.45925573
65857,0.5450524
65858,0.61012876
65859,0.65631855
65860,0.68831563
65861,0.7038125
65862,0.4745888
65863,0.4611613
65864,0.46015164
65865,0.49487218
65866,0.556383
65867,0.629611
65868,0.6916948
65869,0.7337971
65870,0.7524823
65871,0.6022001
65872,0.6429257
65873,0.6726668
65874,0.69390327
65875,0.7050577
65876,0.70578456
65877,0.6958824
65878,0.67693317
65879,0.639405
65880,0.41942844
65881,0.48719725
65882,0.56007123
65883,0.61964226
65884,0.6634743
65885,0.69367784
65886,0.7129854
65887,0.7245134
65888,0.7112535
65889,0.6396503
65890,0.6125823
65891,0.5887012
