,0
136251,1.0215921
136252,1.1000285
136253,1.1959977
136254,1.2466825
136255,1.2563818
136256,1.2911566
136257,1.2944382
136258,1.2922761
136259,1.287281
136260,0.40367842
136261,0.4031188
136262,0.40413105
136263,0.40225753
136264,0.39856955
136265,0.40237173
136266,0.39603814
136267,0.39825636
136268,0.39892486
136269,0.4012261
136270,0.9830673
136271,0.9407486
136272,0.90550184
136273,0.865223
136274,0.8433802
136275,0.8403456
136276,0.83117676
136277,0.82662266
136278,0.8191793
136279,0.80955243
136280,0.82480276
136281,0.8420048
136282,0.8494989
136283,0.8553015
136284,0.85055834
136285,0.8370119
136286,0.82361263
136287,0.80951786
136288,0.7990476
136289,0.7958158
136290,1.0045578
136291,1.1045231
136292,1.2025845
136293,1.2437998
136294,1.264034
136295,1.29245
136296,1.2950441
136297,1.2967643
136298,1.296709
136299,1.2952763
136300,0.4000766
136301,0.4000726
136302,0.40424538
136303,0.4012491
136304,0.39966118
136305,0.39908427
136306,0.39612347
136307,0.39750955
136308,0.39891505
136309,0.4028562
136310,0.9539031
136311,0.90424895
136312,0.8650825
136313,0.84475046
136314,0.8277482
136315,0.8183384
136316,0.81659317
136317,0.81354713
136318,0.802942
136319,0.7946382
136320,0.84102595
136321,0.8549046
136322,0.8535875
136323,0.84895533
136324,0.8383857
136325,0.82250935
136326,0.81277007
136327,0.80251074
136328,0.794656
136329,0.7955625
136330,1.0950009
136331,1.2069675
136332,1.247448
136333,1.2637571
136334,1.3027189
136335,1.2977536
136336,1.2907896
136337,1.294602
136338,1.2978963
136339,1.2915341
136340,0.4015154
136341,0.40222198
136342,0.40412498
136343,0.39979637
136344,0.39716518
136345,0.39809787
136346,0.39582574
136347,0.39858562
136348,0.40063745
136349,0.40473998
136350,0.9146979
136351,0.86256254
136352,0.8440641
136353,0.82946944
136354,0.80522203
136355,0.80887496
136356,0.8085332
136357,0.80739
136358,0.79625535
136359,0.7940991
136360,0.8523238
136361,0.8579256
136362,0.8457109
136363,0.83596534
136364,0.82048273
136365,0.8051326
136366,0.8006783
136367,0.7945112
136368,0.7904083
136369,0.79437816
136370,1.1954436
136371,1.2535778
136372,1.2606014
136373,1.2997015
136374,1.3019304
136375,1.2994748
136376,1.3003254
136377,1.2998164
136378,1.3010932
136379,1.2849951
136380,0.40196618
136381,0.40493628
136382,0.40338203
136383,0.3993194
136384,0.39963835
136385,0.39977792
136386,0.3943139
136387,0.4000848
136388,0.40121096
136389,0.40617085
136390,0.87722003
136391,0.8454021
136392,0.83256596
136393,0.8080362
136394,0.79546165
136395,0.80617845
136396,0.8153403
136397,0.81632304
136398,0.8074572
136399,0.8149643
136400,0.8540244
136401,0.8537674
136402,0.8358269
136403,0.82192636
136404,0.80816996
136405,0.7976262
136406,0.8025203
136407,0.80300665
136408,0.8053264
136409,0.81348574
136410,1.2437502
136411,1.2689179
136412,1.3020021
136413,1.3031483
136414,1.2998269
136415,1.3088211
136416,1.2956079
136417,1.3014159
136418,1.2987913
136419,1.2620057
136420,0.40281078
136421,0.4053599
136422,0.40885097
136423,0.39901936
136424,0.401604
136425,0.39700392
136426,0.39324796
136427,0.40084377
136428,0.40129364
136429,0.4055409
136430,0.8511971
136431,0.8318548
136432,0.8134127
136433,0.80393136
136434,0.7956681
136435,0.8036175
136436,0.8149421
136437,0.81682867
136438,0.81496775
136439,0.8386488
136440,0.84662795
136441,0.8408586
136442,0.82004666
136443,0.80729413
136444,0.7995641
136445,0.7988477
136446,0.8121456
136447,0.8212453
136448,0.8286818
136449,0.83430314
136450,1.2582074
136451,1.3109918
136452,1.3040489
136453,1.3045758
136454,1.3064585
136455,1.3029242
136456,1.2801527
136457,1.2670535
136458,1.217803
136459,1.1271935
136460,0.40243214
136461,0.40479815
136462,0.40757862
136463,0.40083554
136464,0.4021511
136465,0.39633435
136466,0.39384767
136467,0.40037692
136468,0.40101683
136469,0.4033756
136470,0.829337
136471,0.8039794
136472,0.8052208
136473,0.79993176
136474,0.79546213
136475,0.79940027
136476,0.8138014
136477,0.8340946
136478,0.86688673
136479,0.9180269
136480,0.835737
136481,0.82440364
136482,0.8097931
136483,0.80017054
136484,0.8002382
136485,0.806206
136486,0.81720996
136487,0.82428205
136488,0.82751423
136489,0.8248415
136490,1.301065
136491,1.3142644
136492,1.3071964
136493,1.3152853
136494,1.3110301
136495,1.28497
136496,1.2762424
136497,1.2116276
136498,1.0984678
136499,0.9713285
136500,0.40589958
136501,0.40276766
136502,0.40911013
136503,0.40246415
136504,0.40424377
136505,0.39343858
136506,0.3945197
136507,0.3991768
136508,0.400305
136509,0.40089843
136510,0.8058289
136511,0.7971519
136512,0.80433846
136513,0.80118394
136514,0.80339026
136515,0.81253266
136516,0.8267052
136517,0.8749256
136518,0.9395182
136519,1.002635
136520,0.81840897
136521,0.8110437
136522,0.80464673
136523,0.8000003
136524,0.8056871
136525,0.8113816
136526,0.81590307
136527,0.8136086
136528,0.80630016
136529,0.7968093
136530,1.30049
136531,1.3198177
136532,1.318129
136533,1.3142774
136534,1.2911217
136535,1.292285
136536,1.2362435
136537,1.1137693
136538,0.9774246
136539,0.8647622
136540,0.4030862
136541,0.40406418
136542,0.40624934
136543,0.40821925
136544,0.40086794
136545,0.4009289
136546,0.39530447
136547,0.39827892
136548,0.40109795
136549,0.39883345
136550,0.8026833
136551,0.7951534
136552,0.8012094
136553,0.80491805
136554,0.81161237
136555,0.8210478
136556,0.86645293
136557,0.93587446
136558,1.0043341
136559,1.0573478
136560,0.80800545
136561,0.8057082
136562,0.8047625
136563,0.80145884
136564,0.808444
136565,0.81397116
136566,0.8153147
136567,0.8110821
136568,0.7995075
136569,0.7890878
136570,1.3042101
136571,1.3297246
136572,1.3120035
136573,1.3002924
136574,1.2912676
136575,1.2532085
136576,1.1347705
136577,1.0029255
136578,0.88930225
136579,0.8068936
136580,0.4017793
136581,0.405934
136582,0.40648437
136583,0.41062173
136584,0.39714998
136585,0.40946233
136586,0.39531508
136587,0.3979314
136588,0.40253118
136589,0.3983599
136590,0.8080473
136591,0.7979219
136592,0.8087481
136593,0.81595933
136594,0.8232157
136595,0.8558948
136596,0.92760944
136597,0.9984212
136598,1.0531977
136599,1.092016
136600,0.80615664
136601,0.80344725
136602,0.8027032
136603,0.803299
136604,0.8108892
136605,0.81952536
136606,0.82394874
136607,0.82225263
136608,0.81117475
136609,0.80007577
136610,1.3154639
136611,1.3267055
136612,1.2938395
136613,1.3043803
136614,1.2459869
136615,1.1571954
136616,0.99181795
136617,0.8852642
136618,0.804391
136619,0.74914527
136620,0.40243268
136621,0.40654942
136622,0.4084644
136623,0.40586835
136624,0.3971785
136625,0.40797254
136626,0.39807054
136627,0.39924592
136628,0.40223703
136629,0.39894566
136630,0.8073218
136631,0.8042569
136632,0.8219862
136633,0.8257624
136634,0.8580899
136635,0.90981746
136636,0.9918364
136637,1.0519223
136638,1.0937514
136639,1.1215993
136640,0.80273587
136641,0.8022966
136642,0.80483454
136643,0.8104829
136644,0.8152761
136645,0.82033294
136646,0.8181795
136647,0.8125472
136648,0.7970247
136649,0.78289795
136650,1.3149611
136651,1.3018789
136652,1.2984244
136653,1.254186
136654,1.1485149
136655,1.0111296
136656,0.86592674
136657,0.783105
136658,0.72782296
136659,0.70038414
136660,0.401187
136661,0.4106023
136662,0.40941286
136663,0.4013709
136664,0.40369886
136665,0.40241495
136666,0.39991134
136667,0.3997142
136668,0.4007864
136669,0.39911258
136670,0.8084638
136671,0.8117137
136672,0.8213104
136673,0.85085833
136674,0.9055009
136675,0.9785869
136676,1.0574213
136677,1.1064677
136678,1.1374813
136679,1.1528413
136680,0.8016069
136681,0.806337
136682,0.8126121
136683,0.8178166
136684,0.81481427
136685,0.8093369
136686,0.7942319
136687,0.7801485
136688,0.75806
136689,0.7420628
136690,1.3005468
136691,1.3026985
136692,1.2554964
136693,1.1538302
136694,1.0064673
136695,0.8845875
136696,0.78281367
136697,0.7178912
136698,0.68391633
136699,0.6846494
136700,0.39983183
136701,0.4136525
136702,0.41352835
136703,0.40032035
136704,0.40580577
136705,0.4007466
136706,0.3985047
136707,0.40016797
136708,0.40062654
136709,0.39886153
136710,0.8140605
136711,0.81338954
136712,0.841716
136713,0.8991566
136714,0.9733038
136715,1.0483572
136716,1.1165649
136717,1.157164
136718,1.1768401
136719,1.1818041
136720,0.80931795
136721,0.8157746
136722,0.81874514
136723,0.8191666
136724,0.80778414
136725,0.7919439
136726,0.770735
136727,0.75340617
136728,0.73335433
136729,0.722106
136730,1.2990347
136731,1.2620153
136732,1.1580962
136733,1.0224881
136734,0.88852894
136735,0.8077538
136736,0.7315855
136737,0.69203603
136738,0.68913436
136739,0.71303594
136740,0.40331337
136741,0.41081303
136742,0.41529566
136743,0.40472257
136744,0.40678602
136745,0.4063655
136746,0.4015773
136747,0.4030846
136748,0.40302005
136749,0.40092474
136750,0.8208147
136751,0.84319973
136752,0.89777505
136753,0.96935
136754,1.0376453
136755,1.09787
136756,1.1497889
136757,1.1758915
136758,1.1780702
136759,1.1696738
136760,0.8207762
136761,0.82175463
136762,0.817194
136763,0.8098179
136764,0.78988504
136765,0.77066255
136766,0.74573076
136767,0.73139346
136768,0.7163465
136769,0.70994115
136770,1.2575731
136771,1.168514
136772,1.0177836
136773,0.90088546
136774,0.81674546
136775,0.7550855
136776,0.7304772
136777,0.71368396
136778,0.7334726
136779,0.7771259
136780,0.40558118
136781,0.40573505
136782,0.41270694
136783,0.4064507
136784,0.40808135
136785,0.40972233
136786,0.4025452
136787,0.40478203
136788,0.40334216
136789,0.40238866
136790,0.84878564
136791,0.8975189
136792,0.97356594
136793,1.0372753
136794,1.0846325
136795,1.1321694
136796,1.1633005
136797,1.1698034
136798,1.157279
136799,1.1336707
136800,0.8272884
136801,0.8202043
136802,0.809816
136803,0.7911965
136804,0.7680572
136805,0.7507204
136806,0.7290026
136807,0.720289
136808,0.71263945
136809,0.71261
136810,1.1482843
136811,1.036801
136812,0.89400715
136813,0.8179156
136814,0.76480806
136815,0.75843453
136816,0.7588731
136817,0.77008486
136818,0.81639653
136819,0.88167
136820,0.41119924
136821,0.40449852
136822,0.41467667
136823,0.40760136
136824,0.40658653
136825,0.40910453
136826,0.40315002
136827,0.40489867
136828,0.40365142
136829,0.40145114
136830,0.90873015
136831,0.96873415
136832,1.042209
136833,1.0868009
136834,1.1174141
136835,1.1370965
136836,1.1506958
136837,1.1360383
136838,1.1064827
136839,1.0692364
136840,0.8309077
136841,0.8147315
136842,0.79494584
136843,0.76674175
136844,0.7486992
136845,0.7422912
136846,0.7391987
136847,0.7441788
136848,0.74931705
136849,0.7565441
136850,1.0099976
136851,0.91043437
136852,0.8166568
136853,0.76860416
136854,0.7607316
136855,0.7914349
136856,0.79334116
136857,0.852503
136858,0.9287231
136859,1.0069472
136860,0.40729636
136861,0.3993272
136862,0.41612384
136863,0.40238962
136864,0.4017958
136865,0.4014805
136866,0.40088224
136867,0.40348247
136868,0.4025594
136869,0.40032727
136870,0.9762546
136871,1.0332756
136872,1.0910755
136873,1.1176229
136874,1.1309996
136875,1.1279684
136876,1.1258907
136877,1.088817
136878,1.0438993
136879,0.99562
136880,0.815137
136881,0.7945137
136882,0.76888824
136883,0.7456477
136884,0.73557794
136885,0.7388778
136886,0.75055707
136887,0.76455724
136888,0.77868116
136889,0.788919
136890,0.8924811
136891,0.8269479
136892,0.7653847
136893,0.7704189
136894,0.79073393
136895,0.8185983
136896,0.8217716
136897,0.9220501
136898,1.0165977
136899,1.0834234
136900,0.40545258
136901,0.4009973
136902,0.41767624
136903,0.39851242
136904,0.40709358
136905,0.39785686
136906,0.395562
136907,0.40059015
136908,0.39907995
136909,0.39876205
136910,1.0463588
136911,1.0871241
136912,1.1270472
136913,1.126617
136914,1.1264077
136915,1.1120718
136916,1.0961887
136917,1.043074
136918,0.9929085
136919,0.95057774
136920,0.79561126
136921,0.7727022
136922,0.75098807
136923,0.73484665
136924,0.7422631
136925,0.75946385
136926,0.78943336
136927,0.80718756
136928,0.8219247
136929,0.83070576
136930,0.8236672
136931,0.7812686
136932,0.7771373
136933,0.80362725
136934,0.8201668
136935,0.8451754
136936,1.0126461
136937,1.1165063
136938,1.1788931
136939,1.1981149
136940,0.40713277
136941,0.40348494
136942,0.41674924
136943,0.4003136
136944,0.4062106
136945,0.3984752
136946,0.39910692
136947,0.40478858
136948,0.40187058
136949,0.398807
136950,1.0916792
136951,1.1173533
136952,1.128669
136953,1.1161954
136954,1.1115403
136955,1.0870323
136956,1.0043209
136957,0.95109296
136958,0.9162123
136959,0.8958138
136960,0.7720031
136961,0.7519816
136962,0.74233
136963,0.74457604
136964,0.75353825
136965,0.77297604
136966,0.7850214
136967,0.7897432
136968,0.7891981
136969,0.77922785
136970,0.76403534
136971,0.76420724
136972,0.7935662
136973,0.8190131
136974,0.8428105
136975,1.0281438
136976,1.2485944
136977,1.2917343
136978,1.295236
136979,1.2969157
136980,0.4039056
136981,0.40220183
136982,0.41040128
136983,0.4015084
136984,0.3891055
136985,0.397367
136986,0.4217966
136987,0.41151685
136988,0.40727988
136989,0.406111
136990,1.1341997
136991,1.1267672
136992,1.1130793
136993,1.0952942
136994,1.0797513
136995,1.0067384
136996,0.9405134
136997,0.91413665
136998,0.90140724
136999,0.87684
137000,0.7466379
137001,0.7456262
137002,0.7461841
137003,0.7525587
137004,0.7595666
137005,0.7653192
137006,0.7601484
137007,0.7595365
137008,0.7565213
137009,0.74728465
137010,0.7493242
137011,0.799078
137012,0.8251902
137013,0.8503039
137014,1.0350004
137015,1.2246717
137016,1.1336081
137017,1.1588167
137018,1.1825083
137019,1.200562
137020,0.40665305
137021,0.39964283
137022,0.40506333
137023,0.39020744
137024,0.3969022
137025,0.41764235
137026,0.39826366
137027,0.39964876
137028,0.40194502
137029,0.40074474
137030,1.1390214
137031,1.109994
137032,1.0968766
137033,1.0645992
137034,0.9946046
137035,0.9216664
137036,0.9504037
137037,0.9410156
137038,0.9230938
137039,0.8966234
137040,0.74707514
137041,0.7504183
137042,0.7511884
137043,0.75512403
137044,0.7519289
137045,0.74325216
137046,0.7315496
137047,0.7297585
137048,0.722046
137049,0.71526337
137050,0.7914483
137051,0.83769625
137052,0.8448763
137053,1.0324115
137054,1.2494471
137055,1.1419296
137056,1.080679
137057,1.0967839
137058,1.1311927
137059,1.1489086
137060,0.4120961
137061,0.4081757
137062,0.39591888
137063,0.3954597
137064,0.41452733
137065,0.39784265
137066,0.40366596
137067,0.4025328
137068,0.40424153
137069,0.4022598
137070,1.1252278
137071,1.0963175
137072,1.0765021
137073,0.99109757
137074,0.9156375
137075,0.94549763
137076,0.95834374
137077,0.9443327
137078,0.9291798
137079,0.9130138
137080,0.7578419
137081,0.7599311
137082,0.7627686
137083,0.76433396
137084,0.75203896
137085,0.7460987
137086,0.73633355
137087,0.73824525
137088,0.7359365
137089,0.72976744
137090,0.84007275
137091,0.86438704
137092,1.0413657
137093,1.2496552
137094,1.1715451
137095,1.0951649
137096,1.0435277
137097,1.0695717
137098,1.0945016
137099,1.1070595
137100,0.40587434
137101,0.4094456
137102,0.4156185
137103,0.41324905
137104,0.3969572
137105,0.40138507
137106,0.40502888
137107,0.40161175
137108,0.40422
137109,0.40470707
137110,1.1090614
137111,1.0778427
137112,0.9935827
137113,0.9054959
137114,0.93280494
137115,0.9462495
137116,0.95671344
137117,0.93937933
137118,0.9273691
137119,0.9079547
137120,0.7598764
137121,0.76530576
137122,0.7668984
137123,0.762132
137124,0.74939156
137125,0.7526941
137126,0.75059694
137127,0.7589493
137128,0.7593806
137129,0.7597079
137130,0.84350026
137131,1.0246702
137132,1.2619435
137133,1.1764985
137134,1.1087083
137135,1.0592539
137136,1.0249327
137137,1.0486065
137138,1.0593623
137139,1.0632459
137140,0.39844796
137141,0.41478652
137142,0.42519063
137143,0.40581328
137144,0.39676094
137145,0.4044051
137146,0.39683738
137147,0.39876515
137148,0.40180847
137149,0.40619457
137150,1.1015006
137151,1.002807
137152,0.9090005
137153,0.9230021
137154,0.936589
137155,0.95133936
137156,0.9605681
137157,0.95486414
137158,0.9449793
137159,0.93950987
137160,0.7539927
137161,0.7538879
137162,0.74487936
137163,0.74028385
137164,0.7356353
137165,0.73741496
137166,0.74036574
137167,0.74184793
137168,0.7422197
137169,0.7427267
137170,1.0229841
137171,1.2571669
137172,1.1665238
137173,1.1009656
137174,1.0706794
137175,1.0309098
137176,0.9635519
137177,0.9701004
137178,0.98722565
137179,0.9968766
137180,0.40511927
137181,0.41885686
137182,0.4094405
137183,0.4020711
137184,0.39847454
137185,0.40610677
137186,0.39458728
137187,0.39626008
137188,0.39957616
137189,0.4015136
137190,1.0147657
137191,0.9177029
137192,0.9366019
137193,0.93965054
137194,0.9341725
137195,0.95042217
137196,0.98053145
137197,0.9865577
137198,0.9756094
137199,0.9730208
137200,0.75821066
137201,0.74826366
137202,0.7417894
137203,0.7379792
137204,0.7440591
137205,0.7517416
137206,0.7618251
137207,0.7655833
137208,0.7695917
137209,0.771505
137210,1.2467896
137211,1.1823121
137212,1.095018
137213,1.0789717
137214,1.037252
137215,0.96626186
137216,0.9668493
137217,0.9792582
137218,0.99750435
137219,0.99696195
137220,0.41411766
137221,0.40657395
137222,0.4038957
137223,0.40171292
137224,0.39999083
137225,0.40364563
137226,0.40547884
137227,0.4017253
137228,0.40257764
137229,0.39949423
137230,0.91721857
137231,0.93623066
137232,0.95552814
137233,0.94499874
137234,0.95021236
137235,0.9709021
137236,0.9703096
137237,0.9681337
137238,0.95963717
137239,0.9567628
137240,0.74244106
137241,0.7365254
137242,0.7349545
137243,0.7445907
137244,0.75046355
137245,0.75539076
137246,0.75466275
137247,0.75038934
137248,0.74676764
137249,0.7408818
137250,1.1617494
137251,1.1001158
137252,1.0585297
137253,1.0384192
137254,0.9766469
137255,0.97399175
137256,0.9583006
137257,0.95427775
137258,0.96157825
137259,0.9694408
137260,0.39727944
137261,0.4029005
137262,0.40324447
137263,0.4030567
137264,0.3982385
137265,0.39990956
137266,0.40012127
137267,0.39913273
137268,0.39950466
137269,0.39856517
137270,0.92296124
137271,0.94570875
137272,0.9553342
137273,0.9536035
137274,0.96485984
137275,0.9614011
137276,0.974385
137277,0.97594905
137278,0.9712721
137279,0.96226215
137280,0.73898274
137281,0.7386947
137282,0.74347353
137283,0.7469805
137284,0.7528678
137285,0.75632405
