,0
43056,0.6079755
43057,0.57287914
43058,0.5358586
43059,0.29635012
43060,0.27543467
43061,0.2576129
43062,0.2576706
43063,0.24617329
43064,0.23783839
43065,0.44680715
43066,0.47012886
43067,0.5108222
43068,0.3747667
43069,0.3382924
43070,0.30883315
43071,0.43972287
43072,0.4181673
43073,0.39890778
43074,0.4783296
43075,0.463695
43076,0.45074052
43077,0.3403978
43078,0.333128
43079,0.32823098
43080,0.61848366
43081,0.6674998
43082,0.69881237
43083,0.5518182
43084,0.5411749
43085,0.5348498
43086,0.3891973
43087,0.37005684
43088,0.35398215
43089,0.3761186
43090,0.362768
43091,0.35285127
43092,0.28233957
43093,0.2782541
43094,0.2780728
43095,0.36043918
43096,0.40543085
43097,0.46673197
43098,0.27118438
43099,0.25619423
43100,0.24423419
43101,0.46107042
43102,0.44723934
43103,0.43517375
43104,0.18893827
43105,0.17734347
43106,0.16869272
43107,0.4316305
43108,0.4028004
43109,0.3751
43110,0.46307167
43111,0.50048655
43112,0.5242134
43113,0.6094389
43114,0.5899521
43115,0.5693492
43116,0.6178458
43117,0.5858093
43118,0.55278516
43119,0.5364395
43120,0.50278544
43121,0.4667357
43122,0.56052136
43123,0.52346694
43124,0.48545521
43125,0.2756777
43126,0.35043466
43127,0.41703522
43128,0.5954698
43129,0.5830492
43130,0.56917715
43131,0.8041636
43132,0.7871328
43133,0.75081754
43134,0.3769769
43135,0.39525625
43136,0.42612004
43137,0.19777101
43138,0.18631998
43139,0.17670582
43140,0.7261846
43141,0.719291
43142,0.6928639
43143,0.8673796
43144,0.90037143
43145,0.90936255
43146,0.6778206
43147,0.6408074
43148,0.60056174
43149,0.46382868
43150,0.4494853
43151,0.43669438
43152,0.44105822
43153,0.47023338
43154,0.49169195
43155,0.47225484
43156,0.50828004
43157,0.52974343
43158,0.4124577
43159,0.45642698
43160,0.48665953
43161,0.760366
43162,0.7763954
43163,0.7719254
43164,0.34620762
43165,0.35880974
43166,0.3876753
43167,0.15736364
43168,0.16747555
43169,0.19170566
43170,0.16306323
43171,0.2107596
43172,0.25410068
43173,0.37487093
43174,0.42500222
43175,0.4957047
43176,0.35699674
43177,0.39927787
43178,0.43792403
43179,0.43306172
43180,0.4925912
43181,0.55147964
43182,0.41329998
43183,0.4038887
43184,0.39754993
43185,0.26747346
43186,0.25461924
43187,0.2443412
43188,0.40166754
43189,0.3901207
43190,0.38156778
43191,0.18305163
43192,0.2240879
43193,0.26121956
43194,0.36787418
43195,0.3556487
43196,0.3469613
43197,0.19964893
43198,0.18768324
43199,0.17658992
43200,0.3097888
43201,0.34136742
43202,0.3637222
43203,0.4452374
43204,0.48161316
43205,0.51596063
43206,0.52919483
43207,0.57248795
43208,0.6066143
43209,0.40148175
43210,0.37343878
43211,0.3478384
43212,0.38611448
43213,0.3830198
43214,0.38357735
43215,0.31231642
43216,0.29180872
43217,0.27406022
43218,0.24549372
43219,0.26751202
43220,0.30006245
43221,0.3649278
43222,0.4096267
43223,0.44755936
43224,0.42805865
43225,0.39992332
43226,0.37417838
43227,0.48275548
43228,0.5156192
43229,0.52939904
43230,0.59236515
43231,0.6358497
43232,0.66772944
43233,0.54148066
43234,0.5389251
43235,0.5248834
43236,0.6463187
43237,0.6121099
43238,0.57723415
43239,0.27243316
43240,0.3168781
43241,0.3568711
43242,0.56962895
43243,0.5998914
43244,0.61563945
43245,0.8287194
43246,0.82128656
43247,0.799076
43248,0.39924043
43249,0.43658388
43250,0.46508086
43251,0.22857372
43252,0.21845365
43253,0.20956926
43254,0.4198331
43255,0.41096172
43256,0.4039578
43257,0.47826168
43258,0.46601588
43259,0.44385463
43260,0.45063135
43261,0.50026625
43262,0.53695357
43263,0.5306112
43264,0.49925542
43265,0.46443695
43266,0.2515993
43267,0.26725116
43268,0.2811806
43269,0.5995174
43270,0.57712275
43271,0.55352986
43272,0.26213023
43273,0.2537117
43274,0.2477484
43275,0.32091925
43276,0.33988026
43277,0.35379338
43278,0.3597117
43279,0.40185544
43280,0.43783194
43281,0.7534323
43282,0.79388875
43283,0.81316364
43284,0.42088392
43285,0.45626608
43286,0.4837269
43287,0.27494133
43288,0.30127004
43289,0.3250979
43290,0.25892562
43291,0.24207878
43292,0.22685423
43293,0.67856133
43294,0.73640084
43295,0.77170527
43296,0.62544453
43297,0.5986891
43298,0.56977654
43299,0.45518798
43300,0.5084318
43301,0.55812615
43302,0.4468462
43303,0.49986112
43304,0.5428882
43305,0.4583391
43306,0.4527328
43307,0.4511271
43308,0.37125042
43309,0.4220036
43310,0.46349972
43311,0.5368943
43312,0.504065
43313,0.47122514
43314,0.39060003
43315,0.4290644
43316,0.46024925
43317,0.42356318
43318,0.4521991
43319,0.4813267
43320,0.15631597
43321,0.19073457
43322,0.24729808
43323,0.42311925
43324,0.39983627
43325,0.37900442
43326,0.3287014
43327,0.31147423
43328,0.29580086
43329,0.35259247
43330,0.33036196
43331,0.31218904
43332,0.36682817
43333,0.33597404
43334,0.30662104
43335,0.30148232
43336,0.2897601
43337,0.28138906
43338,0.52089477
43339,0.5486308
43340,0.5958776
43341,0.5701601
43342,0.61483264
43343,0.64123106
43344,0.52017725
43345,0.5712881
43346,0.61616516
43347,0.25170818
43348,0.24260136
43349,0.23460159
43350,0.2248487
43351,0.21469292
43352,0.20610434
43353,0.41678572
43354,0.4065797
43355,0.39902127
43356,0.21146086
43357,0.23084533
43358,0.27392682
43359,0.46511483
43360,0.43469056
43361,0.40168983
43362,0.52220774
43363,0.5019495
43364,0.48243487
43365,0.5092887
43366,0.47593576
43367,0.44477797
43368,0.4174885
43369,0.40700626
43370,0.39907545
43371,0.38324317
43372,0.37969798
43373,0.3790088
43374,0.50339377
43375,0.510951
43376,0.5128189
43377,0.3774328
43378,0.36686838
43379,0.35892642
43380,0.30169535
43381,0.29031304
43382,0.2821219
43383,0.44474623
43384,0.48622113
43385,0.540922
43386,0.38116133
43387,0.42498204
43388,0.4588367
43389,0.49752042
43390,0.48375311
43391,0.47148615
43392,0.32666308
43393,0.30327684
43394,0.28020543
43395,0.8055353
43396,0.80660623
43397,0.78627825
43398,0.8217303
43399,0.856599
43400,0.86939204
43401,0.41867232
43402,0.39070803
43403,0.3598431
43404,0.34275562
43405,0.3746633
43406,0.3995315
43407,0.44504395
43408,0.41730314
43409,0.39132905
43410,0.25157768
43411,0.23515052
43412,0.21939771
43413,0.4299395
43414,0.4675845
43415,0.4926002
43416,0.27990338
43417,0.2620786
43418,0.2468739
43419,0.3043754
43420,0.32933325
43421,0.38126832
43422,0.5128485
43423,0.53570163
43424,0.56152934
43425,0.6869976
43426,0.7109144
43427,0.71516263
43428,0.5656569
43429,0.5318935
43430,0.49367374
43431,0.736377
43432,0.74377227
43433,0.72746086
43434,0.48831108
43435,0.47563022
43436,0.46486598
43437,0.43444645
43438,0.41523612
43439,0.3983399
43440,0.31457588
43441,0.28979427
43442,0.2685429
43443,0.47557083
43444,0.4694457
43445,0.46544662
43446,0.23865178
43447,0.2243243
43448,0.21310447
43449,0.29555097
43450,0.277887
43451,0.26193962
43452,0.8234706
43453,0.8149848
43454,0.7877272
43455,0.5690118
43456,0.61127883
43457,0.650257
43458,0.3644426
43459,0.41669783
43460,0.46144313
43461,0.4753701
43462,0.520861
43463,0.55391085
43464,0.24062172
43465,0.22979039
43466,0.22224289
43467,0.87631464
43468,0.8432497
43469,0.7976887
43470,0.08067872
43471,0.074401304
43472,0.06964098
43473,0.6876042
43474,0.7299645
43475,0.75734484
43476,0.79416406
43477,0.7985163
43478,0.78582454
43479,0.7484747
43480,0.7170391
43481,0.6686516
43482,0.2708529
43483,0.25186306
43484,0.23496595
43485,0.25486314
43486,0.24730155
43487,0.24289007
43488,0.5722212
43489,0.5583664
43490,0.53448904
43491,0.40817645
43492,0.4194009
43493,0.44657743
43494,0.5618251
43495,0.5528375
43496,0.5455377
43497,0.4385113
43498,0.4176759
43499,0.39907968
43500,0.7701648
43501,0.738799
43502,0.6995943
43503,0.42889234
43504,0.41048205
43505,0.39459544
43506,0.3604238
43507,0.34702075
43508,0.33620632
43509,0.51414144
43510,0.5107898
43511,0.49568987
43512,0.3016014
43513,0.35747036
43514,0.40898666
43515,0.49763578
43516,0.47212958
43517,0.44747198
43518,0.45357513
43519,0.42357332
43520,0.39428926
43521,0.24918047
43522,0.23513164
43523,0.22209305
43524,0.5007908
43525,0.544715
43526,0.575518
43527,0.5034336
43528,0.5521804
43529,0.6060379
43530,0.37356707
43531,0.37140334
43532,0.3798504
43533,0.40477803
43534,0.39744532
43535,0.3955631
43536,0.68771505
43537,0.6513155
43538,0.60874754
43539,0.3121533
43540,0.28332573
43541,0.259842
43542,0.45542514
43543,0.42295495
43544,0.38840508
43545,0.5166822
43546,0.5125947
43547,0.50733584
43548,0.7885966
43549,0.7422482
43550,0.6866628
43551,0.62155885
43552,0.58113754
43553,0.5374504
43554,0.35191953
43555,0.395661
43556,0.4338932
43557,0.37651774
43558,0.34867957
43559,0.32470596
43560,0.64010406
43561,0.6077927
43562,0.5740608
43563,0.65185535
43564,0.7071212
43565,0.7421168
43566,0.45390132
43567,0.46388653
43568,0.48616487
43569,0.41296488
43570,0.38460788
43571,0.35748687
43572,0.33275154
43573,0.32767913
43574,0.3262757
43575,0.592852
43576,0.5853852
43577,0.564175
43578,0.34264594
43579,0.38600665
43580,0.43136895
43581,0.61666656
43582,0.5995722
43583,0.5834173
43584,0.8262117
43585,0.79166746
43586,0.7459407
43587,0.7147323
43588,0.68371046
43589,0.6461415
43590,0.73235565
43591,0.77451015
43592,0.7952237
43593,0.39522755
43594,0.37523782
43595,0.358127
43596,0.8179749
43597,0.8247769
43598,0.8082336
43599,0.57763445
43600,0.5738867
43601,0.55246234
43602,0.5646069
43603,0.5331416
43604,0.50046134
43605,0.30442402
43606,0.28375125
43607,0.26301616
43608,0.5559093
43609,0.5211854
43610,0.48620868
43611,0.64332867
43612,0.60472876
43613,0.5615542
43614,0.53906256
43615,0.5262755
43616,0.50208724
43617,0.8610029
43618,0.82260096
43619,0.7731992
43620,0.39998925
43621,0.3777122
43622,0.35672525
43623,0.20054395
43624,0.21045646
43625,0.2387191
43626,0.48567307
43627,0.5010401
43628,0.50351185
43629,0.2010454
43630,0.18969303
43631,0.17885502
43632,0.6196611
43633,0.6109389
43634,0.58895993
43635,0.08187905
43636,0.080970615
43637,0.089085326
43638,0.48372197
43639,0.5362089
43640,0.5714304
43641,0.38680854
43642,0.37607858
43643,0.36015663
43644,0.5185333
43645,0.5052457
43646,0.49326658
43647,0.6267793
43648,0.5875229
43649,0.54706264
43650,0.16288604
43651,0.17709447
43652,0.20762998
43653,0.23438025
43654,0.24175453
43655,0.25765297
43656,0.17003672
43657,0.16614549
43658,0.16512877
43659,0.57158995
43660,0.53358287
43661,0.4975226
43662,0.64646685
43663,0.6592314
43664,0.65197885
43665,0.66206753
43666,0.6391834
43667,0.6122892
43668,0.41421524
43669,0.46238065
43670,0.5050664
43671,0.24327648
43672,0.3172726
43673,0.38477105
43674,0.5439402
43675,0.57866764
43676,0.6043762
43677,0.5289887
43678,0.5223528
43679,0.5016535
43680,0.5282084
43681,0.5026753
43682,0.47467047
43683,0.32029483
43684,0.34503004
43685,0.3705346
43686,0.72918326
43687,0.6979474
43688,0.6615817
43689,0.14547274
43690,0.13665576
43691,0.12878177
43692,0.2777782
43693,0.26191807
43694,0.24866036
43695,0.41151586
43696,0.3892459
43697,0.3690565
43698,0.6223148
43699,0.58595
43700,0.5471703
43701,0.3228739
43702,0.35600817
43703,0.3851257
43704,0.3754865
43705,0.36430514
43706,0.3566993
43707,0.39163923
43708,0.4551859
43709,0.5097708
43710,0.45236775
43711,0.487009
43712,0.5111801
43713,0.7506255
43714,0.7291097
43715,0.6953038
43716,0.6160176
43717,0.60548735
43718,0.5928502
43719,0.3627504
43720,0.3507993
43721,0.34282824
43722,0.18779898
43723,0.17509715
43724,0.16512129
43725,0.22245122
43726,0.22095221
43727,0.22150826
43728,0.15260516
43729,0.15808855
43730,0.17473069
43731,0.356256
43732,0.33964604
43733,0.32635486
43734,0.7028888
43735,0.73927945
43736,0.7626123
43737,0.5767133
43738,0.6163087
43739,0.65602994
43740,0.19056413
43741,0.18343554
43742,0.17796387
43743,0.57011175
43744,0.5403253
43745,0.5015742
43746,0.3510507
43747,0.33354905
43748,0.31925607
43749,0.40529215
43750,0.3944632
43751,0.38709733
43752,0.54713815
43753,0.5166166
43754,0.47621205
43755,0.1729725
43756,0.16410686
43757,0.15605779
43758,0.44865814
43759,0.42231303
43760,0.39603618
43761,0.23540157
43762,0.2507403
43763,0.27394405
43764,0.20075066
43765,0.24944991
43766,0.29050335
43767,0.58158314
43768,0.5571661
43769,0.5333335
43770,0.56065136
43771,0.6167955
43772,0.65537155
43773,0.509678
43774,0.49077737
43775,0.4721005
43776,0.6089256
43777,0.6088989
43778,0.59935045
43779,0.7038982
43780,0.6786035
43781,0.64825124
43782,0.71971583
43783,0.77092195
43784,0.79983246
43785,0.5119811
43786,0.5613
43787,0.59788245
43788,0.21601816
43789,0.19759513
43790,0.18203726
43791,0.30979475
43792,0.2828758
43793,0.2599357
43794,0.45339078
43795,0.48961917
43796,0.51708657
43797,0.40662664
43798,0.38995963
43799,0.37722892
43800,0.46890724
43801,0.45402884
43802,0.44044942
43803,0.71718645
43804,0.67618316
43805,0.6279788
43806,0.5312329
43807,0.58265156
43808,0.6198659
43809,0.13273768
43810,0.13130736
43811,0.13385054
43812,0.67393255
43813,0.6739231
43814,0.65524685
43815,0.12257628
43816,0.11320788
43817,0.1058061
43818,0.52168304
43819,0.5480723
43820,0.56195176
43821,0.21655205
43822,0.21446396
43823,0.2160626
43824,0.54799044
43825,0.5863384
43826,0.6210061
43827,0.3068947
43828,0.359743
43829,0.4050808
43830,0.5491294
43831,0.5354681
43832,0.5223057
43833,0.4126724
43834,0.3870865
43835,0.36376628
43836,0.16373055
43837,0.15461586
43838,0.14760803
43839,0.32769108
43840,0.30574417
43841,0.28550333
43842,0.38036728
43843,0.4145205
43844,0.45077133
43845,0.23022705
43846,0.2697115
43847,0.30557308
43848,0.36223516
43849,0.3316406
43850,0.3049053
43851,0.3481989
43852,0.3247801
43853,0.29979104
43854,0.73939633
43855,0.7138672
43856,0.68318224
43857,0.18952201
43858,0.17755263
43859,0.16767117
43860,0.47036123
43861,0.43779472
43862,0.40715384
43863,0.21250637
43864,0.20592527
43865,0.2029049
43866,0.2966149
43867,0.32136995
43868,0.33971494
43869,0.3208057
43870,0.30440333
43871,0.28903794
43872,0.78407246
43873,0.74312997
43874,0.69510597
43875,0.4839205
43876,0.45837787
43877,0.43507445
43878,0.26425922
43879,0.30504888
43880,0.35076934
43881,0.32099372
43882,0.38658202
43883,0.44657326
43884,0.69492924
43885,0.70440674
43886,0.69085336
43887,0.35391816
43888,0.40774673
43889,0.4520483
43890,0.566905
43891,0.60712874
43892,0.6315541
43893,0.65294075
43894,0.6970221
43895,0.72166234
43896,0.4103694
43897,0.46622574
43898,0.5169012
43899,0.2346046
43900,0.23691234
43901,0.24687555
43902,0.30075988
43903,0.33732563
43904,0.36649725
43905,0.4825911
43906,0.4519874
43907,0.41788188
43908,0.7113045
43909,0.76819456
43910,0.8035653
43911,0.31495956
43912,0.37400448
43913,0.42387697
43914,0.26395807
43915,0.25246167
43916,0.24400908
43917,0.68165624
43918,0.64959556
43919,0.6131061
43920,0.6430097
43921,0.60367906
43922,0.5618001
43923,0.23416102
43924,0.22411913
43925,0.2207053
43926,0.30824906
43927,0.29242596
43928,0.28076333
43929,0.34964702
43930,0.38109338
43931,0.41482052
43932,0.6211419
43933,0.60390997
43934,0.58443624
43935,0.7398384
43936,0.704247
43937,0.6596519
43938,0.2566621
43939,0.24593943
43940,0.23599863
43941,0.724862
43942,0.70099396
43943,0.6692869
43944,0.69906306
43945,0.6974974
43946,0.6765598
43947,0.40982953
43948,0.39649248
43949,0.38541603
43950,0.22456704
43951,0.21783987
43952,0.21481586
43953,0.28257814
43954,0.27927843
43955,0.2804385
43956,0.6821109
43957,0.69189
43958,0.6867022
43959,0.21140131
43960,0.23766798
43961,0.26229012
43962,0.3921942
43963,0.416871
43964,0.4371677
43965,0.33699217
43966,0.37260962
43967,0.40645146
43968,0.4760673
43969,0.51802874
43970,0.55254096
43971,0.80428386
43972,0.82548726
43973,0.82224536
43974,0.4378907
43975,0.41816324
43976,0.40170896
43977,0.52261484
43978,0.55910015
43979,0.58057106
43980,0.55760753
43981,0.53309727
43982,0.5075993
43983,0.5447259
43984,0.510893
43985,0.47389755
43986,0.6942558
43987,0.6764315
43988,0.6564386
43989,0.20354412
43990,0.20847124
43991,0.23041698
43992,0.42849323
43993,0.4855966
43994,0.52940035
43995,0.5216459
43996,0.5191308
43997,0.5185894
43998,0.297398
43999,0.27147603
44000,0.25019413
44001,0.63298386
44002,0.61452717
44003,0.5964527
44004,0.1424714
44005,0.13855642
44006,0.13701837
44007,0.76425266
44008,0.74889433
44009,0.71429837
44010,0.6524079
44011,0.62977004
44012,0.6057105
44013,0.3896217
44014,0.43539062
44015,0.49536437
44016,0.1852285
44017,0.19258803
44018,0.2107031
44019,0.38945067
44020,0.35968733
44021,0.33267495
44022,0.28929162
44023,0.34575698
44024,0.4006596
44025,0.3325675
44026,0.3094868
44027,0.29067743
44028,0.23551552
44029,0.23156828
44030,0.23153773
44031,0.42222667
44032,0.40990418
44033,0.39764225
44034,0.5397929
44035,0.5078011
44036,0.47622
44037,0.41062015
44038,0.3739998
44039,0.33957437
44040,0.83940244
44041,0.8042271
44042,0.7557878
44043,0.6374333
44044,0.64391637
44045,0.63481677
44046,0.23737755
44047,0.2980095
44048,0.35314447
44049,0.29454917
44050,0.27403
44051,0.2561815
44052,0.5387413
44053,0.5856644
44054,0.62287295
44055,0.27760705
44056,0.26481724
44057,0.2559925
44058,0.751295
44059,0.7999093
44060,0.8259438
44061,0.4429693
44062,0.42074102
44063,0.40024406
44064,0.26636732
44065,0.305266
44066,0.3397201
44067,0.3261651
44068,0.2987497
44069,0.27586868
44070,0.43388692
44071,0.46724853
44072,0.4997824
44073,0.31268674
44074,0.372747
44075,0.42279544
44076,0.40964705
44077,0.38267627
44078,0.35790786
44079,0.27140734
44080,0.2545801
44081,0.24037701
44082,0.36607644
44083,0.40473115
44084,0.4378601
44085,0.5804889
44086,0.5674528
44087,0.5549868
44088,0.7247914
44089,0.68451536
44090,0.6391108
44091,0.44355157
44092,0.41541958
44093,0.383314
44094,0.77532136
44095,0.7663721
44096,0.7380477
44097,0.14929174
44098,0.1895795
44099,0.23572508
44100,0.40302047
44101,0.37748438
44102,0.35490504
44103,0.55729866
44104,0.5476024
44105,0.53874016
44106,0.44364303
44107,0.4210419
44108,0.39991152
44109,0.45024252
44110,0.4310037
44111,0.41418555
44112,0.54775
44113,0.52465427
44114,0.5030726
44115,0.4769984
44116,0.46165723
44117,0.44799936
44118,0.3590738
44119,0.3538703
44120,0.36234865
44121,0.33048004
44122,0.32528073
44123,0.32652465
44124,0.57377195
44125,0.55622685
44126,0.53884995
44127,0.27109107
44128,0.26549152
44129,0.26405162
44130,0.5593004
44131,0.5468024
44132,0.535359
44133,0.5034346
44134,0.5229971
44135,0.5483625
44136,0.5833168
44137,0.5735488
44138,0.56507003
44139,0.40180612
44140,0.44725335
44141,0.48561734
44142,0.54852307
44143,0.5130612
44144,0.4797593
44145,0.51069313
44146,0.55772835
44147,0.5962821
44148,0.26034418
44149,0.3073388
44150,0.34852675
44151,0.67654693
44152,0.7017282
44153,0.70957583
44154,0.46223935
44155,0.4719646
44156,0.50296175
44157,0.18362695
44158,0.16996129
44159,0.15494333
44160,0.1419569
44161,0.13302015
44162,0.12449467
44163,0.4923085
44164,0.51208425
44165,0.5398043
44166,0.39648306
44167,0.36592156
44168,0.3384806
44169,0.38471955
44170,0.36680606
44171,0.34418964
44172,0.5855839
44173,0.57823473
44174,0.5712031
44175,0.379265
44176,0.4005934
44177,0.4364432
44178,0.44560155
44179,0.4223995
44180,0.4028812
44181,0.254825
44182,0.29332107
44183,0.34931502
44184,0.41626713
44185,0.4492553
44186,0.4677971
44187,0.4250279
44188,0.4654499
44189,0.5017628
44190,0.58240795
44191,0.60440135
44192,0.6402
44193,0.40276372
44194,0.3875188
44195,0.3743897
44196,0.21966998
44197,0.20972782
44198,0.20303746
44199,0.4115225
44200,0.44235098
44201,0.46654204
44202,0.55724883
44203,0.59715116
44204,0.6234152
44205,0.29833606
44206,0.31060752
44207,0.33830273
44208,0.30058286
44209,0.33207867
44210,0.3611242
44211,0.48936048
