,0
111424,0.53915966
111425,0.5493088
111426,0.545898
111427,0.53212327
111428,0.5098033
111429,0.31832603
111430,0.30741593
111431,0.30241728
111432,0.29445803
111433,0.28485578
111434,0.2860541
111435,0.30172607
111436,0.33615068
111437,0.38432866
111438,0.28991744
111439,0.29149958
111440,0.2991519
111441,0.31050608
111442,0.32247236
111443,0.33198714
111444,0.3362443
111445,0.33701497
111446,0.33506757
111447,0.35092792
111448,0.3573249
111449,0.36602142
111450,0.3728689
111451,0.37464285
111452,0.37199277
111453,0.36397028
111454,0.35509115
111455,0.3472941
111456,0.46488076
111457,0.44773
111458,0.43422067
111459,0.42282632
111460,0.41245228
111461,0.40436283
111462,0.39403364
111463,0.38479084
111464,0.37893683
111465,0.50146055
111466,0.4848693
111467,0.47208264
111468,0.45862013
111469,0.44185525
111470,0.4284239
111471,0.42198002
111472,0.42955977
111473,0.4508022
111474,0.5026146
111475,0.5123198
111476,0.5191946
111477,0.51973873
111478,0.5128108
111479,0.50202155
111480,0.48488438
111481,0.46757904
111482,0.4510342
111483,0.30123827
111484,0.28522542
111485,0.27670673
111486,0.26840723
111487,0.26171836
111488,0.25730985
111489,0.25016266
111490,0.2442875
111491,0.25054288
111492,0.27194154
111493,0.25919178
111494,0.25229916
111495,0.24356735
111496,0.23709558
111497,0.23159106
111498,0.22107323
111499,0.21428895
111500,0.22735082
111501,0.2574454
111502,0.3111719
111503,0.37781042
111504,0.44357026
111505,0.4964729
111506,0.5310111
111507,0.54487634
111508,0.54065335
111509,0.5200741
111510,0.321396
111511,0.31677124
111512,0.31441474
111513,0.30756062
111514,0.2968351
111515,0.2945091
111516,0.30792823
111517,0.34455732
111518,0.3973937
111519,0.33363444
111520,0.33009344
111521,0.3308113
111522,0.33056024
111523,0.32764626
111524,0.32369593
111525,0.3166326
111526,0.30930707
111527,0.3064567
111528,0.6769041
111529,0.694938
111530,0.7010412
111531,0.69201446
111532,0.6642139
111533,0.6319412
111534,0.5949224
111535,0.56126916
111536,0.53248054
111537,0.25377566
111538,0.24588825
111539,0.24305385
111540,0.23845021
111541,0.23404089
111542,0.23008524
111543,0.2240758
111544,0.21918389
111545,0.2228653
111546,0.25864798
111547,0.24791294
111548,0.24538723
111549,0.24215049
111550,0.23936895
111551,0.23774803
111552,0.23272064
111553,0.2271531
111554,0.23086143
111555,0.3122682
111556,0.321198
111557,0.3481749
111558,0.40349197
111559,0.47460312
111560,0.5536223
111561,0.62016
111562,0.66337395
111563,0.6806701
111564,0.5111828
111565,0.49248928
111566,0.48095
111567,0.47167745
111568,0.46342894
111569,0.457082
111570,0.44731665
111571,0.4364832
111572,0.42942208
111573,0.359131
111574,0.3411067
111575,0.32563224
111576,0.31144655
111577,0.29929185
111578,0.28970763
111579,0.27922288
111580,0.2704948
111581,0.26722118
111582,0.36552316
111583,0.40136117
111584,0.4362879
111585,0.46159118
111586,0.4698274
111587,0.46216035
111588,0.44058865
111589,0.4134562
111590,0.38438237
111591,0.40671203
111592,0.41752034
111593,0.4327219
111594,0.44735825
111595,0.4564047
111596,0.45844162
111597,0.45264482
111598,0.44307953
111599,0.43134183
111600,0.5131779
111601,0.5115272
111602,0.5031521
111603,0.48739737
111604,0.46433645
111605,0.4410436
111606,0.41552034
111607,0.39419186
111608,0.3788474
111609,0.6015018
111610,0.6095252
111611,0.6075388
111612,0.59492624
111613,0.5662956
111614,0.5310254
111615,0.4872386
111616,0.44886822
111617,0.41891617
111618,0.3484741
111619,0.3705917
111620,0.39689696
111621,0.4217741
111622,0.43674678
111623,0.43927687
111624,0.43008894
111625,0.41584986
111626,0.39938003
111627,0.2268126
111628,0.24900632
111629,0.29124764
111630,0.3500764
111631,0.41380715
111632,0.4717443
111633,0.5155407
111634,0.54256374
111635,0.55310714
111636,0.55850565
111637,0.55143553
111638,0.54172605
111639,0.5278172
111640,0.50870943
111641,0.4886675
111642,0.4661719
111643,0.44753796
111644,0.43349785
111645,0.48027366
111646,0.4713829
111647,0.46621844
111648,0.46041706
111649,0.45269972
111650,0.4466259
111651,0.43866646
111652,0.4327189
111653,0.43242884
111654,0.41413918
111655,0.392899
111656,0.37547505
111657,0.36112824
111658,0.34874412
111659,0.3395107
111660,0.32912052
111661,0.31949967
111662,0.31315
111663,0.6581019
111664,0.6229129
111665,0.58565235
111666,0.5507717
111667,0.5186943
111668,0.49490792
111669,0.4735285
111670,0.45701927
111671,0.4451428
111672,0.37499928
111673,0.39452836
111674,0.41224486
111675,0.42381364
111676,0.4215222
111677,0.40769935
111678,0.38408852
111679,0.35871625
111680,0.3338709
111681,0.3742414
111682,0.39888498
111683,0.4303187
111684,0.46109587
111685,0.48417467
111686,0.49885434
111687,0.50432193
111688,0.50086236
111689,0.48842567
111690,0.11139466
111691,0.112352476
111692,0.14521618
111693,0.21506977
111694,0.30233172
111695,0.39339438
111696,0.4657088
111697,0.5143783
111698,0.54115295
111699,0.09228414
111700,0.13247053
111701,0.19890523
111702,0.27601317
111703,0.34876323
111704,0.40727675
111705,0.44489527
111706,0.46173197
111707,0.46099377
111708,0.3511601
111709,0.3337994
111710,0.32120514
111711,0.32171977
111712,0.33716628
111713,0.37139207
111714,0.40796816
111715,0.4428969
111716,0.4715834
111717,0.45354396
111718,0.45571017
111719,0.47049847
111720,0.4980591
111721,0.5281911
111722,0.55615413
111723,0.5738939
111724,0.58249784
111725,0.5833789
111726,0.2442623
111727,0.23582792
111728,0.23655334
111729,0.24934758
111730,0.27301043
111731,0.30687404
111732,0.33879268
111733,0.36750337
111734,0.39257735
111735,0.52512705
111736,0.5107436
111737,0.5009506
111738,0.4922078
111739,0.4834811
111740,0.47665122
111741,0.46722105
111742,0.45834363
111743,0.4536987
111744,0.49810088
111745,0.52070856
111746,0.5274918
111747,0.51484925
111748,0.4804396
111749,0.43747035
111750,0.38712233
111751,0.34195757
111752,0.30604395
111753,0.19847217
111754,0.18916264
111755,0.19054236
111756,0.19150308
111757,0.19128105
111758,0.19072333
111759,0.18606928
111760,0.17900753
111761,0.17987148
111762,0.44140244
111763,0.42501885
111764,0.4102643
111765,0.39672992
111766,0.38357067
111767,0.37175775
111768,0.35845238
111769,0.347442
111770,0.34031767
111771,0.41809776
111772,0.41155237
111773,0.4098652
111774,0.40566403
111775,0.39907187
111776,0.39363545
111777,0.38714486
111778,0.38602817
111779,0.39795253
111780,0.40801108
111781,0.39824542
111782,0.3940801
111783,0.39704502
111784,0.40675855
111785,0.42588082
111786,0.44772005
111787,0.47246036
111788,0.49991107
111789,0.31191355
111790,0.30373454
111791,0.30099398
111792,0.29233083
111793,0.27896008
111794,0.27432534
111795,0.2862027
111796,0.32151133
111797,0.37466776
111798,0.3402209
111799,0.34261754
111800,0.34443998
111801,0.34115392
111802,0.33197224
111803,0.32076746
111804,0.30674306
111805,0.29492182
111806,0.28848258
111807,0.2697828
111808,0.256674
111809,0.2502908
111810,0.25405636
111811,0.26870638
111812,0.29678705
111813,0.3256944
111814,0.35380507
111815,0.3815891
111816,0.7928417
111817,0.7842015
111818,0.75217783
111819,0.7035605
111820,0.63898027
111821,0.5751286
111822,0.5110118
111823,0.45798928
111824,0.41444445
111825,0.5062001
111826,0.47342208
111827,0.44676197
111828,0.42580402
111829,0.4096513
111830,0.398922
111831,0.38757557
111832,0.37783152
111833,0.3732128
111834,0.5646938
111835,0.53434956
111836,0.5080223
111837,0.486332
111838,0.46846122
111839,0.45559973
111840,0.44262165
111841,0.4319378
111842,0.42602336
111843,0.4352868
111844,0.42196107
111845,0.40898675
111846,0.39592904
111847,0.38161436
111848,0.36867204
111849,0.35523885
111850,0.3440125
111851,0.33709085
111852,0.32151577
111853,0.32016125
111854,0.3221412
111855,0.32179773
111856,0.31831035
111857,0.3147291
111858,0.3088864
111859,0.30423674
111860,0.30495885
111861,0.5954896
111862,0.645053
111863,0.68869746
111864,0.7157931
111865,0.720372
111866,0.70939803
111867,0.68426806
111868,0.6523386
111869,0.6172153
111870,0.3977375
111871,0.3876782
111872,0.38739333
111873,0.40136412
111874,0.42596036
111875,0.4625458
111876,0.49862304
111877,0.5323652
111878,0.5605464
111879,0.48636824
111880,0.48365262
111881,0.47626024
111882,0.4622471
111883,0.44091597
111884,0.41867697
111885,0.39477563
111886,0.37596777
111887,0.3633852
111888,0.3204083
111889,0.3092617
111890,0.301328
111891,0.29088107
111892,0.2813029
111893,0.28676206
111894,0.3099842
111895,0.35335463
111896,0.40817863
111897,0.58473504
111898,0.5806318
111899,0.5730165
111900,0.5604683
111901,0.54104877
111902,0.5195407
111903,0.49522194
111904,0.4748469
111905,0.45878226
111906,0.46193004
111907,0.43180013
111908,0.40063566
111909,0.37524733
111910,0.35328668
111911,0.33751348
111912,0.32350448
111913,0.31266984
111914,0.30656278
111915,0.31469634
111916,0.3021487
111917,0.2978579
111918,0.29365486
111919,0.28868148
111920,0.2845744
111921,0.27696764
111922,0.26820275
111923,0.26552597
111924,0.52666223
111925,0.515949
111926,0.5004088
111927,0.4806062
111928,0.45636314
111929,0.43297526
111930,0.40886495
111931,0.39000466
111932,0.37661842
111933,0.518275
111934,0.5142151
111935,0.5154264
111936,0.51636684
111937,0.51435167
111938,0.5111319
111939,0.5033331
111940,0.49446476
111941,0.48865083
111942,0.23942126
111943,0.2470026
111944,0.27236098
111945,0.31805074
111946,0.37608373
111947,0.43901616
111948,0.49460605
111949,0.5366801
111950,0.5643358
111951,0.2702011
111952,0.31947267
111953,0.38025063
111954,0.44189402
111955,0.49276906
111956,0.52632433
111957,0.54023385
111958,0.533807
111959,0.5096346
111960,0.56153667
111961,0.564891
111962,0.5553354
111963,0.53228176
111964,0.49353296
111965,0.4523611
111966,0.40928265
111967,0.37421674
111968,0.34824923
111969,0.3875872
111970,0.37820876
111971,0.37187248
111972,0.36194122
111973,0.34714732
111974,0.3360107
111975,0.33334997
111976,0.34680128
111977,0.37569207
111978,0.45840418
111979,0.43079972
111980,0.40766078
111981,0.38902318
111982,0.37381712
111983,0.36298412
111984,0.35167557
111985,0.34178284
111986,0.33573273
111987,0.25322413
111988,0.244306
111989,0.23999903
111990,0.23165578
111991,0.22141312
111992,0.21628013
111993,0.21590866
111994,0.22628514
111995,0.25164634
111996,0.4893878
111997,0.477869
111998,0.47076803
111999,0.46192664
112000,0.4481814
112001,0.43663257
112002,0.43007988
112003,0.43534788
112004,0.45283312
112005,0.15209855
112006,0.19959638
112007,0.26528043
112008,0.3340298
112009,0.39066577
112010,0.42903328
112011,0.4449541
112012,0.44239572
112013,0.42655942
112014,0.34941173
112015,0.3843173
112016,0.4231351
112017,0.4569763
112018,0.47683793
112019,0.48003042
112020,0.46755248
112021,0.4457813
112022,0.41944408
112023,0.27757862
112024,0.27346128
112025,0.27326497
112026,0.27169544
112027,0.26954725
112028,0.26740253
112029,0.26262566
112030,0.25936657
112031,0.2632415
112032,0.4254486
112033,0.4129053
112034,0.3998928
112035,0.38948104
112036,0.38363338
112037,0.39923856
112038,0.4292434
112039,0.47205406
112040,0.51407254
112041,0.33273527
112042,0.3391928
112043,0.34602594
112044,0.3493719
112045,0.3471892
112046,0.34062663
112047,0.32858548
112048,0.31715584
112049,0.30832833
112050,0.20829791
112051,0.19779554
112052,0.19279924
112053,0.1829012
112054,0.1730982
112055,0.1650804
112056,0.15379958
112057,0.14896096
112058,0.16849719
112059,0.50193876
112060,0.52017975
112061,0.526556
112062,0.519304
112063,0.4942337
112064,0.4604299
112065,0.41887632
112066,0.38077617
112067,0.34965467
112068,0.29885384
112069,0.33253285
112070,0.37014312
112071,0.4023124
112072,0.41808766
112073,0.41568017
112074,0.3969039
112075,0.3703437
112076,0.34208387
112077,0.55986196
112078,0.56293035
112079,0.5505235
112080,0.52185524
112081,0.4761073
112082,0.42777964
112083,0.37910923
112084,0.3414152
112085,0.31428877
112086,0.1310036
112087,0.17903386
112088,0.25530925
112089,0.34780777
112090,0.4365958
112091,0.50739545
112092,0.55231476
112093,0.57109743
112094,0.56639564
112095,0.4160424
112096,0.41241446
112097,0.41844952
112098,0.42898664
112099,0.4412663
112100,0.46136045
112101,0.48564452
112102,0.51420325
112103,0.5426474
112104,0.15746264
112105,0.14630476
112106,0.13992178
112107,0.13826028
112108,0.14969344
112109,0.19783324
112110,0.27309194
112111,0.36750424
112112,0.4553002
112113,0.5397806
112114,0.47896892
112115,0.42677015
112116,0.39098227
112117,0.3671812
112118,0.35559887
112119,0.34940684
112120,0.34297365
112121,0.33845636
112122,0.35707402
112123,0.3765005
112124,0.39815068
112125,0.4173881
112126,0.42638987
112127,0.4243456
112128,0.4117443
112129,0.39425725
112130,0.37666026
112131,0.38945207
112132,0.3698594
112133,0.354229
112134,0.34157318
112135,0.33078834
112136,0.3226395
112137,0.3130908
112138,0.30412787
112139,0.29838213
112140,0.36334464
112141,0.35125306
112142,0.3449425
112143,0.33719957
112144,0.32968783
112145,0.3379953
112146,0.3637458
112147,0.41008952
112148,0.46770722
112149,0.50005186
112150,0.4897251
112151,0.48569992
112152,0.4799434
112153,0.47200346
112154,0.46528858
112155,0.45704308
112156,0.4534888
112157,0.4615596
112158,0.20469654
112159,0.2190437
112160,0.26698494
112161,0.3511722
112162,0.44789028
112163,0.5393953
112164,0.6078448
112165,0.6498029
112166,0.66654724
112167,0.16173457
112168,0.13755232
112169,0.12863792
112170,0.121095136
112171,0.114182174
112172,0.10999891
112173,0.10318218
112174,0.09365943
112175,0.096559495
112176,0.27441472
112177,0.26050538
112178,0.2510533
112179,0.25278884
112180,0.2672379
112181,0.29567602
112182,0.32504854
112183,0.34972802
112184,0.3665223
112185,0.4549601
112186,0.4443002
112187,0.42711425
112188,0.40496945
112189,0.3759135
112190,0.34893316
112191,0.32291836
112192,0.30359295
112193,0.2926117
112194,0.51958597
112195,0.52666104
112196,0.52356553
112197,0.5091125
112198,0.48036498
112199,0.44825926
112200,0.41230005
112201,0.3836595
112202,0.36425224
112203,0.48177743
112204,0.44640973
112205,0.4182495
112206,0.39668027
112207,0.38049322
112208,0.37008786
112209,0.3602644
112210,0.35152838
112211,0.34763765
112212,0.08960374
112213,0.10827708
112214,0.14877109
112215,0.21704282
112216,0.30264908
112217,0.39467812
112218,0.47009024
112219,0.52013624
112220,0.5415484
112221,0.34684786
112222,0.33586493
112223,0.329287
112224,0.317734
112225,0.3002928
112226,0.2882698
112227,0.28927603
112228,0.31154132
112229,0.35145044
112230,0.47033882
112231,0.46001858
112232,0.45049173
112233,0.44048876
112234,0.42920372
112235,0.4188066
112236,0.40629888
112237,0.39579743
112238,0.3889206
112239,0.20508744
112240,0.20426437
112241,0.22837159
112242,0.2810619
112243,0.3467489
112244,0.4141876
112245,0.46607578
112246,0.5013542
112247,0.5216863
112248,0.626006
112249,0.6068862
112250,0.5651433
112251,0.5078611
112252,0.43859905
112253,0.37621748
112254,0.31964505
112255,0.27822414
112256,0.24850969
112257,0.66159844
112258,0.6209055
112259,0.5812911
112260,0.545365
112261,0.51454055
112262,0.49194342
112263,0.47127193
112264,0.45484126
112265,0.44427228
112266,0.3581011
112267,0.35080856
112268,0.34671974
112269,0.34123555
112270,0.33500135
112271,0.32953668
112272,0.32197267
112273,0.31576335
112274,0.31502974
112275,0.6151106
112276,0.624061
112277,0.62276095
112278,0.6081989
112279,0.5755636
112280,0.5376742
112281,0.49623412
112282,0.4608689
112283,0.43285257
112284,0.25351506
112285,0.26864123
112286,0.28885594
112287,0.30775166
112288,0.31993416
112289,0.3224467
112290,0.31460047
112291,0.303142
112292,0.29279894
112293,0.2607544
112294,0.27601165
112295,0.30565304
112296,0.3338028
112297,0.35674927
112298,0.37038046
112299,0.37469056
112300,0.37161732
112301,0.37612712
112302,0.46774536
112303,0.46082067
112304,0.45570844
112305,0.44898388
112306,0.4385065
112307,0.4353763
112308,0.43881416
112309,0.4546269
112310,0.48006266
112311,0.6161765
112312,0.5954107
112313,0.57570314
112314,0.5568054
112315,0.53781617
112316,0.5222404
112317,0.5056517
112318,0.49178517
112319,0.48253065
112320,0.47904146
112321,0.47379628
112322,0.4478526
112323,0.40361044
112324,0.34450597
112325,0.2902447
112326,0.23953228
112327,0.20249975
112328,0.17985733
112329,0.2693151
112330,0.25556368
112331,0.24829651
112332,0.25781268
112333,0.2885767
112334,0.34501413
112335,0.4046353
112336,0.4573616
112337,0.49417472
112338,0.43192422
112339,0.4265816
112340,0.4249521
112341,0.42126256
112342,0.4147352
112343,0.41056624
112344,0.4063219
112345,0.40643322
112346,0.41441768
112347,0.42801166
112348,0.42636397
112349,0.41841683
112350,0.4022559
112351,0.37773144
112352,0.35226053
112353,0.3255914
112354,0.30525792
112355,0.29245716
112356,0.5857332
112357,0.59535295
112358,0.5983193
112359,0.5913212
112360,0.56884736
112361,0.5412785
112362,0.5090283
112363,0.4801734
112364,0.45559996
112365,0.3559017
112366,0.34683943
112367,0.34025115
112368,0.33438763
112369,0.32934648
112370,0.33430675
112371,0.3468567
112372,0.3687755
112373,0.39584878
112374,0.4125211
112375,0.41939688
112376,0.43674672
112377,0.46161568
112378,0.4859526
112379,0.50548446
112380,0.51580846
112381,0.51771545
112382,0.51303256
112383,0.3395088
112384,0.41268075
112385,0.4901522
112386,0.5533326
112387,0.59446204
112388,0.61048317
112389,0.6043439
112390,0.5804714
112391,0.5432747
112392,0.3383647
112393,0.3356157
112394,0.33451632
112395,0.33207968
112396,0.32708088
112397,0.32090223
112398,0.31203958
112399,0.30403298
112400,0.29960248
112401,0.28676552
112402,0.2820488
112403,0.28432688
112404,0.29609275
112405,0.31431043
112406,0.33816376
112407,0.35991332
112408,0.3749526
112409,0.38134956
112410,0.5004584
112411,0.527882
112412,0.5411483
112413,0.5354458
112414,0.5072354
112415,0.47000584
112416,0.42556006
112417,0.3847141
112418,0.35119477
112419,0.45515633
