,0
72892,0.58466107
72893,0.5992209
72894,0.4001141
72895,0.46953648
72896,0.5620892
72897,0.6446103
72898,0.7120408
72899,0.7497344
72900,0.40093192
72901,0.46577966
72902,0.50912774
72903,0.52846146
72904,0.53458196
72905,0.52328134
72906,0.3608229
72907,0.34830317
72908,0.33921084
72909,0.33211136
72910,0.32553318
72911,0.32197058
72912,0.3359825
72913,0.33566442
72914,0.32964623
72915,0.3214075
72916,0.31307554
72917,0.3043629
72918,0.45646292
72919,0.4586777
72920,0.450893
72921,0.43329358
72922,0.41090828
72923,0.38814938
72924,0.3126387
72925,0.29561335
72926,0.28200895
72927,0.27139384
72928,0.2649772
72929,0.25772506
72930,0.6118621
72931,0.5903539
72932,0.56461406
72933,0.5357302
72934,0.5093086
72935,0.48084664
72936,0.71400636
72937,0.69307864
72938,0.6648419
72939,0.62902796
72940,0.590931
72941,0.54863584
72942,0.45345187
72943,0.43794
72944,0.42618904
72945,0.4159441
72946,0.40879682
72947,0.4033597
72948,0.33077714
72949,0.31917852
72950,0.30954796
72951,0.30241185
72952,0.2986723
72953,0.2939688
72954,0.4791617
72955,0.4325261
72956,0.38544953
72957,0.34379628
72958,0.31389004
72959,0.29046527
72960,0.44817033
72961,0.41256052
72962,0.38331848
72963,0.3602065
72964,0.34785047
72965,0.33795735
72966,0.49879944
72967,0.47814286
72968,0.45968828
72969,0.44408843
72970,0.43415818
72971,0.42597005
72972,0.27566832
72973,0.2548558
72974,0.23650481
72975,0.22222811
72976,0.21283048
72977,0.20638001
72978,0.42898995
72979,0.4199657
72980,0.4176842
72981,0.41586173
72982,0.412407
72983,0.40947333
72984,0.3137482
72985,0.3663426
72986,0.45470276
72987,0.5460356
72988,0.62443006
72989,0.6728168
72990,0.37950462
72991,0.343587
72992,0.30807933
72993,0.27708775
72994,0.25741503
72995,0.24349949
72996,0.34148994
72997,0.3351792
72998,0.32817286
72999,0.32005656
73000,0.31386796
73001,0.30990794
73002,0.5403212
73003,0.53101677
73004,0.5166348
73005,0.49535215
73006,0.47252044
73007,0.44609022
73008,0.197422
73009,0.19251542
73010,0.18484314
73011,0.17784718
73012,0.17150345
73013,0.17084843
73014,0.21795341
73015,0.21486427
73016,0.21214393
73017,0.20880549
73018,0.20372547
73019,0.20147339
73020,0.4436088
73021,0.47458848
73022,0.50469595
73023,0.52995896
73024,0.5502264
73025,0.55737734
73026,0.50683296
73027,0.47367355
73028,0.44639194
73029,0.42372817
73030,0.40803653
73031,0.39343816
73032,0.40952358
73033,0.40573764
73034,0.4033363
73035,0.4019232
73036,0.3995117
73037,0.40073675
73038,0.65990067
73039,0.6652384
73040,0.65591276
73041,0.62894225
73042,0.59220314
73043,0.54318655
73044,0.4069229
73045,0.44472206
73046,0.4652082
73047,0.46842325
73048,0.46131644
73049,0.44481963
73050,0.28965428
73051,0.32226607
73052,0.4029985
73053,0.5053681
73054,0.6008849
73055,0.6652138
73056,0.861516
73057,0.85693824
73058,0.84059155
73059,0.8055648
73060,0.7618734
73061,0.70385885
73062,0.2760269
73063,0.27360636
73064,0.26632565
73065,0.25874254
73066,0.25378034
73067,0.25328097
73068,0.27979586
73069,0.25959104
73070,0.27347404
73071,0.33532667
73072,0.44101098
73073,0.552068
73074,0.4413212
73075,0.44919407
73076,0.45776972
73077,0.46725035
73078,0.4788927
73079,0.48583585
73080,0.66660774
73081,0.59868884
73082,0.53091526
73083,0.46869242
73084,0.42160627
73085,0.37811857
73086,0.38158506
73087,0.37541345
73088,0.38024813
73089,0.39841998
73090,0.4303692
73091,0.46298507
73092,0.5541631
73093,0.5057928
73094,0.4653542
73095,0.43241927
73096,0.4113683
73097,0.39090627
73098,0.7501395
73099,0.75793374
73100,0.75386643
73101,0.7346972
73102,0.70609856
73103,0.65939975
73104,0.4291872
73105,0.41614985
73106,0.42947847
73107,0.4689461
73108,0.5205684
73109,0.56213623
73110,0.20816946
73111,0.19180565
73112,0.1725622
73113,0.15643594
73114,0.14285658
73115,0.13605995
73116,0.20137034
73117,0.21400535
73118,0.2786256
73119,0.38661328
73120,0.5066685
73121,0.6040086
73122,0.6122631
73123,0.61020684
73124,0.6016776
73125,0.5864456
73126,0.5690349
73127,0.5468155
73128,0.4144614
73129,0.40252665
73130,0.38530102
73131,0.36740243
73132,0.35236725
73133,0.33998954
73134,0.5215694
73135,0.47907677
73136,0.4418968
73137,0.40866438
73138,0.38325948
73139,0.36121535
73140,0.39818093
73141,0.37671453
73142,0.35909915
73143,0.34468
73144,0.33438334
73145,0.32505694
73146,0.7171426
73147,0.6706185
73148,0.61996543
73149,0.5691398
73150,0.52564484
73151,0.4835098
73152,0.3990106
73153,0.4368886
73154,0.5202303
73155,0.6188576
73156,0.7098447
73157,0.7667886
73158,0.20993435
73159,0.32815176
73160,0.43286082
73161,0.49790746
73162,0.5442864
73163,0.5667032
73164,0.30537808
73165,0.29667833
73166,0.28872997
73167,0.28433263
73168,0.28385398
73169,0.2881743
73170,0.29102927
73171,0.42987067
73172,0.5647243
73173,0.65230584
73174,0.71053267
73175,0.73663807
73176,0.62744844
73177,0.5985307
73178,0.56778395
73179,0.5383193
73180,0.5139736
73181,0.49063146
73182,0.27933022
73183,0.2698973
73184,0.2591898
73185,0.25065124
73186,0.24456936
73187,0.24216995
73188,0.49646732
73189,0.4562783
73190,0.42337415
73191,0.39544827
73192,0.37476936
73193,0.35717285
73194,0.47220576
73195,0.44511414
73196,0.4219593
73197,0.4021151
73198,0.38841352
73199,0.37659788
73200,0.51164895
73201,0.5484123
73202,0.5802502
73203,0.6023471
73204,0.62254703
73205,0.63127196
73206,0.6362001
73207,0.62938356
73208,0.61478186
73209,0.59111804
73210,0.5637205
73211,0.52994275
73212,0.19645986
73213,0.19419265
73214,0.18705478
73215,0.1791366
73216,0.16925825
73217,0.16773468
73218,0.095116615
73219,0.0905388
73220,0.07839233
73221,0.06697741
73222,0.056444466
73223,0.053910106
73224,0.42453837
73225,0.50970954
73226,0.56540865
73227,0.5883302
73228,0.5938816
73229,0.57846755
73230,0.24926667
73231,0.23850897
73232,0.27178562
73233,0.3481511
73234,0.4477313
73235,0.53894424
73236,0.29279417
73237,0.29184926
73238,0.28534806
73239,0.27918637
73240,0.27481925
73241,0.27490702
73242,0.11703247
73243,0.10981116
73244,0.10041848
73245,0.111551985
73246,0.14994325
73247,0.2078591
73248,0.50364137
73249,0.47559065
73250,0.4529625
73251,0.43374375
73252,0.42031342
73253,0.40800637
73254,0.3112498
73255,0.28985316
73256,0.27572837
73257,0.2653798
73258,0.25999123
73259,0.2540983
73260,0.60496545
73261,0.6011262
73262,0.58334917
73263,0.54946434
73264,0.51110923
73265,0.46700314
73266,0.37295628
73267,0.35958087
73268,0.3522092
73269,0.34513065
73270,0.34186617
73271,0.33767724
73272,0.5024586
73273,0.5841634
73274,0.64116013
73275,0.6688942
73276,0.6831489
73277,0.6767528
73278,0.47466928
73279,0.55195093
73280,0.6277143
73281,0.68259215
73282,0.7270273
73283,0.74934334
73284,0.5068183
73285,0.46564627
73286,0.42770907
73287,0.39361656
73288,0.36724427
73289,0.34424797
73290,0.41792384
73291,0.3433427
73292,0.26977402
73293,0.2110522
73294,0.17582382
73295,0.15304244
73296,0.37249717
73297,0.36769655
73298,0.3642753
73299,0.36060423
73300,0.35793456
73301,0.356805
73302,0.4230896
73303,0.40050665
73304,0.38129565
73305,0.3651845
73306,0.35049212
73307,0.34079638
73308,0.46181667
73309,0.421468
73310,0.38689363
73311,0.3564889
73312,0.33333364
73313,0.3138472
73314,0.31050453
73315,0.29569697
73316,0.28038922
73317,0.2923812
73318,0.35254076
73319,0.43986747
73320,0.70773256
73321,0.64926255
73322,0.6005766
73323,0.5610584
73324,0.5337
73325,0.5078317
73326,0.20714985
73327,0.20179912
73328,0.19363299
73329,0.18519457
73330,0.17735434
73331,0.17483664
73332,0.34805772
73333,0.36081654
73334,0.38082206
73335,0.4050781
73336,0.43338746
73337,0.45633712
73338,0.74407697
73339,0.7172971
73340,0.67767555
73341,0.6272922
73342,0.5771067
73343,0.52410316
73344,0.33124343
73345,0.37137952
73346,0.40484968
73347,0.42639452
73348,0.4380171
73349,0.43694177
73350,0.19934963
73351,0.18435353
73352,0.16727723
73353,0.15299635
73354,0.1417782
73355,0.13569938
73356,0.61759216
73357,0.6094015
73358,0.5884409
73359,0.5535255
73360,0.51244175
73361,0.46671003
73362,0.5598529
73363,0.47735202
73364,0.40851396
73365,0.35766947
73366,0.33453482
73367,0.31631428
73368,0.2406998
73369,0.23650928
73370,0.23198555
73371,0.22635904
73372,0.22055827
73373,0.21858364
73374,0.42861667
73375,0.4709121
73376,0.4948427
73377,0.4982109
73378,0.49081457
73379,0.46805698
73380,0.3437635
73381,0.32082152
73382,0.30051005
73383,0.30996346
73384,0.37367153
73385,0.46549278
73386,0.5687088
73387,0.54235125
73388,0.51960355
73389,0.50131273
73390,0.4890899
73391,0.47742862
73392,0.90581477
73393,0.9084724
73394,0.90010196
73395,0.87957567
73396,0.85482305
73397,0.81088805
73398,0.6342555
73399,0.66687274
73400,0.6863459
73401,0.69069636
73402,0.6868838
73403,0.6642353
73404,0.40458494
73405,0.39191008
73406,0.38091922
73407,0.3710874
73408,0.36419928
73409,0.36086994
73410,0.5367061
73411,0.50428396
73412,0.47739077
73413,0.45489734
73414,0.43832144
73415,0.42288268
73416,0.68296736
73417,0.6915415
73418,0.6921883
73419,0.6831424
73420,0.6689649
73421,0.6392659
73422,0.2688499
73423,0.387698
73424,0.5037242
73425,0.5790184
73426,0.63007724
73427,0.6532031
73428,0.5104888
73429,0.5392249
73430,0.56864905
73431,0.59379447
73432,0.61471534
73433,0.62162745
73434,0.46773273
73435,0.48790988
73436,0.4996454
73437,0.50261986
73438,0.5011897
73439,0.49213856
73440,0.64145625
73441,0.5884118
73442,0.5435978
73443,0.505476
73444,0.47830963
73445,0.4519949
73446,0.34731463
73447,0.33275124
73448,0.31621984
73449,0.3165315
73450,0.34739226
73451,0.4006911
73452,0.5159701
73453,0.43185046
73454,0.3606784
73455,0.30778763
73456,0.28130847
73457,0.26192275
73458,0.29900873
73459,0.3093333
73460,0.35701424
73461,0.42869988
73462,0.49958643
73463,0.5506954
73464,0.86517704
73465,0.8745898
73466,0.87541956
73467,0.863091
73468,0.84581864
73469,0.806442
73470,0.39914376
73471,0.3950024
73472,0.3875877
73473,0.37899327
73474,0.37003016
73475,0.3630826
73476,0.35528117
73477,0.3340347
73478,0.31370375
73479,0.2962538
73480,0.28676215
73481,0.2797991
73482,0.66679305
73483,0.70599514
73484,0.73548734
73485,0.7525066
73486,0.7627733
73487,0.7521102
73488,0.3293298
73489,0.3173158
73490,0.3010639
73491,0.29919952
73492,0.3296775
73493,0.38371554
73494,0.59471136
73495,0.55436397
73496,0.50612676
73497,0.4558659
73498,0.40992585
73499,0.36836433
73500,0.67519426
73501,0.7220471
73502,0.758901
73503,0.77961636
73504,0.7958147
73505,0.7956552
73506,0.14043733
73507,0.14707094
73508,0.21180166
73509,0.31654045
73510,0.4262259
73511,0.51287127
73512,0.3567237
73513,0.34335992
73514,0.33258095
73515,0.3235365
73516,0.3191592
73517,0.31609482
73518,0.79250413
73519,0.7980764
73520,0.7945388
73521,0.77922714
73522,0.75952995
73523,0.72310793
73524,0.58433604
73525,0.54380727
73526,0.4852174
73527,0.41727582
73528,0.3516886
73529,0.28980827
73530,0.6062345
73531,0.5820244
73532,0.5363257
73533,0.47731343
73534,0.4137857
73535,0.35434708
73536,0.34585613
73537,0.33520317
73538,0.33011365
73539,0.32657072
73540,0.32448226
73541,0.32195544
73542,0.41890806
73543,0.3928716
73544,0.36484116
73545,0.339392
73546,0.32001483
73547,0.30429178
73548,0.5199633
73549,0.5078976
73550,0.49839547
73551,0.49034357
73552,0.4844814
73553,0.47908115
73554,0.6950393
73555,0.6532201
73556,0.6089361
73557,0.56532145
73558,0.5293016
73559,0.49313924
73560,0.49154902
73561,0.42871028
73562,0.36488906
73563,0.31072223
73564,0.27649212
73565,0.251299
73566,0.43711314
73567,0.42327106
73568,0.42020902
73569,0.4357577
73570,0.4749709
73571,0.5194576
73572,0.77790827
73573,0.8111875
73574,0.8356081
73575,0.84505284
73576,0.8490347
73577,0.83314717
73578,0.49009255
73579,0.4620614
73580,0.43733603
73581,0.416258
73582,0.39885938
73583,0.38600624
73584,0.61723906
73585,0.5922941
73586,0.56286454
73587,0.53171736
73588,0.50339913
73589,0.47394627
73590,0.29435402
73591,0.28577214
73592,0.27565157
73593,0.26628673
73594,0.25914562
73595,0.25581717
73596,0.5051013
73597,0.48977152
73598,0.47975898
73599,0.47009438
73600,0.46282944
73601,0.45511603
73602,0.40870404
73603,0.39275086
73604,0.37979048
73605,0.36758754
73606,0.35990384
73607,0.35243672
73608,0.7874156
73609,0.79765767
73610,0.7955145
73611,0.77969205
73612,0.7586127
73613,0.7204667
73614,0.28213203
73615,0.3161982
73616,0.35868353
73617,0.40031803
73618,0.43654066
73619,0.4594375
73620,0.48951533
73621,0.560243
73622,0.62334245
73623,0.66527784
73624,0.70149314
73625,0.71920806
73626,0.38826355
73627,0.3838515
73628,0.38102293
73629,0.37838015
73630,0.37733167
73631,0.3768456
73632,0.27029434
73633,0.259574
73634,0.24946624
73635,0.24099004
73636,0.23698825
73637,0.23427868
73638,0.27661082
73639,0.27061102
73640,0.260251
73641,0.25239992
73642,0.25214082
73643,0.2634718
73644,0.5270814
73645,0.5003057
73646,0.4785747
73647,0.459812
73648,0.44796163
73649,0.4378931
73650,0.4009733
73651,0.39995152
73652,0.39868593
73653,0.3970644
73654,0.39757472
73655,0.39871293
73656,0.6071786
73657,0.596904
73658,0.57685536
73659,0.54584515
73660,0.5107516
73661,0.46830636
73662,0.39592338
73663,0.3731414
73664,0.35586366
73665,0.34276864
73666,0.33797216
73667,0.33591968
73668,0.39427596
73669,0.37053204
73670,0.38326442
73671,0.43833223
73672,0.5253346
73673,0.6096839
73674,0.6160609
73675,0.65356654
73676,0.6823337
73677,0.69861805
73678,0.70899343
73679,0.70174664
73680,0.3231149
73681,0.3512001
73682,0.37281826
73683,0.38552
73684,0.39232835
73685,0.39013976
73686,0.42126584
73687,0.37893102
73688,0.33856395
73689,0.30458865
73690,0.28326648
73691,0.2673837
73692,0.7554141
73693,0.7402446
73694,0.71608526
73695,0.6827692
73696,0.6476017
73697,0.6060324
73698,0.4015932
73699,0.40095997
73700,0.4004936
73701,0.39974853
73702,0.3986136
73703,0.40040797
73704,0.48131838
73705,0.49070418
73706,0.49443614
73707,0.4874155
73708,0.4734027
73709,0.45283175
73710,0.42625573
73711,0.45517996
73712,0.46052948
73713,0.4407777
73714,0.40586004
73715,0.3622615
73716,0.40938962
73717,0.3726054
73718,0.3401799
73719,0.31205863
73720,0.29256204
73721,0.27636954
73722,0.56236875
73723,0.5789583
73724,0.5830577
73725,0.5712484
73726,0.5502281
73727,0.5166179
73728,0.55315715
73729,0.51577866
73730,0.48465604
73731,0.45810854
73732,0.43791646
73733,0.4206151
73734,0.43885368
73735,0.51648355
73736,0.58299994
73737,0.6267369
73738,0.65950876
73739,0.6719148
73740,0.44978034
73741,0.43525797
73742,0.42130542
73743,0.40882638
73744,0.39935607
73745,0.39343125
73746,0.43770665
73747,0.51700664
73748,0.5770207
73749,0.6101488
73750,0.62957215
73751,0.62837946
73752,0.41082934
73753,0.46919337
73754,0.502403
73755,0.51006377
73756,0.5030198
73757,0.4810703
73758,0.4880175
73759,0.5041491
73760,0.51226145
73761,0.51199937
73762,0.50734544
73763,0.49458146
73764,0.4301921
73765,0.42667818
73766,0.41095328
73767,0.38129973
73768,0.3450346
73769,0.3086993
73770,0.6010408
73771,0.5834179
73772,0.5570626
73773,0.5245496
73774,0.4919377
73775,0.45910072
73776,0.5788708
73777,0.61582935
73778,0.6456337
73779,0.66439843
73780,0.67687184
73781,0.6719358
73782,0.5598811
73783,0.51753956
73784,0.4666884
73785,0.4128515
73786,0.36460558
73787,0.31943992
73788,0.2655385
73789,0.26247245
73790,0.25599128
73791,0.24956426
73792,0.24376738
73793,0.24405639
73794,0.13081266
73795,0.12598705
73796,0.11504358
73797,0.106974155
73798,0.102911085
73799,0.10824481
73800,0.27295467
73801,0.2672168
73802,0.26089543
73803,0.25614232
73804,0.2543363
73805,0.25360578
73806,0.7538566
73807,0.76669514
73808,0.77224475
73809,0.7675411
73810,0.75876784
73811,0.734635
73812,0.7721853
73813,0.7863355
73814,0.7869502
73815,0.7723434
73816,0.75051355
73817,0.7125141
73818,0.28684896
73819,0.2984206
73820,0.34824
73821,0.4395293
73822,0.55832815
73823,0.66741043
73824,0.4635387
73825,0.4504223
73826,0.4411873
73827,0.4358853
73828,0.4343322
73829,0.43512535
73830,0.5790262
73831,0.5017457
73832,0.42580923
73833,0.3599127
73834,0.31309363
73835,0.27432942
73836,0.64123607
73837,0.62494564
73838,0.5896896
73839,0.5393691
73840,0.48752934
73841,0.43351418
73842,0.45405078
73843,0.5125053
73844,0.5550199
73845,0.5779697
73846,0.5895001
73847,0.58256674
73848,0.80528677
73849,0.7866471
73850,0.75585294
73851,0.71388364
73852,0.6715158
73853,0.62151873
73854,0.45046315
73855,0.4367457
73856,0.42879945
73857,0.42234734
73858,0.41857344
73859,0.41421708
73860,0.29243663
73861,0.27860627
73862,0.30989522
73863,0.38106695
73864,0.47274798
73865,0.5534876
73866,0.41195467
73867,0.36755526
73868,0.3307925
73869,0.3013437
73870,0.2826677
73871,0.26665592
73872,0.47600985
73873,0.5653761
73874,0.63496697
73875,0.67332125
73876,0.70443463
73877,0.7166777
73878,0.8079006
73879,0.8392016
73880,0.86156297
73881,0.8693657
73882,0.8707824
73883,0.8471906
73884,0.41223016
73885,0.39738297
73886,0.37919232
73887,0.36482108
73888,0.35459203
73889,0.35248777
73890,0.48506725
73891,0.46487874
73892,0.45115036
73893,0.45603156
73894,0.4886241
73895,0.5310842
73896,0.51796156
73897,0.49506104
73898,0.47490516
73899,0.45711714
73900,0.44398913
73901,0.4330884
73902,0.7322017
73903,0.75372696
73904,0.7548959
73905,0.7346213
73906,0.7037748
73907,0.6515971
73908,0.64630806
73909,0.6265746
73910,0.5999603
73911,0.5675923
73912,0.5364773
73913,0.5023239
73914,0.29045397
73915,0.266802
73916,0.24339716
73917,0.22362526
73918,0.2088391
73919,0.19879153
73920,0.6292385
73921,0.61433154
73922,0.5893852
73923,0.5543891
73924,0.51887727
73925,0.47861475
73926,0.6948196
73927,0.70893157
73928,0.71450526
73929,0.70976466
73930,0.6998837
73931,0.67304623
73932,0.36886078
73933,0.36724758
73934,0.36699042
73935,0.37487122
73936,0.39366803
73937,0.41215512
73938,0.44150242
73939,0.4337591
73940,0.42239898
73941,0.40948507
73942,0.3976035
73943,0.38568425
73944,0.65139675
73945,0.68360347
73946,0.7089815
73947,0.72232276
73948,0.73096156
73949,0.7198511
73950,0.28698772
73951,0.27016878
73952,0.25650758
73953,0.24573024
73954,0.24072522
73955,0.23540884
73956,0.12773179
73957,0.11937694
73958,0.10602841
73959,0.09417057
73960,0.08225563
73961,0.07732651
73962,0.706398
73963,0.73022455
73964,0.74571204
73965,0.7488997
73966,0.7459973
73967,0.7230277
73968,0.30389768
73969,0.29449072
73970,0.28270292
73971,0.283077
73972,0.30712667
73973,0.35046798
73974,0.36337456
73975,0.39563447
73976,0.44056427
73977,0.48826024
73978,0.53467894
73979,0.56477356
73980,0.69402444
73981,0.64549243
73982,0.6037511
73983,0.5676889
73984,0.5406306
73985,0.51446474
73986,0.33602548
73987,0.3128392
73988,0.28902745
73989,0.2685237
73990,0.25182056
73991,0.24139604
73992,0.33306292
73993,0.3376167
73994,0.35739306
73995,0.3935433
73996,0.4352509
73997,0.46708643
73998,0.3546795
73999,0.3319411
74000,0.3449999
74001,0.39929244
74002,0.4809519
74003,0.560393
74004,0.5620002
74005,0.494061
74006,0.4192819
74007,0.3515475
74008,0.29874903
74009,0.25597784
74010,0.896057
74011,0.9197166
74012,0.93115985
74013,0.9284125
74014,0.9189135
74015,0.8829493
74016,0.36542532
74017,0.32452846
74018,0.28969756
74019,0.2623527
74020,0.2466816
74021,0.23418993
74022,0.56310165
74023,0.61300874
74024,0.64992523
74025,0.67087126
74026,0.684191
74027,0.6800381
74028,0.3673861
74029,0.39206043
74030,0.41499922
74031,0.43170288
74032,0.4466046
74033,0.45383185
74034,0.30482978
74035,0.29430363
74036,0.28123826
74037,0.27882665
74038,0.2972765
74039,0.3303637
74040,0.2803298
74041,0.2534001
74042,0.22799493
