,0
39901,0.43918574
39902,0.41109836
39903,0.33458784
39904,0.39387417
39905,0.43982965
39906,0.36577824
39907,0.35158426
39908,0.33855772
39909,0.7158992
39910,0.69847655
39911,0.67606235
39912,0.50551504
39913,0.49435282
39914,0.48602045
39915,0.71339977
39916,0.7399484
39917,0.7518727
39918,0.48503405
39919,0.52861124
39920,0.5686386
39921,0.84788966
39922,0.8559071
39923,0.85168314
39924,0.31355193
39925,0.3548242
39926,0.3862843
39927,0.58707577
39928,0.54370826
39929,0.49893272
39930,0.2890818
39931,0.2806872
39932,0.27578154
39933,0.3953878
39934,0.38922104
39935,0.38664478
39936,0.49879903
39937,0.4271592
39938,0.36680007
39939,0.6757139
39940,0.6543407
39941,0.63557416
39942,0.31209135
39943,0.29926592
39944,0.28928015
39945,0.6696646
39946,0.70764625
39947,0.72739077
39948,0.40024427
39949,0.39062363
39950,0.38420063
39951,0.28202295
39952,0.27297467
39953,0.26888213
39954,0.22907281
39955,0.22110781
39956,0.21476345
39957,0.33041787
39958,0.32157043
39959,0.3154622
39960,0.3046228
39961,0.33651558
39962,0.39536485
39963,0.43635488
39964,0.46155775
39965,0.47471386
39966,0.49162412
39967,0.55154794
39968,0.5922586
39969,0.43152952
39970,0.42490655
39971,0.42232296
39972,0.5000372
39973,0.49437168
39974,0.49022043
39975,0.21932799
39976,0.2139447
39977,0.20742886
39978,0.46702805
39979,0.42958707
39980,0.40060326
39981,0.5670157
39982,0.5523396
39983,0.5392285
39984,0.5262192
39985,0.51135254
39986,0.4939922
39987,0.5719172
39988,0.603616
39989,0.61960924
39990,0.7992819
39991,0.7708155
39992,0.7282271
39993,0.6642021
39994,0.6256422
39995,0.5886909
39996,0.7329353
39997,0.7534554
39998,0.75917727
39999,0.39478332
40000,0.35354254
40001,0.32207185
40002,0.2687136
40003,0.25772017
40004,0.24890566
40005,0.7867403
40006,0.7851045
40007,0.7698507
40008,0.2868121
40009,0.2669418
40010,0.24303985
40011,0.35127673
40012,0.32108763
40013,0.29527327
40014,0.12592709
40015,0.12221964
40016,0.11985792
40017,0.2607042
40018,0.25470677
40019,0.24903539
40020,0.8117109
40021,0.82577497
40022,0.8305665
40023,0.59917337
40024,0.556721
40025,0.5116775
40026,0.48765296
40027,0.4969918
40028,0.50002587
40029,0.6282327
40030,0.6398854
40031,0.6421295
40032,0.38447964
40033,0.39909557
40034,0.4026635
40035,0.2528777
40036,0.24472041
40037,0.23549068
40038,0.6453974
40039,0.60130274
40040,0.5649403
40041,0.5586858
40042,0.56756055
40043,0.56792855
40044,0.65579057
40045,0.7098589
40046,0.74110067
40047,0.28785306
40048,0.28067672
40049,0.27432063
40050,0.7969971
40051,0.76425254
40052,0.7262767
40053,0.33171454
40054,0.3221145
40055,0.31803915
40056,0.9242424
40057,0.88685644
40058,0.83776116
40059,0.35061917
40060,0.3411419
40061,0.33453423
40062,0.7174964
40063,0.71016705
40064,0.6919019
40065,0.31398588
40066,0.3249886
40067,0.34831882
40068,0.5306257
40069,0.5302521
40070,0.526665
40071,0.4167642
40072,0.45148262
40073,0.46993268
40074,0.4443121
40075,0.47055885
40076,0.5287999
40077,0.301994
40078,0.2922758
40079,0.28668058
40080,0.53147155
40081,0.5214205
40082,0.5150008
40083,0.75111115
40084,0.7651241
40085,0.76718974
40086,0.6331693
40087,0.659556
40088,0.6727221
40089,0.5372639
40090,0.49432924
40091,0.45415714
40092,0.19623485
40093,0.18929048
40094,0.18182062
40095,0.41167188
40096,0.3990997
40097,0.38809627
40098,0.41519412
40099,0.3839707
40100,0.35586566
40101,0.6687826
40102,0.6219908
40103,0.57771754
40104,0.7247095
40105,0.72211957
40106,0.71239924
40107,0.5648145
40108,0.5776145
40109,0.5832741
40110,0.30680504
40111,0.40251532
40112,0.45045418
40113,0.5913973
40114,0.5891714
40115,0.5806766
40116,0.43966264
40117,0.4035433
40118,0.37059903
40119,0.4574569
40120,0.4418382
40121,0.42008966
40122,0.7603971
40123,0.723328
40124,0.6842907
40125,0.6867111
40126,0.6527816
40127,0.6133512
40128,0.43005782
40129,0.49141753
40130,0.5446402
40131,0.5253439
40132,0.46064427
40133,0.39361212
40134,0.35530597
40135,0.3382211
40136,0.32275784
40137,0.36820447
40138,0.35977805
40139,0.35436094
40140,0.33462647
40141,0.39988336
40142,0.45412123
40143,0.5231972
40144,0.5714635
40145,0.6034667
40146,0.20027022
40147,0.19478154
40148,0.18914248
40149,0.5640965
40150,0.55938596
40151,0.5584415
40152,0.37164497
40153,0.36219206
40154,0.3578471
40155,0.6465
40156,0.67184
40157,0.6882668
40158,0.80293864
40159,0.8296677
40160,0.8408787
40161,0.69862574
40162,0.6678538
40163,0.64000034
40164,0.33516327
40165,0.31541023
40166,0.29919216
40167,0.78534853
40168,0.7871338
40169,0.775646
40170,0.33794102
40171,0.32840818
40172,0.32416072
40173,0.56254685
40174,0.4915436
40175,0.4152413
40176,0.29870743
40177,0.29088622
40178,0.28388846
40179,0.42526066
40180,0.43583816
40181,0.46584302
40182,0.47984308
40183,0.5256525
40184,0.55960476
40185,0.50423694
40186,0.47725105
40187,0.4523191
40188,0.6604686
40189,0.682783
40190,0.69421583
40191,0.6572217
40192,0.6709971
40193,0.6729651
40194,0.49809402
40195,0.5466677
40196,0.59585434
40197,0.45292494
40198,0.49259543
40199,0.5211638
40200,0.5487822
40201,0.59218484
40202,0.618208
40203,0.5303654
40204,0.5426817
40205,0.5492753
40206,0.52172804
40207,0.5398023
40208,0.5486673
40209,0.42034858
40210,0.36831343
40211,0.32416314
40212,0.5986637
40213,0.5712833
40214,0.54327804
40215,0.51361775
40216,0.49728772
40217,0.48480853
40218,0.233114
40219,0.2241251
40220,0.21547242
40221,0.2979925
40222,0.28099415
40223,0.26810533
40224,0.7166531
40225,0.7457094
40226,0.758981
40227,0.49447483
40228,0.47316056
40229,0.44532228
40230,0.59880185
40231,0.6483289
40232,0.6802453
40233,0.2349766
40234,0.21569523
40235,0.19541425
40236,0.63163364
40237,0.65580034
40238,0.672081
40239,0.3895705
40240,0.3767638
40241,0.35899496
40242,0.16599478
40243,0.16557321
40244,0.1667375
40245,0.63760436
40246,0.60767365
40247,0.58132553
40248,0.19233918
40249,0.18891492
40250,0.18269204
40251,0.50344205
40252,0.5731956
40253,0.6434471
40254,0.43190712
40255,0.41776502
40256,0.4091497
40257,0.41047966
40258,0.41099274
40259,0.4080764
40260,0.6808894
40261,0.7048038
40262,0.7171812
40263,0.539508
40264,0.5163408
40265,0.48368746
40266,0.46393976
40267,0.45383194
40268,0.43632314
40269,0.38903534
40270,0.38061312
40271,0.37390065
40272,0.4243922
40273,0.3904035
40274,0.35026178
40275,0.4109943
40276,0.38170335
40277,0.34575525
40278,0.6660891
40279,0.6838583
40280,0.69135714
40281,0.522053
40282,0.4991069
40283,0.47852442
40284,0.41947073
40285,0.39465058
40286,0.37305516
40287,0.5847761
40288,0.57183677
40289,0.56014174
40290,0.2752668
40291,0.26499093
40292,0.25898978
40293,0.34323478
40294,0.336258
40295,0.3333362
40296,0.49683666
40297,0.50935024
40298,0.5114335
40299,0.30853766
40300,0.29998636
40301,0.29358
40302,0.3618894
40303,0.34080774
40304,0.3218113
40305,0.5091365
40306,0.48931897
40307,0.4710191
40308,0.7081399
40309,0.72202367
40310,0.726992
40311,0.7967411
40312,0.75269747
40313,0.7042395
40314,0.55700564
40315,0.515046
40316,0.478171
40317,0.21403669
40318,0.20933251
40319,0.20563097
40320,0.50063777
40321,0.4990883
40322,0.5173006
40323,0.35952365
40324,0.33177233
40325,0.30707303
40326,0.51690745
40327,0.5270269
40328,0.5584457
40329,0.34152916
40330,0.32139802
40331,0.30508906
40332,0.7571832
40333,0.73297524
40334,0.70908725
40335,0.38796353
40336,0.37601954
40337,0.3660569
40338,0.4753285
40339,0.49315274
40340,0.50076425
40341,0.042251498
40342,0.08049923
40343,0.1295567
40344,0.16344431
40345,0.15907602
40346,0.15706189
40347,0.5815141
40348,0.6510153
40349,0.69490486
40350,0.48634136
40351,0.48065943
40352,0.46738774
40353,0.6260575
40354,0.662349
40355,0.6815083
40356,0.4497319
40357,0.46457916
40358,0.4720382
40359,0.7030101
40360,0.70386624
40361,0.69469553
40362,0.5994954
40363,0.6582226
40364,0.69729966
40365,0.75837326
40366,0.7633059
40367,0.7513199
40368,0.39918447
40369,0.39709517
40370,0.405967
40371,0.58557844
40372,0.56708187
40373,0.5517663
40374,0.27987784
40375,0.2729058
40376,0.270994
40377,0.5546788
40378,0.53499466
40379,0.5190418
40380,0.53091794
40381,0.51309913
40382,0.49874485
40383,0.47610277
40384,0.47108182
40385,0.46967497
40386,0.7378688
40387,0.7440082
40388,0.741829
40389,0.31188068
40390,0.3018061
40391,0.29276606
40392,0.35403764
40393,0.35085386
40394,0.36320612
40395,0.5330131
40396,0.5348454
40397,0.52970475
40398,0.19942181
40399,0.19360805
40400,0.18692796
40401,0.78399444
40402,0.7670904
40403,0.73624
40404,0.4767187
40405,0.5447158
40406,0.6106149
40407,0.35944462
40408,0.3439411
40409,0.33178368
40410,0.33930245
40411,0.36684498
40412,0.38200447
40413,0.63143516
40414,0.5929009
40415,0.54951954
40416,0.27407122
40417,0.2846387
40418,0.31301883
40419,0.70420647
40420,0.7275729
40421,0.73608637
40422,0.38605842
40423,0.3948358
40424,0.42034474
40425,0.7053319
40426,0.735857
40427,0.7481966
40428,0.48969486
40429,0.47192279
40430,0.45474023
40431,0.50383353
40432,0.54870594
40433,0.5830959
40434,0.64966816
40435,0.6091828
40436,0.57000077
40437,0.5462781
40438,0.5349252
40439,0.5273134
40440,0.5942048
40441,0.5736629
40442,0.55405736
40443,0.64494574
40444,0.5964367
40445,0.5440744
40446,0.7579118
40447,0.73961073
40448,0.70718277
40449,0.39441875
40450,0.46064317
40451,0.50362605
40452,0.85284233
40453,0.870842
40454,0.8769927
40455,0.32279035
40456,0.28373393
40457,0.25164902
40458,0.2519015
40459,0.28942516
40460,0.31404954
40461,0.6926851
40462,0.65980315
40463,0.62741566
40464,0.5847672
40465,0.6374804
40466,0.6737399
40467,0.5321144
40468,0.5924103
40469,0.6336609
40470,0.49965036
40471,0.55826765
40472,0.6012794
40473,0.3048704
40474,0.32885167
40475,0.34347486
40476,0.3995063
40477,0.4360566
40478,0.4551223
40479,0.361529
40480,0.34005824
40481,0.32241175
40482,0.3175943
40483,0.35304242
40484,0.42333138
40485,0.5686674
40486,0.5539503
40487,0.54286647
40488,0.2094071
40489,0.2024292
40490,0.1958312
40491,0.45900777
40492,0.44570577
40493,0.43652686
40494,0.5021503
40495,0.49430904
40496,0.4896953
40497,0.49775192
40498,0.4808442
40499,0.46342593
40500,0.6770165
40501,0.65648735
40502,0.63241184
40503,0.38389432
40504,0.3947848
40505,0.4349372
40506,0.41868445
40507,0.4426163
40508,0.45693177
40509,0.4622879
40510,0.45240644
40511,0.44642422
40512,0.632828
40513,0.6317576
40514,0.6259537
40515,0.57071334
40516,0.61020386
40517,0.6371337
40518,0.59891343
40519,0.6587715
40520,0.6998364
40521,0.5602123
40522,0.54385304
40523,0.52907526
40524,0.3002555
40525,0.29317293
40526,0.28844166
40527,0.366869
40528,0.34956735
40529,0.336703
40530,0.79712427
40531,0.8064753
40532,0.8061556
40533,0.31824812
40534,0.39242136
40535,0.44482177
40536,0.5454531
40537,0.51319504
40538,0.48494756
40539,0.3629123
40540,0.3544026
40541,0.34160447
40542,0.38990465
40543,0.37820384
40544,0.36856365
40545,0.5476539
40546,0.51669556
40547,0.4774778
40548,0.19223318
40549,0.18668579
40550,0.18368678
40551,0.46483722
40552,0.44270226
40553,0.42468634
40554,0.21228404
40555,0.21011074
40556,0.21903723
40557,0.39920995
40558,0.38100526
40559,0.3647024
40560,0.6086155
40561,0.67869955
40562,0.72184557
40563,0.40504527
40564,0.44294164
40565,0.4626853
40566,0.7450736
40567,0.7770363
40568,0.79454094
40569,0.566682
40570,0.615412
40571,0.6521765
40572,0.5075961
40573,0.53125376
40574,0.54284096
40575,0.42263234
40576,0.46991283
40577,0.5074797
40578,0.20434068
40579,0.19637902
40580,0.19067258
40581,0.43065453
40582,0.52728593
40583,0.5709551
40584,0.21873547
40585,0.2139493
40586,0.20945856
40587,0.65999866
40588,0.6286456
40589,0.6001481
40590,0.5658568
40591,0.5511192
40592,0.541369
40593,0.30069417
40594,0.27602088
40595,0.25231424
40596,0.21396224
40597,0.20630391
40598,0.19744088
40599,0.5304106
40600,0.5540428
40601,0.56566477
40602,0.6256553
40603,0.5870112
40604,0.55433
40605,0.15707007
40606,0.15402763
40607,0.15110278
40608,0.3517383
40609,0.34044182
40610,0.3331268
40611,0.51300126
40612,0.488167
40613,0.45441705
40614,0.843366
40615,0.83743954
40616,0.81787467
40617,0.48554993
40618,0.4823658
40619,0.49626416
40620,0.40440577
40621,0.4584727
40622,0.49754167
40623,0.7555386
40624,0.7611966
40625,0.7594917
40626,0.37198457
40627,0.37719387
40628,0.3988784
40629,0.29617378
40630,0.28500748
40631,0.27630582
40632,0.53509283
40633,0.50515056
40634,0.47231954
40635,0.26186407
40636,0.25236726
40637,0.24497782
40638,0.24022174
40639,0.23430225
40640,0.22887369
40641,0.27915943
40642,0.25956005
40643,0.23736197
40644,0.26188302
40645,0.24940296
40646,0.23745345
40647,0.59198344
40648,0.5557784
40649,0.52625656
40650,0.7527503
40651,0.7825234
40652,0.7978987
40653,0.7852193
40654,0.7545272
40655,0.7134921
40656,0.66971743
40657,0.7308504
40658,0.7638693
40659,0.31280172
40660,0.3007666
40661,0.29007468
40662,0.41775262
40663,0.4042405
40664,0.39362764
40665,0.3283324
40666,0.31227013
40667,0.29789346
40668,0.33069324
40669,0.3191599
40670,0.31040767
40671,0.6599426
40672,0.636552
40673,0.6159289
40674,0.50548494
40675,0.4758258
40676,0.44967037
40677,0.56653655
40678,0.5492707
40679,0.5355201
40680,0.41950902
40681,0.3804812
40682,0.3438834
40683,0.2779052
40684,0.26996237
40685,0.26331556
40686,0.2749466
40687,0.26573226
40688,0.25811893
40689,0.5420378
40690,0.5264392
40691,0.5149394
40692,0.38291258
40693,0.3696345
40694,0.36027837
40695,0.457481
40696,0.4349093
40697,0.41519457
40698,0.45795217
40699,0.44644022
40700,0.43919256
40701,0.75213337
40702,0.7533668
40703,0.74853384
40704,0.62467647
40705,0.6108115
40706,0.5847
40707,0.46296635
40708,0.47386292
40709,0.47842526
40710,0.46312964
40711,0.4440745
40712,0.4307919
40713,0.87146616
40714,0.8710853
40715,0.8566965
40716,0.48441184
40717,0.45145428
40718,0.4223451
40719,0.7620791
40720,0.7758738
40721,0.7772529
40722,0.36147895
40723,0.33041206
40724,0.29485768
40725,0.48700786
40726,0.47573006
40727,0.4704941
40728,0.5125829
40729,0.527527
40730,0.5341035
40731,0.21605979
40732,0.2144068
40733,0.2144017
40734,0.7418335
40735,0.7725139
40736,0.7894294
40737,0.6134348
40738,0.56897014
40739,0.5318434
40740,0.3254981
40741,0.31990087
40742,0.32226852
40743,0.55897397
40744,0.544937
40745,0.5327012
40746,0.3868378
40747,0.36984265
40748,0.35300845
40749,0.2666672
40750,0.25622272
40751,0.24700753
40752,0.254179
40753,0.24987067
40754,0.2518249
40755,0.62032294
40756,0.6440038
40757,0.65652156
40758,0.5937979
40759,0.5780833
40760,0.5653199
40761,0.282093
40762,0.27134612
40763,0.26329803
40764,0.68701375
40765,0.66242886
40766,0.63102925
40767,0.2162059
40768,0.20876995
40769,0.20293018
40770,0.3529103
40771,0.39331686
40772,0.4190789
40773,0.6106492
40774,0.57082444
40775,0.5235995
40776,0.14692572
40777,0.141597
40778,0.13746183
40779,0.10788356
40780,0.10609321
40781,0.105238065
40782,0.46333283
40783,0.53446543
40784,0.5887242
40785,0.6746557
40786,0.6721287
40787,0.66033626
40788,0.22433409
40789,0.21652804
40790,0.21170849
40791,0.3364473
40792,0.32488292
40793,0.31460175
40794,0.67826176
40795,0.70082223
40796,0.7123826
40797,0.76541626
40798,0.7730777
40799,0.7715296
40800,0.56223774
40801,0.5184438
40802,0.4823593
40803,0.46817368
40804,0.4522966
40805,0.4399409
40806,0.4642993
40807,0.47123593
40808,0.5026973
40809,0.60317874
40810,0.65384424
40811,0.68781567
40812,0.2605598
40813,0.28746068
40814,0.30505985
40815,0.7738011
40816,0.807858
40817,0.8260908
40818,0.45963308
40819,0.5170758
40820,0.56063896
40821,0.5216567
40822,0.57877636
40823,0.6290152
40824,0.5276354
40825,0.5441928
40826,0.55055755
40827,0.28495443
40828,0.280412
40829,0.2746514
40830,0.22729579
40831,0.22501884
40832,0.22463521
40833,0.1910301
40834,0.18155156
40835,0.1726898
40836,0.55249625
40837,0.53078794
40838,0.5111393
40839,0.5329801
40840,0.5545217
40841,0.5651598
40842,0.14892077
40843,0.14327896
40844,0.1370947
40845,0.5480804
40846,0.53890586
40847,0.54085135
40848,0.6015116
40849,0.60468113
40850,0.5998268
40851,0.5793976
40852,0.5618844
40853,0.5485665
40854,0.5595219
40855,0.5423979
40856,0.5290753
40857,0.48563004
40858,0.4896096
40859,0.48696208
40860,0.6486368
40861,0.68507874
40862,0.70513177
40863,0.08435619
40864,0.07935718
40865,0.073253125
40866,0.3521271
40867,0.3283862
40868,0.30005533
40869,0.4635871
40870,0.4859766
40871,0.4937258
40872,0.3771152
40873,0.41561753
40874,0.47314954
40875,0.7786735
40876,0.782104
40877,0.77576005
40878,0.64457846
40879,0.6881896
40880,0.7140295
40881,0.17465566
40882,0.1677307
40883,0.16402948
40884,0.44547975
40885,0.42436302
40886,0.4072334
40887,0.4986332
40888,0.48081905
40889,0.4644506
40890,0.749133
40891,0.7888357
40892,0.8160658
40893,0.52657557
40894,0.50874084
40895,0.4912607
40896,0.33641917
40897,0.38505206
40898,0.41336173
40899,0.3025276
40900,0.30210492
40901,0.3170209
40902,0.46367455
40903,0.42518204
40904,0.39416522
40905,0.4179828
40906,0.4491775
40907,0.46577203
40908,0.42691198
40909,0.40590015
40910,0.3880571
40911,0.5155953
40912,0.5548537
40913,0.57980263
40914,0.6314459
40915,0.60242337
40916,0.5764773
40917,0.30883297
40918,0.29626256
40919,0.28357995
40920,0.45238814
40921,0.43658024
40922,0.42347354
40923,0.47154593
40924,0.46172076
40925,0.4550535
40926,0.4192369
40927,0.40704715
40928,0.39740807
40929,0.5156094
40930,0.50453866
40931,0.4924369
40932,0.67064846
40933,0.6977749
40934,0.7110046
40935,0.45275173
40936,0.44490772
40937,0.4450303
40938,0.2658487
40939,0.26084864
40940,0.25641492
40941,0.7022832
40942,0.7486125
40943,0.7783206
40944,0.742085
40945,0.75609237
40946,0.75781107
40947,0.8314762
40948,0.81902015
40949,0.7938625
40950,0.44870305
40951,0.4773785
40952,0.49788448
40953,0.5648927
40954,0.5197821
40955,0.47371536
40956,0.29372883
40957,0.33119738
40958,0.35442173
40959,0.50967413
40960,0.49148437
40961,0.463551
40962,0.6506463
40963,0.62391686
40964,0.5983826
40965,0.30429587
40966,0.2965392
40967,0.2916605
40968,0.47769496
40969,0.433186
40970,0.38657808
40971,0.4658544
40972,0.53896475
40973,0.59327614
40974,0.36538124
40975,0.31969422
40976,0.27902645
40977,0.171229
40978,0.2006024
40979,0.25856638
40980,0.6751232
40981,0.6448375
40982,0.60101116
40983,0.53806514
40984,0.5174069
40985,0.48721486
40986,0.37522373
40987,0.44101197
40988,0.5010948
40989,0.49388987
40990,0.5113565
40991,0.51885235
40992,0.65561706
40993,0.60478395
40994,0.5530716
40995,0.46898723
40996,0.49342722
40997,0.5035079
40998,0.2183674
40999,0.26360732
41000,0.33684942
41001,0.53944725
41002,0.51817614
41003,0.4997355
41004,0.5984375
41005,0.5523304
41006,0.5156521
41007,0.54601705
41008,0.49811974
41009,0.45731825
41010,0.55964506
41011,0.6136135
41012,0.64850694
41013,0.49526423
41014,0.47315326
41015,0.45415437
41016,0.87539446
41017,0.8997054
41018,0.9087999
41019,0.36436617
41020,0.42672926
41021,0.4746433
41022,0.21880814
41023,0.20768498
41024,0.1960466
41025,0.42953116
41026,0.45914045
41027,0.4739014
41028,0.3143358
41029,0.3353174
41030,0.3475557
41031,0.29617634
41032,0.28571388
41033,0.2761317
41034,0.54245955
41035,0.52358955
41036,0.4966721
41037,0.51311755
41038,0.50222254
41039,0.48233244
41040,0.4418362
41041,0.42640486
41042,0.41243765
41043,0.18869813
41044,0.17705017
41045,0.16589521
41046,0.06597093
41047,0.06344953
41048,0.06055796
41049,0.31449792
41050,0.30408335
41051,0.30301607
41052,0.30933437
41053,0.2805323
41054,0.2549497
41055,0.44837952
41056,0.46334866
41057,0.50214434
41058,0.82561946
41059,0.8363488
41060,0.8340883
41061,0.620152
