,0
146727,0.8380821
146728,0.7987956
146729,0.76154584
146730,0.72602123
146731,0.6926481
146732,0.6607359
146733,0.6367859
146734,0.61702836
146735,0.601076
146736,0.6492013
146737,0.62672496
146738,0.5929952
146739,0.55275255
146740,0.5071876
146741,0.46449438
146742,0.42566863
146743,0.39734802
146744,0.37362698
146745,0.39347094
146746,0.46724778
146747,0.5282475
146748,0.570192
146749,0.58788764
146750,0.59197754
146751,0.58230287
146752,0.5577296
146753,0.5273302
146754,0.37733626
146755,0.3407652
146756,0.3064612
146757,0.28072947
146758,0.26137158
146759,0.24732436
146760,0.23191051
146761,0.21835329
146762,0.20714878
146763,0.30865052
146764,0.29041195
146765,0.27690223
146766,0.26381397
146767,0.25052562
146768,0.2337369
146769,0.21390496
146770,0.21573937
146771,0.26261508
146772,0.3675991
146773,0.35906735
146774,0.3774811
146775,0.43178782
146776,0.502452
146777,0.5653602
146778,0.6091299
146779,0.6388738
146780,0.6665697
146781,0.4860503
146782,0.49916792
146783,0.5025264
146784,0.49767953
146785,0.4783447
146786,0.45111018
146787,0.41476786
146788,0.3780837
146789,0.34832406
146790,0.53965425
146791,0.54949385
146792,0.5722625
146793,0.6059594
146794,0.63730955
146795,0.66384935
146796,0.68650764
146797,0.6993994
146798,0.7063368
146799,0.7505938
146800,0.7427658
146801,0.72276485
146802,0.6890368
146803,0.6408199
146804,0.58729815
146805,0.5367721
146806,0.49749854
146807,0.46954942
146808,0.4787598
146809,0.5164058
146810,0.5497847
146811,0.5766109
146812,0.58829784
146813,0.5865823
146814,0.5744307
146815,0.55086946
146816,0.5275106
146817,0.72006154
146818,0.6855234
146819,0.65950006
146820,0.63676655
146821,0.6139495
146822,0.59139335
146823,0.57363176
146824,0.5583796
146825,0.5469368
146826,0.6350327
146827,0.6107677
146828,0.58733344
146829,0.5661475
146830,0.5449679
146831,0.52480006
146832,0.5091785
146833,0.49625736
146834,0.48365432
146835,0.45551395
146836,0.4998917
146837,0.5364427
146838,0.5666522
146839,0.57643723
146840,0.5683587
146841,0.54315066
146842,0.50303966
146843,0.46293914
146844,0.2384303
146845,0.27843314
146846,0.3193651
146847,0.35961157
146848,0.38610536
146849,0.4028945
146850,0.40796942
146851,0.4046108
146852,0.39864165
146853,0.5274819
146854,0.50881016
146855,0.49572867
146856,0.48837364
146857,0.49199504
146858,0.5153072
146859,0.5722669
146860,0.6338333
146861,0.6787293
146862,0.35349363
146863,0.33458316
146864,0.32116005
146865,0.30823752
146866,0.29505605
146867,0.28286943
146868,0.27342838
146869,0.27064842
146870,0.28864884
146871,0.4542058
146872,0.44102782
146873,0.43418694
146874,0.44948828
146875,0.4892836
146876,0.53762436
146877,0.58136797
146878,0.61417115
146879,0.64264333
146880,0.3014092
146881,0.28435606
146882,0.27233893
146883,0.2623118
146884,0.25195533
146885,0.24135429
146886,0.22660436
146887,0.2147054
146888,0.21656835
146889,0.7602792
146890,0.74891955
146891,0.72748196
146892,0.694481
146893,0.65269995
146894,0.61019295
146895,0.5762595
146896,0.5510525
146897,0.5289782
146898,0.38376522
146899,0.36605453
146900,0.34552202
146901,0.3498243
146902,0.40257892
146903,0.47887325
146904,0.5500067
146905,0.60506624
146906,0.649567
146907,0.30713546
146908,0.31483135
146909,0.31737596
146910,0.3155857
146911,0.30257627
146912,0.280676
146913,0.25063312
146914,0.2218223
146915,0.20786011
146916,0.6282768
146917,0.6009075
146918,0.58175534
146919,0.5654457
146920,0.54910225
146921,0.5312929
146922,0.51649344
146923,0.51328325
146924,0.52825284
146925,0.29155692
146926,0.3647179
146927,0.42859983
146928,0.48672214
146929,0.52864814
146930,0.56120574
146931,0.5859816
146932,0.59884
146933,0.6049854
146934,0.45704347
146935,0.44422787
146936,0.43418282
146937,0.43296635
146938,0.4454971
146939,0.47495967
146940,0.5200044
146941,0.5616982
146942,0.594087
146943,0.2378
146944,0.22748482
146945,0.22313933
146946,0.24195835
146947,0.2848062
146948,0.33062944
146949,0.36328992
146950,0.38784245
146951,0.41531962
146952,0.6354917
146953,0.6927731
146954,0.7437046
146955,0.78061855
146956,0.80697834
146957,0.8278581
146958,0.84621024
146959,0.85033333
146960,0.84989524
146961,0.71251106
146962,0.7222326
146963,0.71748954
146964,0.6956794
146965,0.6549336
146966,0.60666966
146967,0.5581546
146968,0.5178042
146969,0.4854484
146970,0.19193418
146971,0.29431143
146972,0.3727925
146973,0.43081474
146974,0.46617386
146975,0.49390867
146976,0.51048493
146977,0.51578724
146978,0.5132592
146979,0.43430698
146980,0.46036333
146981,0.47784525
146982,0.48724252
146983,0.47802743
146984,0.4536666
146985,0.41883272
146986,0.38264197
146987,0.353411
146988,0.41546357
146989,0.3979708
146990,0.37873134
146991,0.36917856
146992,0.38578638
146993,0.43140998
146994,0.50837123
146995,0.5840391
146996,0.6381452
146997,0.56526554
146998,0.59706914
146999,0.6254103
147000,0.64800423
147001,0.65743494
147002,0.652385
147003,0.64001465
147004,0.617748
147005,0.5949643
147006,0.16678262
147007,0.1572764
147008,0.14881364
147009,0.13894507
147010,0.12698007
147011,0.12526205
147012,0.15813561
147013,0.2224386
147014,0.29864836
147015,0.59673667
147016,0.57744676
147017,0.5639939
147018,0.5543547
147019,0.5435168
147020,0.53153247
147021,0.522524
147022,0.51418364
147023,0.5048467
147024,0.59605306
147025,0.6328583
147026,0.66406274
147027,0.68611556
147028,0.690171
147029,0.67754596
147030,0.6558783
147031,0.6257313
147032,0.5966848
147033,0.089619696
147034,0.11654599
147035,0.17790668
147036,0.26112273
147037,0.32648224
147038,0.3751734
147039,0.41399387
147040,0.44056174
147041,0.46124828
147042,0.62338567
147043,0.601992
147044,0.5872637
147045,0.57655317
147046,0.56394005
147047,0.55060434
147048,0.54136956
147049,0.5328033
147050,0.5265642
147051,0.59007245
147052,0.5505239
147053,0.51815593
147054,0.48793364
147055,0.45959508
147056,0.4340492
147057,0.41213846
147058,0.3965205
147059,0.38893348
147060,0.24705514
147061,0.23121828
147062,0.21370305
147063,0.21187599
147064,0.24052876
147065,0.29017618
147066,0.3428227
147067,0.38614425
147068,0.41722086
147069,0.5033179
147070,0.5252282
147071,0.54048693
147072,0.54894966
147073,0.54362655
147074,0.5252072
147075,0.49919856
147076,0.46901828
147077,0.44377583
147078,0.70826554
147079,0.6742573
147080,0.63886976
147081,0.6042904
147082,0.5706778
147083,0.538464
147084,0.5116805
147085,0.49088275
147086,0.4714496
147087,0.606241
147088,0.56052166
147089,0.5180029
147090,0.48326886
147091,0.45454705
147092,0.4291542
147093,0.4041048
147094,0.38495952
147095,0.36811233
147096,0.60135674
147097,0.57347584
147098,0.55292356
147099,0.53441715
147100,0.5152885
147101,0.49583668
147102,0.47961742
147103,0.46876395
147104,0.4670321
147105,0.6975274
147106,0.7183875
147107,0.7296357
147108,0.7316297
147109,0.7199374
147110,0.68966603
147111,0.64959514
147112,0.60004574
147113,0.55602956
147114,0.7195082
147115,0.68099225
147116,0.6505796
147117,0.62509274
147118,0.6012406
147119,0.57793117
147120,0.5592097
147121,0.5440501
147122,0.53055036
147123,0.59734213
147124,0.5650038
147125,0.53854257
147126,0.5146422
147127,0.49196732
147128,0.4707727
147129,0.45198578
147130,0.4403162
147131,0.44010046
147132,0.33777767
147133,0.38584805
147134,0.4358605
147135,0.48165333
147136,0.517544
147137,0.547122
147138,0.56871206
147139,0.58047086
147140,0.58634984
147141,0.26084787
147142,0.3101814
147143,0.35810712
147144,0.40328702
147145,0.4274152
147146,0.4373552
147147,0.42984712
147148,0.40869868
147149,0.3802
147150,0.32800058
147151,0.30429977
147152,0.2863826
147153,0.26929563
147154,0.2528433
147155,0.23766312
147156,0.22166643
147157,0.20888887
147158,0.21285477
147159,0.2879213
147160,0.2690627
147161,0.24888834
147162,0.25712842
147163,0.3131635
147164,0.3907128
147165,0.45983973
147166,0.513316
147167,0.5547302
147168,0.27586836
147169,0.25583825
147170,0.24047738
147171,0.22828184
147172,0.21736304
147173,0.20687173
147174,0.19329217
147175,0.18065463
147176,0.17913258
147177,0.55625474
147178,0.57607096
147179,0.5854965
147180,0.5827531
147181,0.5615069
147182,0.5225727
147183,0.47400352
147184,0.42356214
147185,0.38224074
147186,0.55731833
147187,0.52971345
147188,0.509331
147189,0.48963967
147190,0.4672057
147191,0.4429323
147192,0.42769235
147193,0.4412188
147194,0.48648673
147195,0.12630826
147196,0.16584493
147197,0.20870551
147198,0.26041976
147199,0.30126262
147200,0.3321608
147201,0.35099405
147202,0.3577037
147203,0.35918468
147204,0.678848
147205,0.6984062
147206,0.70570445
147207,0.6980879
147208,0.67212915
147209,0.63332367
147210,0.5915719
147211,0.55074567
147212,0.51630884
147213,0.4591891
147214,0.49232745
147215,0.5392152
147216,0.58638835
147217,0.6234374
147218,0.65165776
147219,0.6714709
147220,0.6826449
147221,0.6893532
147222,0.44925198
147223,0.4265341
147224,0.4093845
147225,0.39302087
147226,0.37692103
147227,0.36165714
147228,0.34726965
147229,0.3481465
147230,0.37673944
147231,0.39416566
147232,0.38418862
147233,0.37559852
147234,0.37611046
147235,0.39067227
147236,0.4221061
147237,0.46639535
147238,0.50506353
147239,0.53729355
147240,0.6451995
147241,0.6783407
147242,0.70497906
147243,0.72415674
147244,0.72830856
147245,0.71717757
147246,0.6981015
147247,0.66630614
147248,0.63447344
147249,0.4030034
147250,0.41616738
147251,0.42678714
147252,0.43322027
147253,0.4293304
147254,0.4200098
147255,0.4059547
147256,0.39219344
147257,0.38332492
147258,0.34848616
147259,0.37650436
147260,0.39672458
147261,0.41163546
147262,0.40896672
147263,0.39219627
147264,0.3621671
147265,0.3272328
147266,0.2990839
147267,0.27830812
147268,0.30600417
147269,0.37224716
147270,0.45713335
147271,0.52870595
147272,0.5834696
147273,0.6232554
147274,0.6493554
147275,0.6702998
147276,0.2495914
147277,0.3323537
147278,0.40088922
147279,0.45165694
147280,0.48179513
147281,0.5031541
147282,0.5123906
147283,0.51081645
147284,0.50236696
147285,0.063557595
147286,0.056158066
147287,0.044243693
147288,0.05287841
147289,0.105000064
147290,0.18943135
147291,0.2879951
147292,0.37292796
147293,0.43838626
147294,0.31887937
147295,0.31024194
147296,0.30410606
147297,0.30085927
147298,0.296499
147299,0.2918212
147300,0.2867734
147301,0.28361002
147302,0.28836447
147303,0.44818407
147304,0.47901827
147305,0.51334774
147306,0.5485519
147307,0.57638437
147308,0.5967502
147309,0.61198306
147310,0.6158153
147311,0.6148584
147312,0.42341605
147313,0.39274663
147314,0.35796148
147315,0.32780296
147316,0.30212393
147317,0.28177503
147318,0.26327953
147319,0.25007486
147320,0.24041992
147321,0.51607114
147322,0.5120637
147323,0.49617112
147324,0.47057047
147325,0.4332533
147326,0.3930503
147327,0.35094446
147328,0.3169476
147329,0.2952198
147330,0.8553798
147331,0.85039735
147332,0.8360495
147333,0.80838865
147334,0.7680656
147335,0.7201525
147336,0.6757699
147337,0.6367432
147338,0.6033187
147339,0.529248
147340,0.5062725
147341,0.49014246
147342,0.47573483
147343,0.4609551
147344,0.44677418
147345,0.43566024
147346,0.43067122
147347,0.44001013
147348,0.43195438
147349,0.41907722
147350,0.41133457
147351,0.4064468
147352,0.4004196
147353,0.39417636
147354,0.38681692
147355,0.38311574
147356,0.38934374
147357,0.57486886
147358,0.5520573
147359,0.5344662
147360,0.5396625
147361,0.58238375
147362,0.64475393
147363,0.7049633
147364,0.7513437
147365,0.78967905
147366,0.423442
147367,0.4055637
147368,0.3939278
147369,0.38614556
147370,0.37743965
147371,0.36795732
147372,0.35743392
147373,0.3485115
147374,0.3458316
147375,0.6228335
147376,0.6359409
147377,0.6438
147378,0.6440238
147379,0.63192046
147380,0.6094737
147381,0.5831839
147382,0.555295
147383,0.53304714
147384,0.37447602
147385,0.37605056
147386,0.4019171
147387,0.4463636
147388,0.48536596
147389,0.515043
147390,0.5397328
147391,0.55759263
147392,0.57238513
147393,0.74090123
147394,0.7659361
147395,0.7820897
147396,0.78738415
147397,0.7764148
147398,0.748346
147399,0.7136544
147400,0.67005706
147401,0.63026774
147402,0.5760494
147403,0.54883605
147404,0.5214362
147405,0.51024234
147406,0.53636354
147407,0.58605266
147408,0.6412662
147409,0.68773687
147410,0.72537017
147411,0.26593143
147412,0.25257403
147413,0.24343695
147414,0.23365936
147415,0.22342502
147416,0.21346883
147417,0.20214862
147418,0.19629085
147419,0.2120846
147420,0.5006082
147421,0.47787237
147422,0.44916615
147423,0.4206832
147424,0.3917581
147425,0.36604387
147426,0.34191647
147427,0.32320136
147428,0.30749458
147429,0.34415504
147430,0.34100083
147431,0.36016655
147432,0.4014328
147433,0.4462672
147434,0.48865548
147435,0.5279547
147436,0.55718774
147437,0.5817347
147438,0.5042687
147439,0.5200908
147440,0.52143264
147441,0.5092579
147442,0.4771992
147443,0.4359585
147444,0.38746172
147445,0.3452326
147446,0.31442592
147447,0.32694328
147448,0.34518546
147449,0.363501
147450,0.38264045
147451,0.39171663
147452,0.39310116
147453,0.38675898
147454,0.37473488
147455,0.36306602
147456,0.34098634
147457,0.34483716
147458,0.39014062
147459,0.46744722
147460,0.5455163
147461,0.6093308
147462,0.6553379
147463,0.6872167
147464,0.71695626
147465,0.6981033
147466,0.70979846
147467,0.7115971
147468,0.6987084
147469,0.6693541
147470,0.62991893
147471,0.5904827
147472,0.55560625
147473,0.52805674
147474,0.5780124
147475,0.60767746
147476,0.6340367
147477,0.6547235
147478,0.6621498
147479,0.6563132
147480,0.6445489
147481,0.6251271
147482,0.6056683
147483,0.7763818
147484,0.8045365
147485,0.8265965
147486,0.83811146
147487,0.8327439
147488,0.80678535
147489,0.77307904
147490,0.730144
147491,0.6896341
147492,0.45015702
147493,0.43129218
147494,0.41174746
147495,0.394605
147496,0.38646835
147497,0.39794192
147498,0.4399073
147499,0.4908862
147500,0.5273471
147501,0.65494215
147502,0.66496587
147503,0.6676284
147504,0.6605942
147505,0.64005595
147506,0.6084281
147507,0.5740079
147508,0.53958994
147509,0.5122803
147510,0.40259355
147511,0.44711155
147512,0.4822416
147513,0.5092754
147514,0.51390296
147515,0.50266916
147516,0.4736721
147517,0.43084243
147518,0.3862868
147519,0.6974476
147520,0.6563915
147521,0.62301385
147522,0.5930824
147523,0.56539387
147524,0.5394193
147525,0.51731765
147526,0.5013087
147527,0.49270147
147528,0.46472988
147529,0.4475161
147530,0.42449102
147531,0.40048522
147532,0.37254798
147533,0.3445367
147534,0.31385276
147535,0.2907405
147536,0.27678612
147537,0.7428973
147538,0.7056474
147539,0.6775781
147540,0.65364707
147541,0.6302842
147542,0.60730577
147543,0.5886904
147544,0.5735201
147545,0.56226826
147546,0.5853762
147547,0.5553654
147548,0.52246106
147549,0.48878276
147550,0.45665523
147551,0.42846632
147552,0.4065979
147553,0.3938562
147554,0.38552636
147555,0.5175353
147556,0.47697377
147557,0.43595707
147558,0.40117475
147559,0.37186667
147560,0.34849802
147561,0.32618186
147562,0.308915
147563,0.29259306
147564,0.45226067
147565,0.43694508
147566,0.4270565
147567,0.41991675
147568,0.41145426
147569,0.40253505
147570,0.39289796
147571,0.3862887
147572,0.38665688
147573,0.73910666
147574,0.72211814
147575,0.7018478
147576,0.67468935
147577,0.641854
147578,0.6064447
147579,0.57792354
147580,0.55691546
147581,0.5429078
147582,0.31188783
147583,0.31237555
147584,0.3492715
147585,0.41367495
147586,0.47023565
147587,0.5147042
147588,0.5522909
147589,0.57940674
147590,0.6016635
147591,0.2729609
147592,0.2634509
147593,0.25453314
147594,0.24914026
147595,0.24984728
147596,0.26588964
147597,0.30179587
147598,0.3429423
147599,0.38342473
147600,0.63872695
147601,0.6033263
147602,0.5678265
147603,0.5356905
147604,0.50578177
147605,0.47705084
147606,0.450949
147607,0.4301354
147608,0.4112589
147609,0.44204476
147610,0.4271318
147611,0.41600704
147612,0.40692365
147613,0.40003386
147614,0.40572253
147615,0.4362507
147616,0.48136628
147617,0.52644557
147618,0.44535807
147619,0.47755343
147620,0.5106175
147621,0.54037
147622,0.5597432
147623,0.5694852
147624,0.57245356
147625,0.5684854
147626,0.5620032
147627,0.51776356
147628,0.5021359
147629,0.48952788
147630,0.4828394
147631,0.47901028
147632,0.48594028
147633,0.5198239
147634,0.5615183
147635,0.5907078
147636,0.27839845
147637,0.25775847
147638,0.23974918
147639,0.22713535
147640,0.21750408
147641,0.2077914
147642,0.1934894
147643,0.1807281
147644,0.17732254
147645,0.42852202
147646,0.39166647
147647,0.36060596
147648,0.3336191
147649,0.3095319
147650,0.2891091
147651,0.26993167
147652,0.25433275
147653,0.2457948
147654,0.32369035
147655,0.33020884
147656,0.35491046
147657,0.39755717
147658,0.43834352
147659,0.47201222
147660,0.49774608
147661,0.5161587
147662,0.53051937
147663,0.25791848
147664,0.23784804
147665,0.22311012
147666,0.21074967
147667,0.19990085
147668,0.18912753
147669,0.17584734
147670,0.16318527
147671,0.16379465
147672,0.23443833
147673,0.22345105
147674,0.21352503
147675,0.20356336
147676,0.19966161
147677,0.2231985
147678,0.29906243
147679,0.38739085
147680,0.4552887
147681,0.65180683
147682,0.60798824
147683,0.56659484
147684,0.5308928
147685,0.4992231
147686,0.47012496
147687,0.4427033
147688,0.42045113
147689,0.39948827
147690,0.7560844
147691,0.75673604
147692,0.74695504
147693,0.7245194
147694,0.6893954
147695,0.64709646
147696,0.608601
147697,0.57501185
147698,0.5469085
147699,0.6991967
147700,0.6790477
147701,0.6541284
147702,0.6240387
147703,0.590096
147704,0.5550235
147705,0.52545
147706,0.50316644
147707,0.48651847
147708,0.48222074
147709,0.45900324
147710,0.43867508
147711,0.41924328
147712,0.3996926
147713,0.38178208
147714,0.36384138
147715,0.35673532
147716,0.36743653
147717,0.20030001
147718,0.19994998
147719,0.23958439
147720,0.3117768
147721,0.37748563
147722,0.42869943
147723,0.4662061
147724,0.49257433
147725,0.51350904
147726,0.78588045
147727,0.80729806
147728,0.8241068
