,0
89992,0.53976375
89993,0.4957162
89994,0.4534297
89995,0.42124942
89996,0.3935899
89997,0.3696852
89998,0.35275984
89999,0.34222764
90000,0.3937487
90001,0.42630324
90002,0.4586923
90003,0.48593616
90004,0.5097685
90005,0.5222936
90006,0.5232194
90007,0.5141584
90008,0.49492425
90009,0.47224927
90010,0.44598687
90011,0.4238987
90012,0.5397482
90013,0.50205195
90014,0.46951056
90015,0.4389865
90016,0.4174618
90017,0.40010217
90018,0.38408333
90019,0.37045667
90020,0.35901678
90021,0.3472556
90022,0.3379978
90023,0.33614507
90024,0.58046246
90025,0.53882277
90026,0.48183367
90027,0.41734588
90028,0.35954645
90029,0.311579
90030,0.27053532
90031,0.24147752
90032,0.21996209
90033,0.20176381
90034,0.18961482
90035,0.18046531
90036,0.2629821
90037,0.2516105
90038,0.26087967
90039,0.2945395
90040,0.35918254
90041,0.43398833
90042,0.51787555
90043,0.5899966
90044,0.6411965
90045,0.6728331
90046,0.6747751
90047,0.65906006
90048,0.7290774
90049,0.8014556
90050,0.85118306
90051,0.8644484
90052,0.85589564
90053,0.8282362
90054,0.78782773
90055,0.73973835
90056,0.6828577
90057,0.62757057
90058,0.576354
90059,0.5410998
90060,0.32906276
90061,0.30104044
90062,0.278409
90063,0.26036617
90064,0.24786897
90065,0.23569632
90066,0.22199443
90067,0.20921957
90068,0.19718096
90069,0.18386254
90070,0.1758927
90071,0.17628178
90072,0.24895099
90073,0.24257928
90074,0.23845656
90075,0.23183905
90076,0.22621387
90077,0.21780494
90078,0.21048057
90079,0.2122051
90080,0.22274783
90081,0.24258813
90082,0.27541095
90083,0.31577748
90084,0.36547565
90085,0.3877321
90086,0.39839482
90087,0.3946455
90088,0.37897643
90089,0.3581929
90090,0.3313254
90091,0.30579373
90092,0.2819212
90093,0.26017228
90094,0.24500307
90095,0.23587874
90096,0.4120968
90097,0.38663322
90098,0.36910462
90099,0.3466525
90100,0.3287094
90101,0.3108726
90102,0.30259705
90103,0.31082228
90104,0.34209055
90105,0.39335048
90106,0.46182442
90107,0.5399153
90108,0.522797
90109,0.55772924
90110,0.5755031
90111,0.56807196
90112,0.5454645
90113,0.5126456
90114,0.47075742
90115,0.43310013
90116,0.39905792
90117,0.37102807
90118,0.34825996
90119,0.33371273
90120,0.76592135
90121,0.77511144
90122,0.7665664
90123,0.73102987
90124,0.6848595
90125,0.6347532
90126,0.5839362
90127,0.5405586
90128,0.5006646
90129,0.4656477
90130,0.43931806
90131,0.42472413
90132,0.31446034
90133,0.31112048
90134,0.318216
90135,0.33753416
90136,0.37756914
90137,0.425909
90138,0.48337
90139,0.5371383
90140,0.57916534
90141,0.60849464
90142,0.61708695
90143,0.6147082
90144,0.52087176
90145,0.5395409
90146,0.54925543
90147,0.54488397
90148,0.5317466
90149,0.51140213
90150,0.48618197
90151,0.46322912
90152,0.4394145
90153,0.41688013
90154,0.39752722
90155,0.3854088
90156,0.19461799
90157,0.18043616
90158,0.16798623
90159,0.15493193
90160,0.14485304
90161,0.12977266
90162,0.10778214
90163,0.09461035
90164,0.09789567
90165,0.12562843
90166,0.18309626
90167,0.25004774
90168,0.35231015
90169,0.34338522
90170,0.33968863
90171,0.34037498
90172,0.3576817
90173,0.38447344
90174,0.4256159
90175,0.47163513
90176,0.51287043
90177,0.5467031
90178,0.56304264
90179,0.56937814
90180,0.37004858
90181,0.3444488
90182,0.3247812
90183,0.30076522
90184,0.28223738
90185,0.26436925
90186,0.25374842
90187,0.257861
90188,0.28395024
90189,0.32989943
90190,0.39548045
90191,0.47084415
90192,0.086622804
90193,0.07464385
90194,0.07773332
90195,0.105450764
90196,0.16428164
90197,0.23873374
90198,0.32444263
90199,0.40523878
90200,0.47301984
90201,0.5221182
90202,0.5412658
90203,0.5365997
90204,0.30807137
90205,0.36318457
90206,0.41714954
90207,0.46462625
90208,0.5063592
90209,0.5339011
90210,0.54653263
90211,0.5430887
90212,0.5242429
90213,0.49903664
90214,0.46468356
90215,0.43067315
90216,0.23592904
90217,0.24081519
90218,0.25218806
90219,0.27268273
90220,0.30446914
90221,0.33748913
90222,0.36980164
90223,0.3983626
90224,0.41983375
90225,0.43456692
90226,0.43546194
90227,0.42790955
90228,0.28528714
90229,0.29123366
90230,0.3184524
90231,0.3655729
90232,0.43233204
90233,0.5002487
90234,0.56851256
90235,0.6203586
90236,0.6514101
90237,0.666573
90238,0.65923536
90239,0.64119375
90240,0.485266
90241,0.4578022
90242,0.43629068
90243,0.41391087
90244,0.39702958
90245,0.3822847
90246,0.3697918
90247,0.35937873
90248,0.35157505
90249,0.34696132
90250,0.35081387
90251,0.36563075
90252,0.27120745
90253,0.3119175
90254,0.356317
90255,0.3981347
90256,0.43626386
90257,0.46105802
90258,0.46980977
90259,0.46268755
90260,0.44099998
90261,0.41539383
90262,0.3841445
90263,0.3564248
90264,0.32618994
90265,0.39998138
90266,0.47412223
90267,0.5387187
90268,0.59528416
90269,0.63414794
90270,0.6561283
90271,0.6563822
90272,0.63701165
90273,0.60766673
90274,0.56682086
90275,0.5273701
90276,0.19618602
90277,0.19436151
90278,0.2051626
90279,0.2364223
90280,0.29157433
90281,0.35451555
90282,0.42124397
90283,0.47745305
90284,0.5168123
90285,0.5415704
90286,0.54083973
90287,0.5225473
90288,0.24796805
90289,0.22433609
90290,0.20239328
90291,0.1852569
90292,0.17120466
90293,0.15698275
90294,0.14164129
90295,0.12930939
90296,0.12026328
90297,0.108564645
90298,0.10398449
90299,0.1053891
90300,0.3164956
90301,0.2909345
90302,0.26948112
90303,0.25267002
90304,0.24216232
90305,0.23271361
90306,0.22261657
90307,0.21390423
90308,0.20492968
90309,0.19449177
90310,0.18718262
90311,0.18555474
90312,0.1822316
90313,0.18013613
90314,0.18124056
90315,0.18984593
90316,0.20951486
90317,0.23457858
90318,0.26374742
90319,0.29401106
90320,0.31952864
90321,0.3386249
90322,0.3459757
90323,0.34519964
90324,0.11028588
90325,0.19865145
90326,0.2926305
90327,0.37736854
90328,0.45025808
90329,0.5052288
90330,0.53646517
90331,0.53747165
90332,0.5147817
90333,0.47880062
90334,0.42961806
90335,0.3802988
90336,0.78943527
90337,0.7705432
90338,0.73513484
90339,0.6783518
90340,0.6176251
90341,0.56180894
90342,0.51076615
90343,0.47195446
90344,0.43948948
90345,0.4118234
90346,0.3933478
90347,0.38488778
90348,0.43617654
90349,0.41803765
90350,0.39001828
90351,0.35605448
90352,0.32310224
90353,0.29302365
90354,0.26481307
90355,0.24453141
90356,0.22981441
90357,0.21707529
90358,0.20864838
90359,0.2029393
90360,0.44189823
90361,0.42642516
90362,0.42011687
90363,0.4141846
90364,0.41238678
90365,0.40972835
90366,0.40795702
90367,0.40567946
90368,0.40214732
90369,0.40125358
90370,0.40549636
90371,0.42184523
90372,0.2728977
90373,0.26634705
90374,0.2611646
90375,0.25424868
90376,0.24707773
90377,0.23760855
90378,0.22704907
90379,0.22084033
90380,0.21696344
90381,0.2183933
90382,0.23081458
90383,0.25341955
90384,0.13232775
90385,0.11636932
90386,0.10402414
90387,0.10048528
90388,0.12154639
90389,0.16367818
90390,0.22922422
90391,0.30514777
90392,0.3787716
90393,0.44125646
90394,0.48069733
90395,0.5016606
90396,0.09046869
90397,0.14568718
90398,0.21370116
90399,0.2883216
90400,0.36636502
90401,0.43427515
90402,0.48191515
90403,0.4999416
90404,0.49288785
90405,0.471368
90406,0.43401772
90407,0.3916577
90408,0.4041766
90409,0.39244917
90410,0.38658234
90411,0.37669313
90412,0.3682651
90413,0.35591596
90414,0.34579867
90415,0.34495646
90416,0.35687572
90417,0.3830095
90418,0.4229157
90419,0.47341827
90420,0.25658128
90421,0.25391737
90422,0.25205183
90423,0.2521536
90424,0.2603076
90425,0.27240574
90426,0.29007643
90427,0.31309503
90428,0.3351925
90429,0.35436517
90430,0.36216372
90431,0.36246738
90432,0.43853584
90433,0.38424066
90434,0.3296044
90435,0.28345913
90436,0.25381777
90437,0.23370618
90438,0.21720909
90439,0.20540068
90440,0.19614676
90441,0.18416922
90442,0.17209984
90443,0.16115409
90444,0.26723766
90445,0.26478878
90446,0.26189613
90447,0.26543984
90448,0.2806021
90449,0.30025312
90450,0.32257167
90451,0.34529567
90452,0.36138448
90453,0.37198156
90454,0.37096655
90455,0.36273837
90456,0.52223474
90457,0.49569738
90458,0.4603865
90459,0.41887695
90460,0.38022733
90461,0.3459742
90462,0.31445643
90463,0.29173204
90464,0.2742404
90465,0.258555
90466,0.24601558
90467,0.23710793
90468,0.696505
90469,0.64401215
90470,0.59309024
90471,0.53961086
90472,0.49611038
90473,0.46130404
90474,0.43090552
90475,0.40765262
90476,0.38915563
90477,0.37096286
90478,0.35801715
90479,0.35480672
90480,0.41093177
90481,0.4621303
90482,0.5021657
90483,0.5237222
90484,0.5313173
90485,0.5249417
90486,0.5051127
90487,0.47731376
90488,0.44194865
90489,0.40621418
90490,0.37169808
90491,0.34497905
90492,0.3682381
90493,0.3387691
90494,0.31559303
90495,0.2858268
90496,0.26117402
90497,0.23629335
90498,0.21896844
90499,0.2232143
90500,0.25990263
90501,0.32666504
90502,0.41525614
90503,0.5090057
90504,0.3356553
90505,0.32066727
90506,0.3087025
90507,0.29669023
90508,0.28626034
90509,0.2742733
90510,0.26199684
90511,0.2514645
90512,0.24349289
90513,0.23960876
90514,0.24660145
90515,0.2653113
90516,0.17722806
90517,0.20005834
90518,0.23212168
90519,0.2723944
90520,0.31918958
90521,0.36106616
90522,0.39470136
90523,0.415184
90524,0.42251074
90525,0.42248648
90526,0.40808216
90527,0.38783914
90528,0.24069218
90529,0.23210132
90530,0.22713616
90531,0.21703507
90532,0.20992798
90533,0.19989288
90534,0.19425029
90535,0.20475614
90536,0.23577467
90537,0.28230882
90538,0.34138492
90539,0.40303442
90540,0.5377109
90541,0.5156951
90542,0.48819596
90543,0.45279232
90544,0.41979718
90545,0.3915059
90546,0.3655495
90547,0.34804106
90548,0.3339397
90549,0.32209617
90550,0.31306016
90551,0.30737478
90552,0.6423109
90553,0.618413
90554,0.60552585
90555,0.5809798
90556,0.55990964
90557,0.5373703
90558,0.53237635
90559,0.5456569
90560,0.57924926
90561,0.6236905
90562,0.6767591
90563,0.74318886
90564,0.10236026
90565,0.119209066
90566,0.15988709
90567,0.22450686
90568,0.30607685
90569,0.38267186
90570,0.44794863
90571,0.49102253
90572,0.5136868
90573,0.5205109
90574,0.5038638
90575,0.4730825
90576,0.317159
90577,0.29447705
90578,0.27530038
90579,0.25622526
90580,0.24098371
90581,0.22345605
90582,0.2016637
90583,0.18427089
90584,0.17691593
90585,0.1862663
90586,0.21979645
90587,0.2669731
90588,0.31163862
90589,0.38779265
90590,0.4489679
90591,0.48323482
90592,0.49407566
90593,0.48505118
90594,0.45442885
90595,0.4102233
90596,0.36164615
90597,0.31510758
90598,0.27771226
90599,0.25259736
90600,0.43845528
90601,0.47441903
90602,0.5014014
90603,0.51514655
90604,0.51861054
90605,0.51116693
90606,0.49254575
90607,0.4696801
90608,0.44206583
90609,0.41603935
90610,0.39203614
90611,0.37598214
90612,0.24147399
90613,0.3119639
90614,0.38895175
90615,0.45908943
90616,0.52018595
90617,0.56256294
90618,0.5884186
90619,0.59472346
90620,0.58559126
90621,0.56579804
90622,0.5320927
90623,0.4937113
90624,0.4586934
90625,0.43760696
90626,0.42610085
90627,0.41476876
90628,0.40809238
90629,0.40176493
90630,0.39777428
90631,0.39433056
90632,0.39294213
90633,0.39532113
90634,0.40651792
90635,0.4321104
90636,0.23090354
90637,0.23974371
90638,0.2660388
90639,0.31175876
90640,0.3754843
90641,0.4385653
90642,0.49977148
90643,0.5459182
90644,0.5732871
90645,0.58793247
90646,0.58035254
90647,0.5617862
90648,0.382284
90649,0.36102822
90650,0.34698567
90651,0.3337383
90652,0.3248194
90653,0.3159147
90654,0.3085095
90655,0.30398571
90656,0.302959
90657,0.30763274
90658,0.32475916
90659,0.35575026
90660,0.5394676
90661,0.51218146
90662,0.4926822
90663,0.4659624
90664,0.44347292
90665,0.4231208
90666,0.41646576
90667,0.4249514
90668,0.44795203
90669,0.48104066
90670,0.52688503
90671,0.5871413
90672,0.3576482
90673,0.4159673
90674,0.46657392
90675,0.5001155
90676,0.51994634
90677,0.5245938
90678,0.51338136
90679,0.49122083
90680,0.46000126
90681,0.4257231
90682,0.39014047
90683,0.36088648
90684,0.14920036
90685,0.14204518
90686,0.13618962
90687,0.12811777
90688,0.121334404
90689,0.11195572
90690,0.103702605
90691,0.1108325
90692,0.13831463
90693,0.18305781
90694,0.24368396
90695,0.305669
90696,0.48076624
90697,0.49400368
90698,0.49261105
90699,0.47434515
90700,0.44656473
90701,0.41540658
90702,0.3815417
90703,0.35402203
90704,0.3303389
90705,0.31137043
90706,0.29894117
90707,0.2920416
90708,0.45307314
90709,0.4315186
90710,0.41380003
90711,0.39544368
90712,0.38081282
90713,0.36718884
90714,0.35444632
90715,0.34428662
90716,0.33618075
90717,0.32953915
90718,0.3299079
90719,0.34002396
90720,0.19938472
90721,0.19453573
90722,0.19041657
90723,0.18486309
90724,0.18841429
90725,0.20021354
90726,0.22749561
90727,0.27010518
90728,0.32064664
90729,0.3719242
90730,0.41173542
90731,0.44202656
90732,0.5980449
90733,0.6153337
90734,0.6186355
90735,0.6015681
90736,0.5734178
90737,0.53934
90738,0.50284773
90739,0.473295
90740,0.44622302
90741,0.42279682
90742,0.4051599
90743,0.39610326
90744,0.31762442
90745,0.2977517
90746,0.28109497
90747,0.2671875
90748,0.25589257
90749,0.24288353
90750,0.22911397
90751,0.2160928
90752,0.20552869
90753,0.19518715
90754,0.1945697
90755,0.20423451
90756,0.47651595
90757,0.44671425
90758,0.4193141
90759,0.39234427
90760,0.372146
90761,0.3544792
90762,0.33673716
90763,0.3222905
90764,0.30861774
90765,0.2949137
90766,0.2848784
90767,0.28199667
90768,0.13734505
90769,0.1277683
90770,0.11907224
90771,0.10897653
90772,0.10204679
90773,0.098150104
90774,0.10333258
90775,0.12357783
90776,0.15509921
90777,0.19047463
90778,0.2326006
90779,0.2785752
90780,0.3255107
90781,0.35876966
90782,0.39644364
90783,0.43628684
90784,0.48013926
90785,0.5158239
90786,0.5424782
90787,0.5545496
90788,0.5513276
90789,0.53846896
90790,0.51441437
90791,0.48756433
90792,0.40000665
90793,0.38250136
90794,0.36818105
90795,0.35281748
90796,0.3398008
90797,0.3263465
90798,0.3140014
90799,0.30453405
90800,0.2981268
90801,0.29605842
90802,0.30486223
90803,0.3258694
90804,0.37836927
90805,0.46210918
90806,0.5389901
90807,0.59678465
90808,0.639254
90809,0.6624911
90810,0.6690583
90811,0.6558611
90812,0.6247328
90813,0.5872079
90814,0.54125094
90815,0.50025064
90816,0.2620536
90817,0.24577197
90818,0.23337881
90819,0.21872555
90820,0.20778768
90821,0.19343032
90822,0.17816716
90823,0.17546265
90824,0.19348672
90825,0.23569585
90826,0.29941896
90827,0.36953577
90828,0.3866979
90829,0.44746885
90830,0.49663734
90831,0.5255712
90832,0.5379056
90833,0.5337565
90834,0.5130302
90835,0.4833184
90836,0.4470225
90837,0.4111842
90838,0.37554562
90839,0.34750247
90840,0.3977975
90841,0.38080257
90842,0.37158576
90843,0.35698012
90844,0.3503914
90845,0.34824133
90846,0.3682137
90847,0.40939716
90848,0.4667375
90849,0.5268869
90850,0.5803852
90851,0.63222384
90852,0.25294745
90853,0.24768946
90854,0.24569362
90855,0.2408583
90856,0.23911312
90857,0.2383454
90858,0.24740396
90859,0.27253392
90860,0.31115687
90861,0.35392147
90862,0.38984162
90863,0.41964498
90864,0.29706752
90865,0.2792443
90866,0.2647313
90867,0.23863047
90868,0.21939196
90869,0.2070955
90870,0.22263664
90871,0.2729789
90872,0.35384125
90873,0.44476223
90874,0.5287751
90875,0.6035204
90876,0.6939118
90877,0.6490101
90878,0.59628624
90879,0.53917557
90880,0.4925084
90881,0.45490578
90882,0.4247563
90883,0.4032541
90884,0.38491154
90885,0.36726674
90886,0.35197952
90887,0.34308577
90888,0.36275926
90889,0.35051602
90890,0.3445154
90891,0.33508897
90892,0.32925972
90893,0.3225479
90894,0.3239158
90895,0.33548412
90896,0.35640824
90897,0.38376558
90898,0.4153402
90899,0.45304948
90900,0.5121783
90901,0.46641177
90902,0.4254492
90903,0.38802117
90904,0.36230215
90905,0.34299558
90906,0.32523254
90907,0.31125927
90908,0.29858175
90909,0.28471416
90910,0.27261832
90911,0.2665698
90912,0.51330674
90913,0.5141636
90914,0.50609493
90915,0.4852432
90916,0.45971036
90917,0.43303108
90918,0.40489364
90919,0.3844998
90920,0.3666122
90921,0.35089993
90922,0.33882418
90923,0.33107042
90924,0.7605225
90925,0.7703021
90926,0.7515838
90927,0.6984211
90928,0.6308216
90929,0.560943
90930,0.4936692
90931,0.4424978
90932,0.40162414
90933,0.37206545
90934,0.3535235
90935,0.34563026
90936,0.38516086
90937,0.3804137
90938,0.3869447
90939,0.403564
90940,0.44041428
90941,0.48520982
90942,0.54008996
90943,0.5903994
90944,0.6266586
90945,0.6511577
90946,0.6569698
90947,0.65543085
90948,0.4273372
90949,0.38157874
90950,0.33399302
90951,0.29239985
90952,0.26306775
90953,0.2403319
90954,0.22036164
90955,0.20510924
90956,0.19319257
90957,0.17974448
90958,0.16773874
90959,0.15848382
90960,0.21848944
90961,0.33968943
90962,0.45237
90963,0.5356749
90964,0.5926887
90965,0.6211138
90966,0.6190499
90967,0.5866885
90968,0.53451407
90969,0.47496772
90970,0.41221333
90971,0.35880753
90972,0.3002136
90973,0.32903025
90974,0.3577191
90975,0.38162592
90976,0.40044546
90977,0.4104008
90978,0.41036052
90979,0.40244842
90980,0.38519192
90981,0.36565006
90982,0.3432714
90983,0.32373327
90984,0.3250471
90985,0.377887
90986,0.4317525
90987,0.4757256
90988,0.5107492
90989,0.5292317
90990,0.5300592
90991,0.5144584
90992,0.48479366
90993,0.45039818
90994,0.41275895
90995,0.38109338
90996,0.48719156
90997,0.47020465
90998,0.44390404
90999,0.40729332
91000,0.3683663
91001,0.33192626
91002,0.29565197
91003,0.26612845
91004,0.24149029
91005,0.21816836
91006,0.20063466
91007,0.18740651
91008,0.7382176
91009,0.67844886
91010,0.61487275
91011,0.5481708
91012,0.49285835
91013,0.4493203
91014,0.4129715
91015,0.3860976
91016,0.36438552
91017,0.34330875
91018,0.32735687
91019,0.32099053
91020,0.19218338
91021,0.19057767
91022,0.210312
91023,0.25518188
91024,0.32935905
91025,0.412061
91026,0.5013045
91027,0.57819206
91028,0.6326749
91029,0.6654004
91030,0.66344196
91031,0.64047843
91032,0.4352299
91033,0.40497774
91034,0.37801543
91035,0.35220695
91036,0.3324421
91037,0.31465748
91038,0.29735902
91039,0.28259864
91040,0.27067277
91041,0.25958607
91042,0.25517523
91043,0.25917217
91044,0.2536748
91045,0.299139
91046,0.37048692
91047,0.4542944
91048,0.54512
91049,0.6167593
91050,0.66505575
91051,0.6830118
91052,0.6752937
91053,0.6532675
91054,0.6104453
91055,0.559994
91056,0.39239043
91057,0.379208
91058,0.3708703
91059,0.3628914
91060,0.35801616
91061,0.35263982
91062,0.34715778
91063,0.34274316
91064,0.33792874
91065,0.3334675
91066,0.33296847
91067,0.34027785
91068,0.34335843
91069,0.3149851
91070,0.29084587
91071,0.26998362
91072,0.25274527
91073,0.23553333
91074,0.21825957
91075,0.20325392
91076,0.19194187
91077,0.1826687
91078,0.1849058
91079,0.2006325
91080,0.3172883
91081,0.35141072
91082,0.37875462
91083,0.39358217
91084,0.3974476
91085,0.38957608
91086,0.36983526
91087,0.34605414
91088,0.31963822
91089,0.29546848
91090,0.2754882
91091,0.2618733
91092,0.27472088
91093,0.25616086
91094,0.24235778
91095,0.23309238
91096,0.22713739
91097,0.22073758
91098,0.21289286
91099,0.20606634
91100,0.19979204
91101,0.1925377
91102,0.18950808
91103,0.19298813
91104,0.35089618
91105,0.33863485
91106,0.33115414
91107,0.319098
91108,0.31227043
91109,0.30874968
91110,0.31798816
91111,0.34409562
91112,0.3830907
91113,0.4277388
91114,0.4684714
91115,0.507605
91116,0.3810469
91117,0.36830497
91118,0.36757606
91119,0.37232363
91120,0.3971586
91121,0.43299592
91122,0.4903202
91123,0.55285525
91124,0.61138046
91125,0.66398823
91126,0.69541514
91127,0.7179407
91128,0.19159739
91129,0.1930233
91130,0.1990122
91131,0.21144325
91132,0.23096624
91133,0.25225374
91134,0.27338225
91135,0.2918264
91136,0.30387995
