,0
75777,0.42029488
75778,0.38324654
75779,0.34072337
75780,0.35835674
75781,0.3755007
75782,0.41150838
75783,0.4564272
75784,0.49963915
75785,0.53352517
75786,0.57987505
75787,0.552527
75788,0.5230434
75789,0.4915616
75790,0.4643019
75791,0.43957296
75792,0.65556264
75793,0.6786665
75794,0.6995938
75795,0.7118552
75796,0.71696484
75797,0.7146871
75798,0.3502244
75799,0.40003353
75800,0.44461888
75801,0.47599995
75802,0.49941236
75803,0.5111556
75804,0.51373357
75805,0.47912854
75806,0.44881892
75807,0.42127317
75808,0.4003502
75809,0.38082442
75810,0.6454122
75811,0.6095916
75812,0.57934445
75813,0.5515959
75814,0.52892464
75815,0.5067688
75816,0.3353755
75817,0.36535
75818,0.40678954
75819,0.44743523
75820,0.48099896
75821,0.50302273
75822,0.32832098
75823,0.35215437
75824,0.39243698
75825,0.44085476
75826,0.48741832
75827,0.5234718
75828,0.5214193
75829,0.49492818
75830,0.47051343
75831,0.44861376
75832,0.42714772
75833,0.40849963
75834,0.5561099
75835,0.52599424
75836,0.4947241
75837,0.46278417
75838,0.43562335
75839,0.41034198
75840,0.559846
75841,0.6171727
75842,0.67490065
75843,0.71927375
75844,0.751902
75845,0.77310395
75846,0.7896831
75847,0.8056834
75848,0.81379235
75849,0.8108301
75850,0.80084974
75851,0.7838567
75852,0.59255123
75853,0.629965
75854,0.6603699
75855,0.6785015
75856,0.69068104
75857,0.6943284
75858,0.46335706
75859,0.44578195
75860,0.41946045
75861,0.38547102
75862,0.35211286
75863,0.32065094
75864,0.39179218
75865,0.37990797
75866,0.37830168
75867,0.40078723
75868,0.4466654
75869,0.5059135
75870,0.19663996
75871,0.18728143
75872,0.18042369
75873,0.1786432
75874,0.18437152
75875,0.19295678
75876,0.27634317
75877,0.26933455
75878,0.25954628
75879,0.25498766
75880,0.25870594
75881,0.27005082
75882,0.6453264
75883,0.6888141
75884,0.72549117
75885,0.7507025
75886,0.7713785
75887,0.78349864
75888,0.76997507
75889,0.79353726
75890,0.8062727
75891,0.8059164
75892,0.7976297
75893,0.7811724
75894,0.6633184
75895,0.6235453
75896,0.58767104
75897,0.55577415
75898,0.5289825
75899,0.5063343
75900,0.38103902
75901,0.37347177
75902,0.36571214
75903,0.3602771
75904,0.35743728
75905,0.35492405
75906,0.4766705
75907,0.54134
75908,0.59606695
75909,0.6316845
75910,0.6573479
75911,0.6727073
75912,0.54968095
75913,0.62116456
75914,0.6957214
75915,0.75103706
75916,0.7898796
75917,0.81326175
75918,0.37522456
75919,0.36759874
75920,0.3608758
75921,0.35502684
75922,0.34934005
75923,0.34316418
75924,0.3236921
75925,0.35788646
75926,0.39866254
75927,0.43454614
75928,0.46171215
75929,0.47801715
75930,0.51841956
75931,0.5345974
75932,0.5425534
75933,0.5391103
75934,0.5286583
75935,0.5098438
75936,0.75072867
75937,0.7573366
75938,0.75134945
75939,0.7271127
75940,0.6919856
75941,0.6526743
75942,0.3319563
75943,0.31834358
75944,0.31209034
75945,0.32869697
75946,0.37087867
75947,0.42911065
75948,0.6039883
75949,0.5788062
75950,0.5574154
75951,0.53665507
75952,0.5185052
75953,0.50164306
75954,0.2556197
75955,0.2450439
75956,0.2319502
75957,0.22399892
75958,0.222944
75959,0.23183922
75960,0.63659406
75961,0.6362865
75962,0.6251601
75963,0.6026113
75964,0.574671
75965,0.54548585
75966,0.46811974
75967,0.43652752
75968,0.40328854
75969,0.36887985
75970,0.33895838
75971,0.30918786
75972,0.16318467
75973,0.15063128
75974,0.13854411
75975,0.13627571
75976,0.14736749
75977,0.17122008
75978,0.464875
75979,0.447017
75980,0.4316334
75981,0.41675386
75982,0.4026135
75983,0.3880167
75984,0.47542965
75985,0.5300289
75986,0.57645965
75987,0.60547036
75988,0.62596005
75989,0.63253474
75990,0.584879
75991,0.61530626
75992,0.6404213
75993,0.6561473
75994,0.66683906
75995,0.6686559
75996,0.2799988
75997,0.26693672
75998,0.25398484
75999,0.24185395
76000,0.22848336
76001,0.21532203
76002,0.63650835
76003,0.65297747
76004,0.6487857
76005,0.62351704
76006,0.58618605
76007,0.54340565
76008,0.5098007
76009,0.5235375
76010,0.522995
76011,0.5055754
76012,0.47996312
76013,0.4427879
76014,0.42038473
76015,0.45718127
76016,0.504756
76017,0.5513173
76018,0.5892238
76019,0.6164915
76020,0.38927957
76021,0.38088572
76022,0.37037894
76023,0.36193496
76024,0.35157493
76025,0.34595484
76026,0.2746778
76027,0.26849115
76028,0.28427193
76029,0.32020423
76030,0.3696576
76031,0.4161573
76032,0.38687778
76033,0.38175663
76034,0.3812343
76035,0.39485386
76036,0.42458156
76037,0.46413752
76038,0.43449947
76039,0.4937902
76040,0.55257297
76041,0.59906954
76042,0.6353079
76043,0.6597317
76044,0.46280873
76045,0.4465944
76046,0.43547285
76047,0.44664127
76048,0.48247477
76049,0.53750443
76050,0.6314361
76051,0.6530105
76052,0.6670345
76053,0.6664742
76054,0.65469265
76055,0.6337572
76056,0.43367448
76057,0.46217394
76058,0.49122423
76059,0.50832665
76060,0.5163776
76061,0.5175635
76062,0.5643064
76063,0.60366535
76064,0.6345272
76065,0.65356714
76066,0.6668403
76067,0.6660205
76068,0.71249366
76069,0.7355682
76070,0.75440836
76071,0.7646141
76072,0.7685298
76073,0.7623125
76074,0.60550547
76075,0.6377441
76076,0.6658478
76077,0.68098027
76078,0.68563366
76079,0.67490995
76080,0.35158396
76081,0.39563227
76082,0.4408084
76083,0.4759887
76084,0.50056136
76085,0.51581657
76086,0.5077784
76087,0.49020743
76088,0.47439605
76089,0.46090305
76090,0.44680637
76091,0.43388885
76092,0.37619498
76093,0.40734613
76094,0.423114
76095,0.41947636
76096,0.40619314
76097,0.38047233
76098,0.23965824
76099,0.22935668
76100,0.21805163
76101,0.2081426
76102,0.19595513
76103,0.18699422
76104,0.39206472
76105,0.35623217
76106,0.32528123
76107,0.2973912
76108,0.279958
76109,0.26290727
76110,0.29628563
76111,0.2852363
76112,0.2725698
76113,0.2647895
76114,0.26374376
76115,0.27213386
76116,0.60651994
76117,0.6292764
76118,0.63457894
76119,0.6200995
76120,0.59429395
76121,0.5590462
76122,0.16267559
76123,0.15072882
76124,0.14064558
76125,0.1342462
76126,0.13046713
76127,0.12868355
76128,0.26968277
76129,0.26318085
76130,0.25590754
76131,0.24799669
76132,0.2394411
76133,0.23301955
76134,0.5383124
76135,0.5915634
76136,0.65127695
76137,0.69996953
76138,0.7346864
76139,0.7586529
76140,0.37872988
76141,0.43758655
76142,0.48405415
76143,0.51148295
76144,0.5285562
76145,0.53616226
76146,0.59629905
76147,0.5635047
76148,0.5342028
76149,0.50775504
76150,0.48331326
76151,0.4612188
76152,0.7058773
76153,0.7153568
76154,0.7125359
76155,0.6921188
76156,0.6614216
76157,0.6253045
76158,0.40943548
76159,0.39615235
76160,0.3815726
76161,0.37961677
76162,0.3932666
76163,0.42424598
76164,0.6263467
76165,0.64165723
76166,0.640818
76167,0.6218569
76168,0.58972394
76169,0.5514958
76170,0.6155399
76171,0.5940674
76172,0.5721591
76173,0.55218995
76174,0.5320858
76175,0.51693213
76176,0.38078743
76177,0.35357672
76178,0.3292197
76179,0.30698073
76180,0.28965208
76181,0.2730532
76182,0.6111977
76183,0.56654453
76184,0.52556336
76185,0.4894691
76186,0.46047682
76187,0.43581977
76188,0.5930116
76189,0.6384325
76190,0.6754982
76191,0.69947875
76192,0.716468
76193,0.719969
76194,0.4531745
76195,0.444184
76196,0.44121253
76197,0.45659754
76198,0.48939002
76199,0.5336325
76200,0.80528224
76201,0.7973517
76202,0.7775061
76203,0.7412037
76204,0.6969137
76205,0.6507733
76206,0.5386959
76207,0.54135406
76208,0.52471656
76209,0.48954856
76210,0.44558537
76211,0.39893198
76212,0.7411492
76213,0.76644003
76214,0.78476036
76215,0.79264045
76216,0.7935496
76217,0.7847254
76218,0.5759321
76219,0.5854546
76220,0.5838716
76221,0.5701815
76222,0.549053
76223,0.5203983
76224,0.7740536
76225,0.73256046
76226,0.6959202
76227,0.6637471
76228,0.6373571
76229,0.61519504
76230,0.3050414
76231,0.28707236
76232,0.27216014
76233,0.25846538
76234,0.24618238
76235,0.23376028
76236,0.3145182
76237,0.30621964
76238,0.2955176
76239,0.2858401
76240,0.27516562
76241,0.26856637
76242,0.5442427
76243,0.55633754
76244,0.5500576
76245,0.5232231
76246,0.48527524
76247,0.44363317
76248,0.53754914
76249,0.5053451
76250,0.47742575
76251,0.4520894
76252,0.4300285
76253,0.40804023
76254,0.48086235
76255,0.47301748
76256,0.46965474
76257,0.48211682
76258,0.50827295
76259,0.5449267
76260,0.68241405
76261,0.6833974
76262,0.66771257
76263,0.6337309
76264,0.58939475
76265,0.5408744
76266,0.78233117
76267,0.8039298
76268,0.814304
76269,0.81080025
76270,0.79896617
76271,0.77802885
76272,0.51260585
76273,0.5382141
76274,0.5488688
76275,0.54125893
76276,0.52156013
76277,0.4915859
76278,0.42576346
76279,0.45936298
76280,0.48166856
76281,0.48745495
76282,0.48447812
76283,0.46974397
76284,0.66390836
76285,0.7001889
76286,0.72916174
76287,0.7477046
76288,0.76095283
76289,0.7614707
76290,0.3969128
76291,0.4083344
76292,0.4407406
76293,0.48611146
76294,0.53142726
76295,0.56796217
76296,0.49363855
76297,0.52445734
76298,0.54524076
76299,0.55073774
76300,0.5470543
76301,0.52966666
76302,0.45960546
76303,0.5029263
76304,0.5347655
76305,0.5513967
76306,0.5620923
76307,0.5616268
76308,0.22119361
76309,0.23934476
76310,0.2859988
76311,0.3509751
76312,0.41799486
76313,0.47251144
76314,0.4773119
76315,0.5104157
76316,0.53595096
76317,0.5506143
76318,0.5602726
76319,0.5608381
76320,0.65677273
76321,0.66406524
76322,0.6557002
76323,0.6301252
76324,0.5960266
76325,0.5595009
76326,0.46536595
76327,0.5236005
76328,0.5773452
76329,0.61782587
76330,0.6477624
76331,0.6676267
76332,0.25294477
76333,0.30094728
76334,0.34543505
76335,0.37745047
76336,0.40205488
76337,0.41652182
76338,0.5732913
76339,0.55707544
76340,0.541446
76341,0.52798367
76342,0.51306516
76343,0.5014726
76344,0.51179373
76345,0.49960595
76346,0.4873153
76347,0.4762308
76348,0.46345484
76349,0.4537828
76350,0.43198767
76351,0.41817102
76352,0.40220767
76353,0.38894817
76354,0.3775895
76355,0.37324342
76356,0.40588805
76357,0.37287176
76358,0.3442975
76359,0.317931
76360,0.29795402
76361,0.27724588
76362,0.47911245
76363,0.4709137
76364,0.4616944
76365,0.4611845
76366,0.4711071
76367,0.49334103
76368,0.39649493
76369,0.39249614
76370,0.3847831
76371,0.37944686
76372,0.37791315
76373,0.3826404
76374,0.64384156
76375,0.6131939
76376,0.5776075
76377,0.53820527
76378,0.5015316
76379,0.46729088
76380,0.647248
76381,0.6079121
76382,0.5674774
76383,0.52609146
76384,0.4895785
76385,0.45663893
76386,0.5565298
76387,0.52115965
76388,0.49142766
76389,0.46517438
76390,0.44645822
76391,0.42831495
76392,0.26004
76393,0.25266814
76394,0.24344301
76395,0.23343287
76396,0.21940848
76397,0.20705727
76398,0.57146084
76399,0.54451156
76400,0.51997244
76401,0.49871105
76402,0.47937587
76403,0.46229815
76404,0.29560754
76405,0.26586017
76406,0.24073714
76407,0.2185605
76408,0.20532045
76409,0.19172524
76410,0.62541187
76411,0.6083119
76412,0.59260243
76413,0.5747718
76414,0.55730283
76415,0.5403619
76416,0.5038572
76417,0.49240702
76418,0.47967952
76419,0.4671118
76420,0.45460567
76421,0.4474847
76422,0.5098643
76423,0.4980728
76424,0.48855826
76425,0.47812346
76426,0.4686145
76427,0.4591875
76428,0.4244141
76429,0.4087324
76430,0.39417854
76431,0.38162318
76432,0.37133434
76433,0.360132
76434,0.27019596
76435,0.25732523
76436,0.24861324
76437,0.25782382
76438,0.2887312
76439,0.33521825
76440,0.30679017
76441,0.3049375
76442,0.30205363
76443,0.29751527
76444,0.29459882
76445,0.28798005
76446,0.49463218
76447,0.4788533
76448,0.46274978
76449,0.4472466
76450,0.429013
76451,0.41321966
76452,0.387466
76453,0.36453134
76454,0.34446624
76455,0.3251812
76456,0.31067532
76457,0.29680854
76458,0.6025645
76459,0.6480185
76460,0.7034075
76461,0.7522668
76462,0.79078615
76463,0.81787705
76464,0.56813693
76465,0.5565674
76466,0.543301
76467,0.53060865
76468,0.51726073
76469,0.5089781
76470,0.59038615
76471,0.6325059
76472,0.66524494
76473,0.6847312
76474,0.69819856
76475,0.70078045
76476,0.6838685
76477,0.6401948
76478,0.60113496
76479,0.5661373
76480,0.5388269
76481,0.5150531
76482,0.3976867
76483,0.39347935
76484,0.38752288
76485,0.3864022
76486,0.3938669
76487,0.40958503
76488,0.4674438
76489,0.47737515
76490,0.51015687
76491,0.557238
76492,0.605742
76493,0.64522696
76494,0.53370416
76495,0.5148825
76496,0.49689478
76497,0.48102644
76498,0.4644212
76499,0.45113006
76500,0.5170467
76501,0.48901546
76502,0.4592703
76503,0.4293045
76504,0.40434366
76505,0.3798112
76506,0.41637358
76507,0.40230548
76508,0.39094126
76509,0.3817844
76510,0.37164995
76511,0.35963225
76512,0.21950234
76513,0.22918391
76514,0.27174407
76515,0.3405696
76516,0.41505182
76517,0.47915593
76518,0.7282943
76519,0.7114514
76520,0.6855924
76521,0.6486196
76522,0.6075777
76523,0.5655465
76524,0.64380985
76525,0.6746076
76526,0.6996591
76527,0.71327746
76528,0.71816397
76529,0.7116869
76530,0.44689572
76531,0.43687662
76532,0.42820036
76533,0.43397868
76534,0.4544099
76535,0.4869566
76536,0.17225476
76537,0.16087873
76538,0.15027608
76539,0.139909
76540,0.12810922
76541,0.1172241
76542,0.46370083
76543,0.49243623
76544,0.542799
76545,0.6032254
76546,0.66066885
76547,0.70740986
76548,0.21052334
76549,0.19942214
76550,0.19280712
76551,0.2031218
76552,0.23451842
76553,0.2803464
76554,0.3898993
76555,0.4140122
76556,0.46437222
76557,0.5290317
76558,0.5910463
76559,0.6402372
76560,0.57575554
76561,0.6034857
76562,0.6270622
76563,0.6431557
76564,0.654089
76565,0.65125495
76566,0.5711366
76567,0.55319154
76568,0.53424215
76569,0.5156884
76570,0.49471867
76571,0.47839913
76572,0.32988697
76573,0.31942892
76574,0.30709776
76575,0.2958128
76576,0.2818703
76577,0.27155548
76578,0.51625705
76579,0.49349394
76580,0.4755224
76581,0.47452724
76582,0.4950555
76583,0.5311547
76584,0.5887065
76585,0.5996616
76586,0.60072875
76587,0.5959146
76588,0.59646094
76589,0.6011284
76590,0.36169675
76591,0.4117874
76592,0.4556483
76593,0.48402762
76594,0.5040801
76595,0.5178375
76596,0.49718833
76597,0.46424714
76598,0.43276468
76599,0.40282905
76600,0.37953612
76601,0.35843796
76602,0.24652301
76603,0.23101754
76604,0.2159233
76605,0.20132373
76606,0.18470557
76607,0.17023054
76608,0.6604822
76609,0.65392303
76610,0.6318784
76611,0.59310776
76612,0.546664
76613,0.49916023
76614,0.48549682
76615,0.4478208
76616,0.41445085
76617,0.38537523
76618,0.36494786
76619,0.34554893
76620,0.52120215
76621,0.50225073
76622,0.4842224
76623,0.46824628
76624,0.45560455
76625,0.4464541
76626,0.18046035
76627,0.16884816
76628,0.15750727
76629,0.14665657
76630,0.13247019
76631,0.11915387
76632,0.24644512
76633,0.2729965
76634,0.3204614
76635,0.3747573
76636,0.4247326
76637,0.46213388
76638,0.30972815
76639,0.34145573
76640,0.3670883
76641,0.38127556
76642,0.39170158
76643,0.391765
76644,0.3461123
76645,0.35510156
76646,0.39467266
76647,0.45721316
76648,0.5260463
76649,0.58585286
76650,0.40661073
76651,0.3844396
76652,0.36444026
76653,0.34356213
76654,0.32700533
76655,0.3093978
76656,0.4175307
76657,0.43999672
76658,0.44698042
76659,0.43670738
76660,0.4159216
76661,0.38438118
76662,0.44782045
76663,0.44067857
76664,0.43465525
76665,0.42896724
76666,0.42376703
76667,0.41893366
76668,0.5551273
76669,0.5966219
76670,0.6326803
76671,0.65993637
76672,0.6837666
76673,0.69436157
76674,0.48381415
76675,0.51385826
76676,0.53298044
76677,0.5384884
76678,0.5409212
76679,0.5355221
76680,0.42287526
76681,0.42109528
76682,0.41697508
76683,0.416589
76684,0.42601174
76685,0.44487956
76686,0.5899783
76687,0.5614407
76688,0.53514755
76689,0.5110722
76690,0.48651332
76691,0.46494788
76692,0.3523107
76693,0.3428349
76694,0.33537263
76695,0.329506
76696,0.3225016
76697,0.3141804
76698,0.48606068
76699,0.5198976
76700,0.5422788
76701,0.5513395
76702,0.5577456
76703,0.55409753
76704,0.47592744
76705,0.44513142
76706,0.4132332
76707,0.3815478
76708,0.35559148
76709,0.33032677
76710,0.49679255
76711,0.4779733
76712,0.45975238
76713,0.44297826
76714,0.42477348
76715,0.41007885
76716,0.1859202
76717,0.2115608
76718,0.26715368
76719,0.33955964
76720,0.41032374
76721,0.4659235
76722,0.65961236
76723,0.6846409
76724,0.70375144
76725,0.7107289
76726,0.7075145
76727,0.693073
76728,0.4140583
76729,0.40475577
76730,0.39256623
76731,0.380019
76732,0.36377004
76733,0.35126004
76734,0.4659693
76735,0.47349727
76736,0.49773362
76737,0.540525
76738,0.5916083
76739,0.63878393
76740,0.5371694
76741,0.5204651
76742,0.5096415
76743,0.5193579
76744,0.551777
76745,0.6027512
76746,0.46493024
76747,0.46297342
76748,0.47833893
76749,0.5098363
76750,0.54906875
76751,0.58578265
76752,0.36294875
76753,0.35257483
76754,0.3432318
76755,0.3347253
76756,0.32619715
76757,0.3176648
76758,0.25573105
76759,0.24523374
76760,0.23369703
76761,0.22322889
76762,0.21135686
76763,0.20117258
76764,0.5088926
76765,0.49272716
76766,0.47724354
76767,0.46193475
76768,0.4470728
76769,0.43435824
76770,0.74190927
76771,0.7017206
76772,0.6648241
76773,0.6291735
76774,0.5989906
76775,0.571228
76776,0.49652773
76777,0.5295448
76778,0.54983205
76779,0.54957616
76780,0.53716254
76781,0.51063097
76782,0.29164144
76783,0.27823758
76784,0.26378518
76785,0.2514102
76786,0.23839095
76787,0.22938477
76788,0.54069316
76789,0.51512223
76790,0.4815985
76791,0.44218832
76792,0.40490496
76793,0.37050873
76794,0.58439153
76795,0.57044035
76796,0.5442646
76797,0.50755906
76798,0.46720958
76799,0.42583382
76800,0.7568246
76801,0.7260262
76802,0.69866586
76803,0.6686181
76804,0.6395216
76805,0.60902005
76806,0.3796386
76807,0.36696187
76808,0.3654099
76809,0.39056003
76810,0.43757737
76811,0.49517053
76812,0.6961763
76813,0.6993294
76814,0.68687195
76815,0.6571149
76816,0.61717516
76817,0.57633144
76818,0.5427959
76819,0.5305728
76820,0.5108714
76821,0.48877227
76822,0.47842443
76823,0.4769973
76824,0.605072
76825,0.5835515
76826,0.5641636
76827,0.54601073
76828,0.52911
76829,0.51482743
76830,0.5897756
76831,0.55608255
76832,0.52597487
76833,0.49864087
76834,0.47410244
76835,0.45204782
76836,0.58074355
76837,0.5970577
76838,0.6058633
76839,0.60339135
76840,0.5954088
76841,0.58190924
76842,0.57567537
76843,0.5649648
76844,0.54901487
76845,0.52753663
76846,0.504589
76847,0.48344308
76848,0.5576633
76849,0.5525406
76850,0.5479649
76851,0.544539
76852,0.54418206
76853,0.545632
76854,0.51919496
76855,0.50665313
76856,0.49484652
76857,0.48457485
76858,0.47526228
76859,0.469782
76860,0.3190355
76861,0.30968437
76862,0.29792014
76863,0.28762698
76864,0.27572635
76865,0.2678292
76866,0.5762687
76867,0.56341213
76868,0.54986787
76869,0.5369198
76870,0.5226058
76871,0.5125121
76872,0.529577
76873,0.504492
76874,0.47380218
76875,0.4384332
76876,0.40630502
76877,0.37681487
76878,0.3115833
76879,0.30399048
76880,0.29499516
76881,0.29972574
76882,0.32349753
76883,0.36063007
76884,0.4158006
76885,0.44378498
76886,0.48132384
76887,0.5209933
76888,0.5569907
76889,0.5821769
76890,0.54971194
76891,0.534698
76892,0.5181389
76893,0.50329864
76894,0.48824182
76895,0.4796263
76896,0.24355128
76897,0.2948249
76898,0.355484
76899,0.4083689
76900,0.4489563
76901,0.47401685
76902,0.62857234
76903,0.5995587
76904,0.57530725
76905,0.5536128
76906,0.5361842
76907,0.51981956
76908,0.5950018
76909,0.576626
76910,0.55865073
76911,0.5419133
76912,0.52373475
76913,0.5095316
76914,0.5576712
76915,0.5787988
76916,0.5894097
76917,0.5835352
76918,0.56514144
76919,0.53974193
76920,0.7598878
76921,0.75937307
76922,0.74705744
76923,0.7188817
76924,0.68186677
76925,0.64287025
76926,0.24448371
76927,0.23340563
76928,0.24054998
76929,0.27679133
76930,0.33681378
76931,0.40548697
76932,0.24122563
76933,0.27880588
76934,0.33245012
76935,0.38839218
76936,0.4363823
