,0
203647,0.19514367
203648,0.17891917
203649,0.16059409
203650,0.14870963
203651,0.15683839
203652,0.19377798
203653,0.2572261
203654,0.33307487
203655,0.40591192
203656,0.46535742
203657,0.50691587
203658,0.5292199
203659,0.5381571
203660,0.5320902
203661,0.509709
203662,0.4746129
203663,0.43435654
203664,0.48056787
203665,0.45569724
203666,0.43126053
203667,0.41112834
203668,0.39629027
203669,0.38215515
203670,0.36918062
203671,0.3576423
203672,0.35019353
203673,0.3493904
203674,0.36073297
203675,0.39120793
203676,0.4401882
203677,0.4982468
203678,0.5520399
203679,0.59623086
203680,0.629504
203681,0.6522014
203682,0.66203016
203683,0.6623883
203684,0.6498736
203685,0.6231115
203686,0.5884315
203687,0.5548508
203688,0.6704958
203689,0.63491017
203690,0.5928422
203691,0.55248
203692,0.52278775
203693,0.49680427
203694,0.47550774
203695,0.45715767
203696,0.44183773
203697,0.42669588
203698,0.40949348
203699,0.39575803
203700,0.39329496
203701,0.41280025
203702,0.45750564
203703,0.5217272
203704,0.58765805
203705,0.64504886
203706,0.6866459
203707,0.71761954
203708,0.73742163
203709,0.7459067
203710,0.7419611
203711,0.72510546
203712,0.3352614
203713,0.29808068
203714,0.26514575
203715,0.24099529
203716,0.22548619
203717,0.21158597
203718,0.2005321
203719,0.18511786
203720,0.16768159
203721,0.1514628
203722,0.14656025
203723,0.16752726
203724,0.22030497
203725,0.2962968
203726,0.37629348
203727,0.44429976
203728,0.49433514
203729,0.5264344
203730,0.5405891
203731,0.5422218
203732,0.5276179
203733,0.49405837
203734,0.44721636
203735,0.39871764
203736,0.36485434
203737,0.33389345
203738,0.30608696
203739,0.284226
203740,0.26652542
203741,0.2513296
203742,0.23766586
203743,0.22417195
203744,0.21404856
203745,0.21093391
203746,0.2261555
203747,0.26928797
203748,0.33856112
203749,0.4147258
203750,0.47842818
203751,0.5173001
203752,0.5376003
203753,0.54627025
203754,0.5445754
203755,0.5344334
203756,0.50982916
203757,0.46854168
203758,0.41909105
203759,0.37375087
203760,0.49085277
203761,0.4641792
203762,0.42215145
203763,0.37534207
203764,0.3332147
203765,0.29705727
203766,0.27171326
203767,0.25091907
203768,0.23838441
203769,0.22696441
203770,0.21233334
203771,0.19733074
203772,0.18306926
203773,0.1781185
203774,0.18784279
203775,0.22512093
203776,0.28476128
203777,0.3554529
203778,0.4270997
203779,0.48943347
203780,0.53227043
203781,0.55518496
203782,0.56319475
203783,0.5601627
203784,0.59222394
203785,0.63402
203786,0.6702771
203787,0.7045824
203788,0.7352614
203789,0.75075233
203790,0.7467792
203791,0.7329228
203792,0.7072128
203793,0.67714626
203794,0.6441828
203795,0.6115731
203796,0.5835738
203797,0.55884075
203798,0.5339744
203799,0.50906783
203800,0.4808229
203801,0.45241213
203802,0.43276453
203803,0.429598
203804,0.44836697
203805,0.4841209
203806,0.5299385
203807,0.57509327
203808,0.37840167
203809,0.36115566
203810,0.3407484
203811,0.31855455
203812,0.29596257
203813,0.28752065
203814,0.30211532
203815,0.3493471
203816,0.4207113
203817,0.5003525
203818,0.5703034
203819,0.62410647
203820,0.66288173
203821,0.6877239
203822,0.6991888
203823,0.697809
203824,0.6806535
203825,0.6455841
203826,0.5968013
203827,0.54803026
203828,0.5029625
203829,0.46212184
203830,0.4314791
203831,0.40529913
203832,0.45406997
203833,0.43713018
203834,0.4181766
203835,0.40005308
203836,0.38526654
203837,0.38404632
203838,0.4001538
203839,0.43989545
203840,0.49470156
203841,0.5550369
203842,0.6109853
203843,0.65942997
203844,0.70054495
203845,0.73235637
203846,0.75020766
203847,0.7561118
203848,0.7484683
203849,0.72576046
203850,0.690992
203851,0.65400064
203852,0.6147051
203853,0.57381034
203854,0.5383297
203855,0.5087455
203856,0.5994978
203857,0.6293403
203858,0.6398145
203859,0.6369053
203860,0.62033165
203861,0.58457714
203862,0.5345173
203863,0.47787288
203864,0.42374566
203865,0.377425
203866,0.34026107
203867,0.31422964
203868,0.29761562
203869,0.28552452
203870,0.2691794
203871,0.25013807
203872,0.23005666
203873,0.21552376
203874,0.21802585
203875,0.24908705
203876,0.31157172
203877,0.39277902
203878,0.4754752
203879,0.5430684
203880,0.741007
203881,0.745003
203882,0.7303492
203883,0.70398045
203884,0.66935235
203885,0.6271839
203886,0.5797844
203887,0.5361289
203888,0.49924022
203889,0.46971714
203890,0.44520015
203891,0.42764312
203892,0.41360483
203893,0.39877105
203894,0.37843764
203895,0.3610844
203896,0.35343936
203897,0.36289617
203898,0.3939072
203899,0.44319588
203900,0.5013372
203901,0.55644023
203902,0.603549
203903,0.63784164
203904,0.5105092
203905,0.4863365
203906,0.4539992
203907,0.4217756
203908,0.3976159
203909,0.37761366
203910,0.3636244
203911,0.35225284
203912,0.3452
203913,0.33655775
203914,0.3238241
203915,0.30914706
203916,0.29796368
203917,0.30117926
203918,0.32561097
203919,0.37142786
203920,0.4250515
203921,0.47422612
203922,0.5113966
203923,0.5404227
203924,0.56088054
203925,0.5726788
203926,0.5762178
203927,0.5704603
203928,0.52259487
203929,0.5025307
203930,0.48069537
203931,0.4590218
203932,0.4363033
203933,0.41618985
203934,0.40327895
203935,0.40737274
203936,0.43322408
203937,0.47781777
203938,0.53031915
203939,0.5822894
203940,0.628417
203941,0.6642662
203942,0.69122976
203943,0.7099558
203944,0.7169918
203945,0.7099092
203946,0.68685836
203947,0.65577495
203948,0.6179446
203949,0.5786816
203950,0.54528123
203951,0.51829386
203952,0.18322317
203953,0.16971214
203954,0.15445206
203955,0.14641562
203956,0.15796535
203957,0.20118642
203958,0.271837
203959,0.36310336
203960,0.4474622
203961,0.5107714
203962,0.55136186
203963,0.5767118
203964,0.58985543
203965,0.58987474
203966,0.5698186
203967,0.53268373
203968,0.48484245
203969,0.43043822
203970,0.37965128
203971,0.34126526
203972,0.3130093
203973,0.28797552
203974,0.26873806
203975,0.24893999
203976,0.61372167
203977,0.58648294
203978,0.56021523
203979,0.5394061
203980,0.52499115
203981,0.512758
203982,0.5009815
203983,0.48883832
203984,0.47420913
203985,0.4575508
203986,0.44803283
203987,0.46128243
203988,0.5032406
203989,0.5626979
203990,0.61979234
203991,0.6625122
203992,0.690022
203993,0.70896614
203994,0.7197507
203995,0.7263231
203996,0.7221128
203997,0.70228016
203998,0.67138493
203999,0.6388104
204000,0.25928622
204001,0.24066544
204002,0.22801694
204003,0.23381634
204004,0.26798844
204005,0.3299359
204006,0.40339714
204007,0.48151278
204008,0.54601896
204009,0.59112936
204010,0.61809593
204011,0.63356483
204012,0.63626635
204013,0.6245745
204014,0.5937326
204015,0.5510321
204016,0.5047614
204017,0.45723215
204018,0.41561598
204019,0.3850389
204020,0.36177993
204021,0.33905217
204022,0.31918946
204023,0.29858288
204024,0.63406664
204025,0.6141083
204026,0.59305996
204027,0.5741701
204028,0.55693823
204029,0.54824746
204030,0.5500511
204031,0.5740224
204032,0.6190396
204033,0.67635334
204034,0.7336768
204035,0.78321064
204036,0.8246224
204037,0.8558767
204038,0.87508833
204039,0.88619614
204040,0.8858525
204041,0.8720481
204042,0.845653
204043,0.8149816
204044,0.7782607
204045,0.7386058
204046,0.70168626
204047,0.6708251
204048,0.6058362
204049,0.65768397
204050,0.6887475
204051,0.7040329
204052,0.7080631
204053,0.6933993
204054,0.66431105
204055,0.6223754
204056,0.5703298
204057,0.5176073
204058,0.46944124
204059,0.42948726
204060,0.40125212
204061,0.38080084
204062,0.36157164
204063,0.34410584
204064,0.32694182
204065,0.31004223
204066,0.29586226
204067,0.2919961
204068,0.30674094
204069,0.3444065
204070,0.40483886
204071,0.47451922
204072,0.46512067
204073,0.5581871
204074,0.63336194
204075,0.6857439
204076,0.7208023
204077,0.73677015
204078,0.74030304
204079,0.7359183
204080,0.715248
204081,0.6814474
204082,0.6357908
204083,0.5839137
204084,0.53871065
204085,0.5004166
204086,0.4680409
204087,0.4424628
204088,0.42092058
204089,0.39843363
204090,0.37775853
204091,0.35677052
204092,0.3386399
204093,0.32988095
204094,0.3421239
204095,0.38357514
204096,0.85011554
204097,0.8333311
204098,0.8001013
204099,0.75977355
204100,0.7227887
204101,0.6872779
204102,0.6561513
204103,0.63070256
204104,0.60971946
204105,0.5900371
204106,0.569239
204107,0.550454
204108,0.53521585
204109,0.5295708
204110,0.5373812
204111,0.56676984
204112,0.61028326
204113,0.66333866
204114,0.7173505
204115,0.76652527
204116,0.8020196
204117,0.82502943
204118,0.84078896
204119,0.8485482
204120,0.304342
204121,0.27905273
204122,0.25626022
204123,0.238433
204124,0.22355522
204125,0.20800434
204126,0.19327408
204127,0.17862666
204128,0.17045036
204129,0.17132722
204130,0.18890387
204131,0.23186979
204132,0.29462743
204133,0.360191
204134,0.4142719
204135,0.4533971
204136,0.48235822
204137,0.5010945
204138,0.5071657
204139,0.5021912
204140,0.4831937
204141,0.44781107
204142,0.40470588
204143,0.36702132
204144,0.63330114
204145,0.6564006
204146,0.68617725
204147,0.72427034
204148,0.76809597
204149,0.8107726
204150,0.84509385
204151,0.8764705
204152,0.8957199
204153,0.90576565
204154,0.90083885
204155,0.8835051
204156,0.86118007
204157,0.8341384
204158,0.8025113
204159,0.7720529
204160,0.74123025
204161,0.7094903
204162,0.6821045
204163,0.65825844
204164,0.6377164
204165,0.62068665
204166,0.6089808
204167,0.6049651
204168,0.8871622
204169,0.9141462
204170,0.92151713
204171,0.9137645
204172,0.8950682
204173,0.8615423
204174,0.8174178
204175,0.7725326
204176,0.7270936
204177,0.6849195
204178,0.6450553
204179,0.6119748
204180,0.58487856
204181,0.5605904
204182,0.5351975
204183,0.5186732
204184,0.5125676
204185,0.52350384
204186,0.554374
204187,0.59773666
204188,0.64539564
204189,0.69560915
204190,0.74944085
204191,0.7995162
204192,0.69488347
204193,0.65394795
204194,0.6071631
204195,0.5618987
204196,0.526515
204197,0.49594015
204198,0.4706244
204199,0.44909525
204200,0.4312897
204201,0.4126107
204202,0.39498985
204203,0.38687238
204204,0.3944661
204205,0.420084
204206,0.46361157
204207,0.517228
204208,0.57039666
204209,0.6170461
204210,0.6504444
204211,0.6763667
204212,0.6917923
204213,0.6952059
204214,0.68619174
204215,0.6659341
204216,0.783807
204217,0.78569704
204218,0.76901877
204219,0.7394341
204220,0.7053951
204221,0.66645396
204222,0.6276042
204223,0.59382725
204224,0.5651089
204225,0.537998
204226,0.5108864
204227,0.48720542
204228,0.46592146
204229,0.44917637
204230,0.4393552
204231,0.44911593
204232,0.4776979
204233,0.5253324
204234,0.58604056
204235,0.64609075
204236,0.69117504
204237,0.72114867
204238,0.74455726
204239,0.7629826
204240,0.6478598
204241,0.6721539
204242,0.68180805
204243,0.680194
204244,0.6697332
204245,0.6439073
204246,0.6078981
204247,0.5654121
204248,0.51983947
204249,0.47736207
204250,0.4397728
204251,0.4101037
204252,0.3896864
204253,0.37356186
204254,0.3583807
204255,0.34483695
204256,0.33219203
204257,0.32356393
204258,0.3222875
204259,0.33498704
204260,0.3622459
204261,0.40482837
204262,0.45772994
204263,0.5085374
204264,0.573572
204265,0.5652383
204266,0.53832626
204267,0.49993515
204268,0.4520558
204269,0.39648208
204270,0.3418358
204271,0.2937204
204272,0.25973767
204273,0.23553257
204274,0.21822244
204275,0.20789464
204276,0.1994189
204277,0.18584013
204278,0.1650778
204279,0.15062892
204280,0.1516363
204281,0.17559946
204282,0.22565341
204283,0.2946707
204284,0.36462453
204285,0.42153913
204286,0.46006387
204287,0.48289347
204288,0.5262542
204289,0.6015401
204290,0.6631957
204291,0.7064289
204292,0.7353334
204293,0.74371994
204294,0.7389188
204295,0.726187
204296,0.6994601
204297,0.66250396
204298,0.6160908
204299,0.5653834
204300,0.5214752
204301,0.48429716
204302,0.45468083
204303,0.43339813
204304,0.4162613
204305,0.39881372
204306,0.37964264
204307,0.36091292
204308,0.34542143
204309,0.33862555
204310,0.34900716
204311,0.3827582
204312,0.24916857
204313,0.2366825
204314,0.22144088
204315,0.2045924
204316,0.18298659
204317,0.16279684
204318,0.1521246
204319,0.16474251
204320,0.20629783
204321,0.27174842
204322,0.3471312
204323,0.4199997
204324,0.48162523
204325,0.5248263
204326,0.5518645
204327,0.5630964
204328,0.55988187
204329,0.5411465
204330,0.50488657
204331,0.46076277
204332,0.41342252
204333,0.36589256
204334,0.32870558
204335,0.30021325
204336,0.32358807
204337,0.29591587
204338,0.26980752
204339,0.24976093
204340,0.23700258
204341,0.2263228
204342,0.2199928
204343,0.20977688
204344,0.19712779
204345,0.18241997
204346,0.17506322
204347,0.1897462
204348,0.23095986
204349,0.2894996
204350,0.34947255
204351,0.40062493
204352,0.44056773
204353,0.46817905
204354,0.48204863
204355,0.48592454
204356,0.4762901
204357,0.45094842
204358,0.41579628
204359,0.3806649
204360,0.5302826
204361,0.58245003
204362,0.6374156
204363,0.691106
204364,0.74199784
204365,0.7818592
204366,0.8081398
204367,0.82899773
204368,0.83653474
204369,0.83207685
204370,0.81265163
204371,0.7825949
204372,0.7493968
204373,0.7138436
204374,0.67737234
204375,0.6459622
204376,0.61754274
204377,0.59021044
204378,0.56916857
204379,0.54986846
204380,0.5298518
204381,0.51003426
204382,0.49496144
204383,0.49549004
204384,0.6268696
204385,0.69271266
204386,0.75869703
204387,0.8172966
204388,0.8656316
204389,0.89919436
204390,0.92016864
204391,0.9385842
204392,0.9424585
204393,0.93391156
204394,0.9077785
204395,0.8678484
204396,0.82662416
204397,0.7848959
204398,0.7437314
204399,0.7069746
204400,0.6726923
204401,0.6391644
204402,0.6124332
204403,0.5884716
204404,0.5655872
204405,0.54450166
204406,0.53042537
204407,0.53618294
204408,0.59595513
204409,0.56876093
204410,0.54174477
204411,0.517478
204412,0.49151167
204413,0.46574742
204414,0.4428782
204415,0.4351872
204416,0.4553299
204417,0.5039562
204418,0.56942976
204419,0.63871443
204420,0.7029033
204421,0.75494474
204422,0.7958964
204423,0.826602
204424,0.84171665
204425,0.83946157
204426,0.818798
204427,0.7878063
204428,0.74471545
204429,0.695248
204430,0.6482425
204431,0.60894644
204432,0.714274
204433,0.66684055
204434,0.6104264
204435,0.55519253
204436,0.51170397
204437,0.47416055
204438,0.44362822
204439,0.41819537
204440,0.39833054
204441,0.3793221
204442,0.35884798
204443,0.3418945
204444,0.3364739
204445,0.3544991
204446,0.401421
204447,0.47158897
204448,0.5475647
204449,0.61724293
204450,0.67177224
204451,0.71513426
204452,0.7451447
204453,0.7595024
204454,0.75707227
204455,0.7376598
204456,0.33333686
204457,0.30842447
204458,0.28694385
204459,0.27007192
204460,0.25395527
204461,0.23694319
204462,0.21925855
204463,0.20414336
204464,0.20132194
204465,0.21435428
204466,0.2448628
204467,0.29746252
204468,0.3652975
204469,0.4332494
204470,0.48792326
204471,0.52237785
204472,0.54045427
204473,0.54552686
204474,0.5372863
204475,0.51959413
204476,0.4914055
204477,0.45225397
204478,0.40986997
204479,0.37267202
204480,0.34583256
204481,0.33561444
204482,0.3290312
204483,0.3358078
204484,0.35975787
204485,0.40006167
204486,0.44670585
204487,0.4998325
204488,0.5499034
204489,0.59281546
204490,0.6235356
204491,0.6428987
204492,0.65148103
204493,0.6483922
204494,0.63003176
204495,0.6024984
204496,0.5696004
204497,0.5326257
204498,0.49649864
204499,0.46573955
204500,0.43935493
204501,0.41556734
204502,0.39756092
204503,0.38275117
204504,0.6343591
204505,0.71163714
204506,0.7735196
204507,0.8174751
204508,0.84806085
204509,0.86063135
204510,0.8605416
204511,0.85358787
204512,0.82998013
204513,0.79520464
204514,0.74964786
204515,0.6978688
204516,0.65304065
204517,0.6144713
204518,0.5814308
204519,0.5552896
204520,0.5319752
204521,0.5084965
204522,0.48551685
204523,0.4640469
204524,0.44648424
204525,0.44083905
204526,0.45667303
204527,0.49777025
204528,0.8245542
204529,0.8213267
204530,0.8019955
204531,0.77295506
204532,0.7411684
204533,0.7061944
204534,0.6719868
204535,0.6437135
204536,0.6202113
204537,0.5992334
204538,0.57790065
204539,0.5591726
204540,0.54275656
204541,0.528943
204542,0.51872027
204543,0.52305746
204544,0.541368
204545,0.57710147
204546,0.6258458
204547,0.6773329
204548,0.7176732
204549,0.7459222
204550,0.7674655
204551,0.78342307
204552,0.33930108
204553,0.31165338
204554,0.2846241
204555,0.26324922
204556,0.24929719
204557,0.2376966
204558,0.22899763
204559,0.2178082
204560,0.20682523
204561,0.19677582
204562,0.19698147
204563,0.21723099
204564,0.2589913
204565,0.31276584
204566,0.36684316
204567,0.41523653
204568,0.4564662
204569,0.4868047
204570,0.5037332
204571,0.5096446
204572,0.50112873
204573,0.47654533
204574,0.44233206
204575,0.40937907
204576,0.54804426
204577,0.5218041
204578,0.49738818
204579,0.4778027
204580,0.46163955
204581,0.44579455
204582,0.4300914
204583,0.4160862
204584,0.4054235
204585,0.3992794
204586,0.404744
204587,0.43428192
204588,0.48927182
204589,0.5553355
204590,0.6129986
204591,0.6522242
204592,0.6742232
204593,0.6854894
204594,0.68659693
204595,0.6822058
204596,0.6657943
204597,0.6337843
204598,0.5934285
204599,0.5558742
204600,0.6146196
204601,0.59586346
204602,0.5778791
204603,0.56524694
204604,0.5556098
204605,0.5481678
204606,0.54014516
204607,0.53736746
204608,0.5443565
204609,0.5651381
204610,0.5978612
204611,0.6409545
204612,0.68894243
204613,0.730955
204614,0.7590811
204615,0.77289045
204616,0.7752439
204617,0.77084905
204618,0.7589878
204619,0.7420339
204620,0.7173289
204621,0.68605125
204622,0.65444916
204623,0.62758434
204624,0.38331106
204625,0.42757165
204626,0.45816016
204627,0.4800667
204628,0.4935215
204629,0.48865697
204630,0.47076434
204631,0.43815994
204632,0.39886037
204633,0.3594123
204634,0.3227259
204635,0.29178295
204636,0.26933065
204637,0.25261223
204638,0.23693086
204639,0.22363622
204640,0.20947918
204641,0.19274333
204642,0.17708772
204643,0.17283556
204644,0.18887272
204645,0.22737974
204646,0.28463876
204647,0.34666058
204648,0.79500043
204649,0.7761607
204650,0.74476856
204651,0.707669
204652,0.6737988
204653,0.64072776
204654,0.6109594
204655,0.58619106
