,0
127702,0.58826834
127703,0.63248163
127704,0.6623637
127705,0.6798375
127706,0.6862966
127707,0.6792344
127708,0.6569155
127709,0.61845016
127710,0.6175432
127711,0.5996928
127712,0.57202435
127713,0.5338955
127714,0.49784118
127715,0.46110386
127716,0.43633658
127717,0.41895553
127718,0.39796263
127719,0.4113382
127720,0.46494558
127721,0.5288055
127722,0.58499634
127723,0.6264185
127724,0.6560112
127725,0.67776
127726,0.6908528
127727,0.6845916
127728,0.4624359
127729,0.44218037
127730,0.42693174
127731,0.41276917
127732,0.4048303
127733,0.3972616
127734,0.3940681
127735,0.3896947
127736,0.38157314
127737,0.27703416
127738,0.2673253
127739,0.2519004
127740,0.24075773
127741,0.25301722
127742,0.2938927
127743,0.37598795
127744,0.4875396
127745,0.57934535
127746,0.5684476
127747,0.53925747
127748,0.5114497
127749,0.48407567
127750,0.4647299
127751,0.44592428
127752,0.43431014
127753,0.42392457
127754,0.4082543
127755,0.29639906
127756,0.28586
127757,0.2787803
127758,0.2716302
127759,0.26733786
127760,0.26158014
127761,0.26146376
127762,0.26859936
127763,0.2789771
127764,0.53568274
127765,0.58258283
127766,0.61843073
127767,0.6366956
127768,0.64228046
127769,0.6340194
127770,0.61352783
127771,0.5813781
127772,0.5336111
127773,0.3912188
127774,0.38711524
127775,0.40611434
127776,0.46199185
127777,0.53633976
127778,0.60510814
127779,0.65891683
127780,0.69891214
127781,0.7189386
127782,0.4303928
127783,0.42074257
127784,0.41361472
127785,0.4083412
127786,0.4119629
127787,0.4202919
127788,0.44503683
127789,0.48398983
127790,0.51821864
127791,0.22388649
127792,0.20532608
127793,0.19235453
127794,0.17713742
127795,0.16495658
127796,0.14862499
127797,0.13671274
127798,0.13213927
127799,0.14143272
127800,0.38286272
127801,0.36683083
127802,0.35386595
127803,0.33772194
127804,0.32406786
127805,0.3080494
127806,0.29720828
127807,0.29086542
127808,0.28590956
127809,0.6400504
127810,0.5509696
127811,0.46372172
127812,0.3897873
127813,0.3412997
127814,0.30361423
127815,0.28629977
127816,0.28047734
127817,0.2726569
127818,0.77612156
127819,0.8093072
127820,0.82655656
127821,0.8225688
127822,0.807216
127823,0.77546376
127824,0.7342066
127825,0.6857701
127826,0.626264
127827,0.46315563
127828,0.4451126
127829,0.43049276
127830,0.4141076
127831,0.40167955
127832,0.3885616
127833,0.37984428
127834,0.37281266
127835,0.3638966
127836,0.34553778
127837,0.34899828
127838,0.3581723
127839,0.3660545
127840,0.37424093
127841,0.38043398
127842,0.38748488
127843,0.39345694
127844,0.3923896
127845,0.27661574
127846,0.24668866
127847,0.22629422
127848,0.2082032
127849,0.19619772
127850,0.18084009
127851,0.1712727
127852,0.16260295
127853,0.15596046
127854,0.38523668
127855,0.33558
127856,0.29434147
127857,0.26101258
127858,0.24211532
127859,0.22310856
127860,0.21124281
127861,0.19944486
127862,0.18641555
127863,0.22400612
127864,0.25621983
127865,0.32221344
127866,0.428323
127867,0.5376222
127868,0.6289686
127869,0.6907202
127870,0.7353554
127871,0.75427914
127872,0.5672415
127873,0.6004389
127874,0.62672794
127875,0.63885504
127876,0.64120734
127877,0.63049626
127878,0.6116569
127879,0.5866693
127880,0.5496112
127881,0.118938476
127882,0.12907206
127883,0.1644853
127884,0.2288318
127885,0.3012731
127886,0.36464018
127887,0.41213197
127888,0.44561076
127889,0.45941746
127890,0.5172505
127891,0.52129155
127892,0.5186137
127893,0.50009805
127894,0.4741103
127895,0.43851703
127896,0.40781084
127897,0.3829586
127898,0.35665283
127899,0.30078858
127900,0.26668096
127901,0.24183433
127902,0.22226673
127903,0.21332209
127904,0.20413664
127905,0.20052736
127906,0.19430241
127907,0.18552512
127908,0.5298956
127909,0.50162053
127910,0.4764943
127911,0.4529618
127912,0.437528
127913,0.42236602
127914,0.4128011
127915,0.40390024
127916,0.39122146
127917,0.24056917
127918,0.2288984
127919,0.22200558
127920,0.21378481
127921,0.2081053
127922,0.20002583
127923,0.19524224
127924,0.19542818
127925,0.2046178
127926,0.3489893
127927,0.39580524
127928,0.43081957
127929,0.4482662
127930,0.448279
127931,0.43119985
127932,0.39753976
127933,0.35663846
127934,0.3100093
127935,0.5039363
127936,0.5685851
127937,0.6213158
127938,0.6523736
127939,0.66534036
127940,0.664433
127941,0.65140367
127942,0.62558746
127943,0.58169746
127944,0.5215631
127945,0.49406862
127946,0.46642262
127947,0.4364335
127948,0.41322953
127949,0.3907531
127950,0.37696213
127951,0.36580715
127952,0.3519712
127953,0.678043
127954,0.6867943
127955,0.68057525
127956,0.6501011
127957,0.60554945
127958,0.5428453
127959,0.48261005
127960,0.43581206
127961,0.39692903
127962,0.34626025
127963,0.3684334
127964,0.38364604
127965,0.38345957
127966,0.3699497
127967,0.34152684
127968,0.30687794
127969,0.27417457
127970,0.24045904
127971,0.19607097
127972,0.29177734
127973,0.39161527
127974,0.46263087
127975,0.49939907
127976,0.5219889
127977,0.53459704
127978,0.537282
127979,0.51625144
127980,0.53040236
127981,0.5235702
127982,0.5102787
127983,0.4856092
127984,0.4589184
127985,0.4285279
127986,0.40620604
127987,0.3914123
127988,0.37254116
127989,0.29273716
127990,0.36072436
127991,0.4150933
127992,0.44427723
127993,0.4514133
127994,0.44580472
127995,0.42662495
127996,0.39810935
127997,0.35791373
127998,0.6621423
127999,0.613575
128000,0.56312585
128001,0.5143891
128002,0.47954714
128003,0.44989437
128004,0.43359804
128005,0.42234305
128006,0.40666902
128007,0.14361043
128008,0.13246837
128009,0.12736216
128010,0.1325994
128011,0.15651605
128012,0.19329187
128013,0.24366306
128014,0.3013013
128015,0.35244837
128016,0.4130153
128017,0.44991356
128018,0.48176828
128019,0.503533
128020,0.5148901
128021,0.51495945
128022,0.5031667
128023,0.48401064
128024,0.45285767
128025,0.3578074
128026,0.317833
128027,0.2790247
128028,0.2450293
128029,0.22458008
128030,0.20910476
128031,0.20366468
128032,0.201403
128033,0.19575116
128034,0.08694489
128035,0.12218805
128036,0.19451892
128037,0.29467267
128038,0.38765132
128039,0.4612993
128040,0.5099251
128041,0.5418188
128042,0.5492339
128043,0.22145846
128044,0.20051986
128045,0.18850988
128046,0.1767456
128047,0.16901146
128048,0.15696718
128049,0.14829831
128050,0.13970625
128051,0.13809186
128052,0.5453584
128053,0.51065254
128054,0.4811534
128055,0.4540506
128056,0.43631732
128057,0.41983587
128058,0.40996295
128059,0.4012359
128060,0.3902403
128061,0.5183598
128062,0.5005808
128063,0.4649089
128064,0.4130121
128065,0.36081454
128066,0.30645314
128067,0.2692466
128068,0.25068128
128069,0.23248452
128070,0.30978397
128071,0.3283927
128072,0.36672822
128073,0.42450246
128074,0.48347247
128075,0.5292803
128076,0.5614822
128077,0.5839814
128078,0.59202087
128079,0.25202385
128080,0.3763877
128081,0.49576953
128082,0.5759001
128083,0.6185924
128084,0.6527516
128085,0.67858267
128086,0.6913408
128087,0.6752311
128088,0.40108365
128089,0.49005175
128090,0.583637
128091,0.65636134
128092,0.7022985
128093,0.73144126
128094,0.7509403
128095,0.7611877
128096,0.7490371
128097,0.6997917
128098,0.6738378
128099,0.63471985
128100,0.5833833
128101,0.53533155
128102,0.48786223
128103,0.45638764
128104,0.435089
128105,0.41111448
128106,0.7513102
128107,0.71606964
128108,0.66997164
128109,0.615265
128110,0.5679114
128111,0.52358854
128112,0.49577853
128113,0.47782356
128114,0.45618093
128115,0.57893515
128116,0.5749072
128117,0.5622771
128118,0.5357871
128119,0.50534993
128120,0.46880442
128121,0.44106603
128122,0.4201511
128123,0.39666796
128124,0.12968938
128125,0.116260394
128126,0.099865094
128127,0.08968823
128128,0.10859458
128129,0.16625193
128130,0.26882005
128131,0.3874974
128132,0.47379136
128133,0.2987948
128134,0.29048005
128135,0.28611636
128136,0.28548026
128137,0.2965043
128138,0.31454474
128139,0.3425926
128140,0.37508547
128141,0.40099406
128142,0.64718175
128143,0.6758996
128144,0.69502616
128145,0.6943276
128146,0.6824175
128147,0.656615
128148,0.626525
128149,0.594223
128150,0.5518905
128151,0.34718764
128152,0.3175449
128153,0.2941125
128154,0.27605796
128155,0.26788563
128156,0.25905418
128157,0.2536059
128158,0.24557465
128159,0.23362648
128160,0.5059069
128161,0.50875294
128162,0.5050965
128163,0.4858157
128164,0.45744312
128165,0.41773644
128166,0.38072526
128167,0.35339326
128168,0.3305062
128169,0.5548607
128170,0.5237165
128171,0.49041206
128172,0.4564255
128173,0.4310026
128174,0.4098922
128175,0.3999245
128176,0.3949067
128177,0.38404965
128178,0.45462292
128179,0.43840778
128180,0.43346816
128181,0.45609838
128182,0.5056733
128183,0.5622817
128184,0.6147922
128185,0.6566515
128186,0.68152356
128187,0.27375907
128188,0.25248447
128189,0.23720512
128190,0.22077511
128191,0.2065487
128192,0.18961158
128193,0.17782989
128194,0.17218152
128195,0.17593436
128196,0.33468273
128197,0.31420505
128198,0.29992694
128199,0.2857238
128200,0.27667066
128201,0.26634103
128202,0.26024175
128203,0.2538162
128204,0.24616548
128205,0.30165297
128206,0.28239182
128207,0.2695286
128208,0.2583601
128209,0.25304645
128210,0.24530162
128211,0.2402207
128212,0.23298886
128213,0.22354561
128214,0.47798556
128215,0.49898148
128216,0.51499027
128217,0.5173365
128218,0.5109007
128219,0.4938228
128220,0.47421753
128221,0.4528684
128222,0.42486078
128223,0.37303394
128224,0.3904023
128225,0.4037169
128226,0.4050039
128227,0.39619368
128228,0.37587658
128229,0.35169458
128230,0.32841837
128231,0.3041594
128232,0.19067688
128233,0.17822249
128234,0.17010373
128235,0.1605047
128236,0.15386713
128237,0.1435608
128238,0.13790038
128239,0.14188914
128240,0.16233581
128241,0.3457268
128242,0.4125145
128243,0.47378403
128244,0.51185405
128245,0.5300875
128246,0.5393026
128247,0.540621
128248,0.5329323
128249,0.507521
128250,0.37938958
128251,0.3798911
128252,0.3626791
128253,0.32482874
128254,0.28050688
128255,0.23053724
128256,0.1915579
128257,0.16816667
128258,0.14828119
128259,0.5866899
128260,0.56378007
128261,0.53207093
128262,0.48965424
128263,0.44920838
128264,0.4071953
128265,0.3786919
128266,0.36129716
128267,0.3430765
128268,0.31766328
128269,0.30900848
128270,0.30231434
128271,0.29606506
128272,0.29573286
128273,0.29792967
128274,0.31037888
128275,0.33297923
128276,0.35219616
128277,0.25899023
128278,0.35163233
128279,0.43606028
128280,0.4905879
128281,0.51699984
128282,0.5320377
128283,0.53503454
128284,0.52324355
128285,0.48726398
128286,0.38108265
128287,0.36568063
128288,0.35346577
128289,0.33837017
128290,0.32551283
128291,0.31092942
128292,0.3016412
128293,0.29796535
128294,0.29765254
128295,0.24576843
128296,0.24726868
128297,0.25535694
128298,0.26580915
128299,0.2787177
128300,0.28935194
128301,0.30124778
128302,0.3126001
128303,0.31839877
128304,0.39112425
128305,0.3483877
128306,0.3051795
128307,0.26529366
128308,0.23936535
128309,0.21872705
128310,0.21069393
128311,0.20796198
128312,0.20169622
128313,0.33654734
128314,0.35838673
128315,0.3836387
128316,0.4047442
128317,0.42045248
128318,0.43011814
128319,0.4349951
128320,0.43408197
128321,0.420586
128322,0.28518033
128323,0.24681795
128324,0.2213862
128325,0.20179357
128326,0.1919805
128327,0.17896694
128328,0.17287354
128329,0.16374288
128330,0.15198489
128331,0.39550933
128332,0.3623935
128333,0.327019
128334,0.29123738
128335,0.26483062
128336,0.24154052
128337,0.22974774
128338,0.22386211
128339,0.21445079
128340,0.4536754
128341,0.46829414
128342,0.47690684
128343,0.46909392
128344,0.45019382
128345,0.41759476
128346,0.3836034
128347,0.35465172
128348,0.3244841
128349,0.3311016
128350,0.31846786
128351,0.30505127
128352,0.2902456
128353,0.2842769
128354,0.28807962
128355,0.31830516
128356,0.36668104
128357,0.40712792
128358,0.3431841
128359,0.32817483
128360,0.30985722
128361,0.2900948
128362,0.28008386
128363,0.28580293
128364,0.3370185
128365,0.42859793
128366,0.5123744
128367,0.6007112
128368,0.5675044
128369,0.5373486
128370,0.5091797
128371,0.4901297
128372,0.47222942
128373,0.4608879
128374,0.45046848
128375,0.43635732
128376,0.5195064
128377,0.54749435
128378,0.5606687
128379,0.54943144
128380,0.5207436
128381,0.47273922
128382,0.4216555
128383,0.37792796
128384,0.3358715
128385,0.2025662
128386,0.21312985
128387,0.25677288
128388,0.33689642
128389,0.41969332
128390,0.48426953
128391,0.52824074
128392,0.56133485
128393,0.5740502
128394,0.24416058
128395,0.22636014
128396,0.21598272
128397,0.20350847
128398,0.19368938
128399,0.17980164
128400,0.17029803
128401,0.16527003
128402,0.16743992
128403,0.42416662
128404,0.4081785
128405,0.39494812
128406,0.37834507
128407,0.36417803
128408,0.348457
128409,0.337901
128410,0.33245772
128411,0.33017978
128412,0.35914367
128413,0.32793558
128414,0.3029729
128415,0.2809558
128416,0.26792943
128417,0.25408906
128418,0.24559054
128419,0.23756066
128420,0.22875565
128421,0.16067149
128422,0.14027795
128423,0.13279219
128424,0.12784034
128425,0.12492049
128426,0.11713666
128427,0.113982886
128428,0.112118274
128429,0.11657341
128430,0.3117856
128431,0.3107658
128432,0.309638
128433,0.30603102
128434,0.30424204
128435,0.3007129
128436,0.30338445
128437,0.31544322
128438,0.3261781
128439,0.3996647
128440,0.47949815
128441,0.56479293
128442,0.630965
128443,0.6736292
128444,0.7031436
128445,0.7241567
128446,0.7350786
128447,0.72432643
128448,0.42866817
128449,0.4171456
128450,0.40187868
128451,0.3857213
128452,0.38584673
128453,0.40856344
128454,0.47176403
128455,0.5585154
128456,0.62632537
128457,0.25003797
128458,0.23185962
128459,0.21974415
128460,0.20551729
128461,0.19360046
128462,0.17763099
128463,0.16581762
128464,0.1602348
128465,0.1666962
128466,0.6871774
128467,0.6694683
128468,0.6405587
128469,0.59884727
128470,0.55820316
128471,0.5170819
128472,0.48979798
128473,0.472032
128474,0.45058805
128475,0.66409266
128476,0.6185659
128477,0.57546604
128478,0.53719395
128479,0.51169693
128480,0.48917067
128481,0.47586757
128482,0.46527353
128483,0.4488325
128484,0.17501417
128485,0.1641433
128486,0.1478084
128487,0.13549294
128488,0.14742811
128489,0.1912983
128490,0.27580795
128491,0.38558966
128492,0.47395098
128493,0.48688817
128494,0.484344
128495,0.49349964
128496,0.5126911
128497,0.5396652
128498,0.5619954
128499,0.5856328
128500,0.6081718
128501,0.61917436
128502,0.7271253
128503,0.7318679
128504,0.7207141
128505,0.6854547
128506,0.6387664
128507,0.5781838
128508,0.5254107
128509,0.48415568
128510,0.44423336
128511,0.3223684
128512,0.37670118
128513,0.43186557
128514,0.4736073
128515,0.5011864
128516,0.52240014
128517,0.53746134
128518,0.543857
128519,0.5329733
128520,0.3789773
128521,0.3631667
128522,0.35002783
128523,0.33451673
128524,0.32081068
128525,0.30443585
128526,0.3007788
128527,0.31742343
128528,0.3424514
128529,0.35760632
128530,0.34865066
128531,0.34317395
128532,0.3362981
128533,0.3322261
128534,0.32641432
128535,0.32502502
128536,0.33128142
128537,0.34341162
128538,0.547601
128539,0.5137291
128540,0.4857389
128541,0.4607392
128542,0.44514543
128543,0.43009418
128544,0.42058867
128545,0.41107148
128546,0.3985956
128547,0.30760843
128548,0.30342236
128549,0.30329233
128550,0.30240422
128551,0.30281457
128552,0.30088505
128553,0.29981455
128554,0.298809
128555,0.29644048
128556,0.5418925
128557,0.56799114
128558,0.58823
128559,0.59410745
128560,0.59081864
128561,0.575791
128562,0.5558158
128563,0.5317465
128564,0.4986878
128565,0.2477009
128566,0.23829797
128567,0.23516944
128568,0.23165503
128569,0.2306129
128570,0.2284653
128571,0.2287482
128572,0.22852713
128573,0.22732973
128574,0.5484162
128575,0.47464156
128576,0.40341425
128577,0.3435577
128578,0.3059256
128579,0.27819303
128580,0.2667937
128581,0.26348332
128582,0.25844362
128583,0.49326015
128584,0.46748325
128585,0.44675028
128586,0.4281009
128587,0.41688272
128588,0.40660465
128589,0.4010315
128590,0.3959403
128591,0.38845667
128592,0.5092248
128593,0.47588876
128594,0.44762805
128595,0.4236867
128596,0.40940648
128597,0.39607266
128598,0.3878535
128599,0.3799125
128600,0.36838955
128601,0.5006964
128602,0.4718885
128603,0.44745284
128604,0.42472523
128605,0.41019487
128606,0.3959897
128607,0.38805524
128608,0.38101393
128609,0.37065217
128610,0.34776175
128611,0.3877969
128612,0.41703358
128613,0.4290862
128614,0.42711246
128615,0.41107658
128616,0.38272706
128617,0.34642458
128618,0.30124152
128619,0.5635736
128620,0.55085325
128621,0.526737
128622,0.49000576
128623,0.45325193
128624,0.41488135
128625,0.3883252
128626,0.3703024
128627,0.3496947
128628,0.48390734
128629,0.4510075
128630,0.42503268
128631,0.4032671
128632,0.3919251
128633,0.3815812
128634,0.3767814
128635,0.37060273
128636,0.36116308
128637,0.40851536
128638,0.45352066
128639,0.49897733
128640,0.5314126
128641,0.5519667
128642,0.563277
128643,0.5669554
128644,0.560141
128645,0.53653187
128646,0.4213382
128647,0.4027532
128648,0.38952532
128649,0.3754825
128650,0.36469695
128651,0.35358244
128652,0.34786117
128653,0.34437963
128654,0.3400109
128655,0.45271796
128656,0.42987418
128657,0.41184038
128658,0.39376274
128659,0.38117215
128660,0.36788824
128661,0.35931253
128662,0.35221133
128663,0.34379652
128664,0.29430908
128665,0.2856339
128666,0.2818914
128667,0.27712023
128668,0.27504015
128669,0.27082348
128670,0.2702465
128671,0.27250046
128672,0.27694502
128673,0.32176542
128674,0.31443325
128675,0.3055475
128676,0.30964273
128677,0.34423572
128678,0.4085558
128679,0.4964199
128680,0.5796269
128681,0.6317106
128682,0.39948654
128683,0.39413267
128684,0.38864583
128685,0.38278028
128686,0.3808162
128687,0.3760736
128688,0.37665656
128689,0.385453
128690,0.3923779
128691,0.48155415
128692,0.44760925
128693,0.41931522
128694,0.393926
128695,0.37753356
128696,0.36119896
