,0
73291,0.29238597
73292,0.2367734
73293,0.18496346
73294,0.16409107
73295,0.16402651
73296,0.23476969
73297,0.22522753
73298,0.21626648
73299,0.20738873
73300,0.20179084
73301,0.2009471
73302,0.45804697
73303,0.44379944
73304,0.43593442
73305,0.43030104
73306,0.4274011
73307,0.4272404
73308,0.527449
73309,0.4963364
73310,0.4740072
73311,0.4560282
73312,0.4419363
73313,0.42702028
73314,0.44507366
73315,0.43883985
73316,0.44425657
73317,0.47627512
73318,0.5262294
73319,0.5805078
73320,0.5523437
73321,0.52575505
73322,0.50585586
73323,0.49040142
73324,0.48080504
73325,0.47170645
73326,0.33066672
73327,0.32268053
73328,0.31799382
73329,0.3148402
73330,0.31278554
73331,0.31473947
73332,0.4178119
73333,0.4857208
73334,0.56707513
73335,0.6274014
73336,0.6654813
73337,0.68990725
73338,0.76412284
73339,0.73956454
73340,0.70459473
73341,0.6509835
73342,0.5975774
73343,0.54670465
73344,0.35026342
73345,0.39169443
73346,0.42310417
73347,0.44059983
73348,0.4529314
73349,0.4600193
73350,0.33665675
73351,0.32106012
73352,0.30868027
73353,0.29786727
73354,0.29095903
73355,0.28866345
73356,0.46426168
73357,0.44680226
73358,0.42934522
73359,0.4099288
73360,0.39308405
73361,0.37575507
73362,0.5649077
73363,0.5265104
73364,0.502043
73365,0.4869324
73366,0.47851238
73367,0.4679718
73368,0.31126556
73369,0.29929578
73370,0.2894773
73371,0.2807373
73372,0.2758376
73373,0.27683482
73374,0.3612746
73375,0.39203617
73376,0.42089415
73377,0.43582845
73378,0.4401235
73379,0.4275395
73380,0.36862245
73381,0.35979497
73382,0.34633005
73383,0.35109618
73384,0.3912647
73385,0.45205215
73386,0.46873537
73387,0.4605245
73388,0.45595378
73389,0.45051116
73390,0.44656572
73391,0.4430369
73392,0.70011055
73393,0.7149603
73394,0.7272932
73395,0.72652847
73396,0.7186496
73397,0.69998026
73398,0.5576868
73399,0.5760987
73400,0.5956913
73401,0.60479945
73402,0.60358965
73403,0.59017754
73404,0.4667193
73405,0.45756695
73406,0.45186362
73407,0.4480127
73408,0.4493532
73409,0.4570012
73410,0.5426828
73411,0.52868325
73412,0.5223448
73413,0.51735085
73414,0.5150227
73415,0.513024
73416,0.58005655
73417,0.59373635
73418,0.60670173
73419,0.60299873
73420,0.58637595
73421,0.55395454
73422,0.34840283
73423,0.42085555
73424,0.47943014
73425,0.5090249
73426,0.52738154
73427,0.5392737
73428,0.6301373
73429,0.64688283
73430,0.66489375
73431,0.67915076
73432,0.6891618
73433,0.69076884
73434,0.38031486
73435,0.40677166
73436,0.43034223
73437,0.44712394
73438,0.45842364
73439,0.46036208
73440,0.70340204
73441,0.63909084
73442,0.5924014
73443,0.5605921
73444,0.5394002
73445,0.5175089
73446,0.44907522
73447,0.44149268
73448,0.441765
73449,0.46686515
73450,0.5153713
73451,0.5728548
73452,0.37807983
73453,0.31809106
73454,0.28225493
73455,0.26556286
73456,0.26034528
73457,0.256078
73458,0.4159631
73459,0.43583685
73460,0.4928794
73461,0.56817174
73462,0.6254546
73463,0.66385484
73464,0.680422
73465,0.702039
73466,0.723557
73467,0.7300022
73468,0.7253219
73469,0.7048149
73470,0.53645563
73471,0.52816373
73472,0.52063614
73473,0.505717
73474,0.48577726
73475,0.46102092
73476,0.3497868
73477,0.35045007
73478,0.3579008
73479,0.36839476
73480,0.38128394
73481,0.39252397
73482,0.5569961
73483,0.57268643
73484,0.5916223
73485,0.6077874
73486,0.6197616
73487,0.62348276
73488,0.44323072
73489,0.438227
73490,0.4323276
73491,0.43859437
73492,0.46840924
73493,0.5125256
73494,0.7269734
73495,0.69979274
73496,0.64751816
73497,0.57347447
73498,0.51301694
73499,0.46628267
73500,0.733371
73501,0.7591777
73502,0.7860428
73503,0.8051709
73504,0.8168612
73505,0.815124
73506,0.3415458
73507,0.37441495
73508,0.45092407
73509,0.5414511
73510,0.60614485
73511,0.648036
73512,0.397569
73513,0.37886944
73514,0.3665641
73515,0.35642123
73516,0.34804147
73517,0.3400817
73518,0.7124876
73519,0.7143415
73520,0.71109563
73521,0.69239295
73522,0.6653598
73523,0.63080496
73524,0.4876019
73525,0.4782266
73526,0.46149722
73527,0.42526308
73528,0.37961516
73529,0.33257657
73530,0.544136
73531,0.54291475
73532,0.532051
73533,0.49294212
73534,0.43830237
73535,0.38106835
73536,0.44411758
73537,0.40644315
73538,0.37793368
73539,0.35648394
73540,0.34193775
73541,0.3313738
73542,0.41524678
73543,0.41087103
73544,0.3956213
73545,0.35869116
73546,0.3119553
73547,0.2672231
73548,0.66717505
73549,0.62865794
73550,0.59593153
73551,0.5699688
73552,0.5529114
73553,0.5357807
73554,0.76300764
73555,0.7008406
73556,0.6417824
73557,0.5927886
73558,0.5615651
73559,0.5327143
73560,0.40740234
73561,0.36652133
73562,0.3222176
73563,0.28103125
73564,0.25724763
73565,0.24462324
73566,0.47883746
73567,0.47049117
73568,0.46693593
73569,0.48194495
73570,0.51821816
73571,0.56390464
73572,0.6920477
73573,0.7186705
73574,0.7457849
73575,0.76293194
73576,0.7697723
73577,0.75971115
73578,0.4253618
73579,0.4221936
73580,0.42183575
73581,0.42059618
73582,0.4205863
73583,0.42179674
73584,0.6615542
73585,0.6444342
73586,0.6267796
73587,0.6032929
73588,0.5811092
73589,0.5569752
73590,0.28053337
73591,0.27189407
73592,0.26393104
73593,0.25951678
73594,0.2615456
73595,0.27102298
73596,0.6039161
73597,0.5837996
73598,0.57078314
73599,0.5593922
73600,0.5516952
73601,0.54113835
73602,0.46186438
73603,0.43949834
73604,0.42148829
73605,0.40619078
73606,0.39760634
73607,0.38853455
73608,0.8312072
73609,0.8302332
73610,0.82529855
73611,0.8042352
73612,0.7745514
73613,0.7335415
73614,0.3456361
73615,0.42808667
73616,0.49251756
73617,0.52504694
73618,0.54667085
73619,0.5623768
73620,0.5693275
73621,0.6191923
73622,0.66909957
73623,0.70658624
73624,0.7346575
73625,0.75271034
73626,0.48603636
73627,0.4720691
73628,0.4636621
73629,0.45673144
73630,0.4526306
73631,0.4499842
73632,0.38666236
73633,0.3721171
73634,0.36158985
73635,0.35163856
73636,0.3445414
73637,0.34173036
73638,0.43858653
73639,0.43061408
73640,0.42410162
73641,0.41891378
73642,0.4198879
73643,0.42613178
73644,0.5979133
73645,0.58367
73646,0.5749033
73647,0.56633097
73648,0.5614781
73649,0.55360687
73650,0.5403399
73651,0.5263809
73652,0.51556534
73653,0.51038206
73654,0.51683056
73655,0.53125787
73656,0.7382177
73657,0.72658956
73658,0.7101643
73659,0.67488325
73660,0.6293868
73661,0.57817405
73662,0.56501836
73663,0.51798916
73664,0.4743924
73665,0.4414344
73666,0.42216125
73667,0.40615022
73668,0.3027388
73669,0.3085904
73670,0.336718
73671,0.38626474
73672,0.43190694
73673,0.46712494
73674,0.6112959
73675,0.6496608
73676,0.687797
73677,0.7157569
73678,0.7339927
73679,0.73835695
73680,0.36817276
73681,0.4026385
73682,0.42864284
73683,0.43960342
73684,0.44319403
73685,0.43482187
73686,0.42242655
73687,0.36516678
73688,0.32242495
73689,0.29595977
73690,0.2834573
73691,0.27538437
73692,0.7809758
73693,0.75047284
73694,0.7185464
73695,0.6848421
73696,0.65740156
73697,0.6282662
73698,0.30435863
73699,0.2945254
73700,0.28611758
73701,0.2783727
73702,0.27353776
73703,0.27272007
73704,0.6308274
73705,0.6495725
73706,0.66881686
73707,0.6750956
73708,0.67155397
73709,0.6558391
73710,0.42758894
73711,0.4507593
73712,0.46710965
73713,0.45921794
73714,0.43798608
73715,0.40349287
73716,0.5636203
73717,0.52555937
73718,0.49689576
73719,0.47449306
73720,0.45830387
73721,0.44349128
73722,0.50959533
73723,0.52213156
73724,0.53063685
73725,0.51294136
73726,0.47451964
73727,0.42301685
73728,0.5949045
73729,0.57689655
73730,0.56420934
73731,0.55269414
73732,0.5462223
73733,0.53942275
73734,0.4382314
73735,0.47451115
73736,0.51543987
73737,0.5523031
73738,0.582776
73739,0.60470104
73740,0.43253303
73741,0.4203971
73742,0.41329902
73743,0.4080358
73744,0.40548682
73745,0.40859914
73746,0.5397356
73747,0.57357097
73748,0.60545796
73749,0.63133967
73750,0.6483009
73751,0.6531511
73752,0.4255185
73753,0.44350275
73754,0.45867643
73755,0.4629629
73756,0.4586528
73757,0.4431185
73758,0.69506073
73759,0.71612
73760,0.73596716
73761,0.74355847
73762,0.74210155
73763,0.7262901
73764,0.4551273
73765,0.4533357
73766,0.44120958
73767,0.4062956
73768,0.36211336
73769,0.318861
73770,0.6631601
73771,0.65272033
73772,0.63541806
73773,0.6019589
73774,0.5643088
73775,0.52658784
73776,0.67437387
73777,0.7044479
73778,0.73523605
73779,0.75631714
73780,0.7688371
73781,0.76722264
73782,0.4532647
73783,0.4148235
73784,0.37796468
73785,0.34793437
73786,0.32802776
73787,0.3116758
73788,0.3465103
73789,0.33950958
73790,0.32680458
73791,0.32259274
73792,0.3436124
73793,0.382455
73794,0.17528726
73795,0.16893557
73796,0.15775737
73797,0.15163049
73798,0.16031104
73799,0.18191707
73800,0.46241844
73801,0.4445557
73802,0.43166006
73803,0.4200226
73804,0.41007382
73805,0.40365413
73806,0.7674263
73807,0.7725042
73808,0.7765056
73809,0.76723087
73810,0.7522052
73811,0.72660816
73812,0.67048883
73813,0.68504345
73814,0.6919545
73815,0.677601
73816,0.6527593
73817,0.61669606
73818,0.44362813
73819,0.43257248
73820,0.4340735
73821,0.46786842
73822,0.5273977
73823,0.592825
73824,0.5297111
73825,0.51959527
73826,0.51380956
73827,0.51104975
73828,0.514575
73829,0.52309513
73830,0.4327687
73831,0.36306405
73832,0.31025675
73833,0.28239542
73834,0.27688873
73835,0.27487823
73836,0.5792724
73837,0.544487
73838,0.50550956
73839,0.46790358
73840,0.44236106
73841,0.42036948
73842,0.4073874
73843,0.43156052
73844,0.4519192
73845,0.4652396
73846,0.4728201
73847,0.47126618
73848,0.7272271
73849,0.693851
73850,0.66151834
73851,0.62935597
73852,0.60358036
73853,0.57527494
73854,0.5119897
73855,0.4810894
73856,0.46277612
73857,0.4500694
73858,0.44310424
73859,0.43502754
73860,0.3511983
73861,0.34927347
73862,0.36297655
73863,0.40142387
73864,0.45338517
73865,0.50335705
73866,0.3291154
73867,0.29797956
73868,0.2795168
73869,0.26963603
73870,0.26509792
73871,0.26214483
73872,0.5523231
73873,0.5653796
73874,0.5842445
73875,0.60230803
73876,0.61818814
73877,0.6283031
73878,0.71000046
73879,0.73023105
73880,0.75172186
73881,0.76128805
73882,0.7631041
73883,0.75088143
73884,0.37326756
73885,0.36330765
73886,0.35819727
73887,0.3543485
73888,0.35222083
73889,0.3536049
73890,0.54157066
73891,0.5338216
73892,0.52761513
73893,0.53476846
73894,0.5624661
73895,0.60141456
73896,0.5607667
73897,0.5159113
73898,0.48312104
73899,0.45997113
73900,0.44260246
73901,0.42530203
73902,0.64214957
73903,0.64981496
73904,0.6571915
73905,0.64024556
73906,0.59975374
73907,0.54163337
73908,0.5177102
73909,0.50673616
73910,0.49864623
73911,0.49013412
73912,0.48664
73913,0.4809925
73914,0.3421438
73915,0.3366139
73916,0.33355412
73917,0.329378
73918,0.3267604
73919,0.32648876
73920,0.6696598
73921,0.64174956
73922,0.6110127
73923,0.5737479
73924,0.53728634
73925,0.5020118
73926,0.78829795
73927,0.79688096
73928,0.80356634
73929,0.7941283
73930,0.7745973
73931,0.7394327
73932,0.32806003
73933,0.3122561
73934,0.31045556
73935,0.346341
73936,0.40969077
73937,0.4747211
73938,0.60095024
73939,0.6195551
73940,0.64000547
73941,0.64804506
73942,0.64698565
73943,0.63273394
73944,0.68051815
73945,0.70582926
73946,0.7305317
73947,0.7443677
73948,0.7487707
73949,0.73757046
73950,0.32144475
73951,0.3071212
73952,0.2977261
73953,0.28979746
73954,0.28458458
73955,0.27990025
73956,0.16826162
73957,0.16604194
73958,0.16008553
73959,0.15490977
73960,0.15469618
73961,0.16192743
73962,0.6787869
73963,0.6961891
73964,0.7138395
73965,0.721254
73966,0.7195231
73967,0.7021953
73968,0.4395397
73969,0.4356873
73970,0.4360703
73971,0.4391231
73972,0.4452885
73973,0.45384791
73974,0.4504761
73975,0.4602656
73976,0.47960255
73977,0.5019973
73978,0.52034414
73979,0.5313757
73980,0.6703608
73981,0.6345916
73982,0.6042931
73983,0.5803379
73984,0.56514555
73985,0.55010575
73986,0.30877557
73987,0.30155244
73988,0.29665112
73989,0.29150546
73990,0.28807473
73991,0.28646153
73992,0.35225156
73993,0.3752383
73994,0.44190648
73995,0.5222523
73996,0.5794071
73997,0.6156111
73998,0.524656
73999,0.51614296
74000,0.51558745
74001,0.52605975
74002,0.543443
74003,0.5616224
74004,0.48820165
74005,0.43858245
74006,0.377994
74007,0.3170095
74008,0.2808156
74009,0.25960207
74010,0.76040196
74011,0.7621669
74012,0.76251745
74013,0.74835944
74014,0.72615445
74015,0.6946937
74016,0.43778622
74017,0.40471226
74018,0.38151568
74019,0.36557692
74020,0.35652286
74021,0.349094
74022,0.6453812
74023,0.6715686
74024,0.69877535
74025,0.72196573
74026,0.7374115
74027,0.7402942
74028,0.2750849
74029,0.34649727
74030,0.40785688
74031,0.44292188
74032,0.46683532
74033,0.48429683
74034,0.42288038
74035,0.4146199
74036,0.40634525
74037,0.402977
74038,0.41352352
74039,0.4345737
74040,0.30830553
74041,0.29044092
74042,0.2791216
74043,0.26957947
74044,0.26221603
74045,0.2550415
74046,0.7262844
74047,0.7187642
74048,0.70495474
74049,0.67028964
74050,0.6232262
74051,0.57231677
74052,0.50317967
74053,0.52470547
74054,0.5453774
74055,0.5510676
74056,0.54285514
74057,0.5175426
74058,0.5777385
74059,0.52542853
74060,0.48836067
74061,0.46529824
74062,0.45390314
74063,0.44248754
74064,0.6898469
74065,0.640912
74066,0.5922903
74067,0.54528046
74068,0.51137877
74069,0.4778118
74070,0.54795426
74071,0.54445916
74072,0.54201466
74073,0.5360138
74074,0.53049886
74075,0.5224508
74076,0.59573627
74077,0.63009477
74078,0.66391873
74079,0.6889757
74080,0.707005
74081,0.71511334
74082,0.13010843
74083,0.1273086
74084,0.12326047
74085,0.12236999
74086,0.1262102
74087,0.13747647
74088,0.7430762
74089,0.7501354
74090,0.75294185
74091,0.7395667
74092,0.71870244
74093,0.6873874
74094,0.38173944
74095,0.39386487
74096,0.4408165
74097,0.50236934
74098,0.54518366
74099,0.5686444
74100,0.82259154
74101,0.8140546
74102,0.7956866
74103,0.7511159
74104,0.6947501
74105,0.63454217
74106,0.3253076
74107,0.3175443
74108,0.31147248
74109,0.30533165
74110,0.30231243
74111,0.3023754
74112,0.4526795
74113,0.44147334
74114,0.4353429
74115,0.43349844
74116,0.4347387
74117,0.44047302
74118,0.15945034
74119,0.15751241
74120,0.16308005
74121,0.19862664
74122,0.2583565
74123,0.32369208
74124,0.27126327
74125,0.2622506
74126,0.25507393
74127,0.24959347
74128,0.24738738
74129,0.2500449
74130,0.5207341
74131,0.5243463
74132,0.5255971
74133,0.50748014
74134,0.4707526
74135,0.4226096
74136,0.7579589
74137,0.74190044
74138,0.72357154
74139,0.6952139
74140,0.6648496
74141,0.62978816
74142,0.46489894
74143,0.45339313
74144,0.44705623
74145,0.44185108
74146,0.4392943
74147,0.44099194
74148,0.5491079
74149,0.5369607
74150,0.51229894
74151,0.4708396
74152,0.43101236
74153,0.39444426
74154,0.43880382
74155,0.4657414
74156,0.5069337
74157,0.5555387
74158,0.5911421
74159,0.6115305
74160,0.46566218
74161,0.45953158
74162,0.46073037
74163,0.48404157
74164,0.528281
74165,0.57846004
74166,0.5419619
74167,0.52056015
74168,0.50613415
74169,0.49324036
74170,0.4836018
74171,0.4731099
74172,0.56895673
74173,0.61362803
74174,0.6550286
74175,0.68501765
74176,0.70709467
74177,0.7192544
74178,0.46896836
74179,0.5004202
74180,0.54227257
74181,0.58292466
74182,0.6170216
74183,0.64453924
74184,0.6015927
74185,0.58672506
74186,0.56224734
74187,0.52207804
74188,0.47873095
74189,0.43627
74190,0.5299331
74191,0.48107204
74192,0.44552627
74193,0.41888103
74194,0.3992412
74195,0.38211575
74196,0.49708757
74197,0.50518936
74198,0.53600276
74199,0.5755647
74200,0.60540783
74201,0.6243004
74202,0.4536279
74203,0.48055887
74204,0.5017686
74205,0.50311184
74206,0.48792356
74207,0.45461425
74208,0.6150534
74209,0.65200937
74210,0.6870264
74211,0.71311396
74212,0.73067826
74213,0.73576725
74214,0.39629647
74215,0.42968333
74216,0.4562406
74217,0.47548583
74218,0.48959756
74219,0.49638027
74220,0.43291512
74221,0.46576834
74222,0.53819436
74223,0.6192043
74224,0.6757989
74225,0.7112331
74226,0.4298433
74227,0.43067056
74228,0.4370469
74229,0.454434
74230,0.48045987
74231,0.5096942
74232,0.53545254
74233,0.57119817
74234,0.6082368
74235,0.63566494
74236,0.656049
74237,0.66788447
74238,0.74000907
74239,0.69866246
74240,0.66279995
74241,0.63343316
74242,0.61295336
74243,0.59139335
74244,0.4697
74245,0.42933518
74246,0.39243084
74247,0.3632156
74248,0.34482414
74249,0.33021587
74250,0.42179555
74251,0.40891695
74252,0.40005997
74253,0.39115813
74254,0.38394395
74255,0.38218614
74256,0.3437529
74257,0.37332934
74258,0.40119058
74259,0.4208032
74260,0.43646866
74261,0.44580635
74262,0.28538167
74263,0.25076497
74264,0.23100366
74265,0.22047134
74266,0.21712726
74267,0.21674326
74268,0.43736866
74269,0.4569863
74270,0.4743243
74271,0.4765694
74272,0.46437988
74273,0.4392402
74274,0.37829113
74275,0.4019165
74276,0.45136398
74277,0.5102999
74278,0.5570177
74279,0.59037375
74280,0.6120676
74281,0.587023
74282,0.56846505
74283,0.55319804
74284,0.54335433
74285,0.53180724
74286,0.42593268
74287,0.4765615
74288,0.53324836
74289,0.5778335
74290,0.6106592
74291,0.6360736
74292,0.52487636
74293,0.5132469
74294,0.50711894
74295,0.50061506
74296,0.49679092
74297,0.49632102
74298,0.37935978
74299,0.3677499
74300,0.3584789
74301,0.3498367
74302,0.3453425
74303,0.34790367
74304,0.3578233
74305,0.35013962
74306,0.3470412
74307,0.34523803
74308,0.34477475
74309,0.3470635
74310,0.5205858
74311,0.5626594
74312,0.6037835
74313,0.6356832
74314,0.6612176
74315,0.6789923
74316,0.43533307
74317,0.49905902
74318,0.5630742
74319,0.60423434
74320,0.63294315
74321,0.65511024
74322,0.49709362
74323,0.48329544
74324,0.47530347
74325,0.46790957
74326,0.4639114
74327,0.4634187
74328,0.29830018
74329,0.30329847
74330,0.3076963
74331,0.31088316
74332,0.31497085
74333,0.31813508
74334,0.5427702
74335,0.5323554
74336,0.5199301
74337,0.49895078
74338,0.47549984
74339,0.450966
74340,0.7519852
74341,0.70782316
74342,0.663073
74343,0.61768293
74344,0.57877135
74345,0.5420817
74346,0.48222324
74347,0.46229485
74348,0.4491417
74349,0.43801612
74350,0.429993
74351,0.42516917
74352,0.64069647
74353,0.6533667
74354,0.6647248
74355,0.6645291
74356,0.6589637
74357,0.64439166
74358,0.5323708
74359,0.51299787
74360,0.5009598
74361,0.4908717
74362,0.48399368
74363,0.47831875
74364,0.31101564
74365,0.30068693
74366,0.29694748
74367,0.29307827
74368,0.28987148
74369,0.28853816
74370,0.38365898
74371,0.4348983
74372,0.48824883
74373,0.5236568
74374,0.54674035
74375,0.5595665
74376,0.2773062
74377,0.2695328
74378,0.26441947
74379,0.26015577
74380,0.25766534
74381,0.25819227
74382,0.31065676
74383,0.30836084
74384,0.30480167
74385,0.30060178
74386,0.2977925
74387,0.29599082
74388,0.74686897
74389,0.6986226
74390,0.64954466
74391,0.60602677
74392,0.57479477
74393,0.5458104
74394,0.22058569
74395,0.21678552
74396,0.20864692
74397,0.2090127
74398,0.22888997
74399,0.261737
74400,0.3915021
74401,0.37256372
74402,0.36053857
74403,0.35155702
74404,0.34560576
74405,0.3410217
74406,0.14017655
74407,0.13108169
74408,0.14809279
74409,0.2203825
74410,0.32335484
74411,0.42614806
74412,0.5760684
74413,0.5407538
74414,0.5173892
74415,0.50038636
74416,0.48840863
74417,0.47445196
74418,0.55764323
74419,0.50683796
74420,0.45981592
74421,0.42202333
74422,0.39895
74423,0.3785775
74424,0.3846473
74425,0.44945726
74426,0.503521
74427,0.5328921
74428,0.5514983
74429,0.5624905
74430,0.47599953
74431,0.4953497
74432,0.51725876
74433,0.5339856
74434,0.5458735
74435,0.5494966
74436,0.72069645
74437,0.73634696
74438,0.7508484
74439,0.74805236
74440,0.7339922
74441,0.7024572
74442,0.43612054
74443,0.4662922
74444,0.49132976
74445,0.50553226
74446,0.51330405
74447,0.51233506
74448,0.6439929
