,0
37204,0.5360571
37205,0.52166164
37206,0.27042216
37207,0.2632859
37208,0.25532725
37209,0.44797635
37210,0.5204
37211,0.5869619
37212,0.25440618
37213,0.2519263
37214,0.24767573
37215,0.30449837
37216,0.32374194
37217,0.33615616
37218,0.28975487
37219,0.2875984
37220,0.2838987
37221,0.2379181
37222,0.25972906
37223,0.2669152
37224,0.2322352
37225,0.23053235
37226,0.22655162
37227,0.2519501
37228,0.24900813
37229,0.24455664
37230,0.37878788
37231,0.37015828
37232,0.36355913
37233,0.30684972
37234,0.2744258
37235,0.25465283
37236,0.22881177
37237,0.24016264
37238,0.2453336
37239,0.49106276
37240,0.5111799
37241,0.5243801
37242,0.46790054
37243,0.47204268
37244,0.47074062
37245,0.29282847
37246,0.29365996
37247,0.29222342
37248,0.24436799
37249,0.24197948
37250,0.2358002
37251,0.47996452
37252,0.47036898
37253,0.4649015
37254,0.6417619
37255,0.62654865
37256,0.60475373
37257,0.6278589
37258,0.61230266
37259,0.59782505
37260,0.31321403
37261,0.30110538
37262,0.2876131
37263,0.7238786
37264,0.68911636
37265,0.65252566
37266,0.23715429
37267,0.26416504
37268,0.28016368
37269,0.25913757
37270,0.25595567
37271,0.25137612
37272,0.19030151
37273,0.19768688
37274,0.20686409
37275,0.12318829
37276,0.14248556
37277,0.16091219
37278,0.25841424
37279,0.25866234
37280,0.2562166
37281,0.39343613
37282,0.38659942
37283,0.3821877
37284,0.2212539
37285,0.2181732
37286,0.2117666
37287,0.42773026
37288,0.4120863
37289,0.40110397
37290,0.19351293
37291,0.19333668
37292,0.18903723
37293,0.20413981
37294,0.1823586
37295,0.1615356
37296,0.43355384
37297,0.49551913
37298,0.55087316
37299,0.47450328
37300,0.45959067
37301,0.44544542
37302,0.44037637
37303,0.43478015
37304,0.43102306
37305,0.5098295
37306,0.49283576
37307,0.47850043
37308,0.22379288
37309,0.2224836
37310,0.21725398
37311,0.23659113
37312,0.23514412
37313,0.23033072
37314,0.7464608
37315,0.73960865
37316,0.7236345
37317,0.39922944
37318,0.38593432
37319,0.37609854
37320,0.3642763
37321,0.38267222
37322,0.3952532
37323,0.38308334
37324,0.38299382
37325,0.3775908
37326,0.30859396
37327,0.3099847
37328,0.31026614
37329,0.332077
37330,0.35353237
37331,0.37160712
37332,0.59233177
37333,0.5828936
37334,0.5658263
37335,0.60598314
37336,0.60882306
37337,0.6019374
37338,0.37707153
37339,0.3663979
37340,0.35772586
37341,0.45487168
37342,0.46056205
37343,0.46222892
37344,0.466494
37345,0.43390554
37346,0.3979353
37347,0.3492239
37348,0.3370572
37349,0.32629287
37350,0.3402412
37351,0.35349137
37352,0.36107776
37353,0.5785545
37354,0.5667193
37355,0.5569594
37356,0.35400224
37357,0.3476308
37358,0.34223515
37359,0.17445311
37360,0.17909622
37361,0.17914978
37362,0.77120084
37363,0.77544975
37364,0.7719911
37365,0.47002602
37366,0.4634273
37367,0.45098624
37368,0.50819993
37369,0.47199976
37370,0.44671443
37371,0.23217541
37372,0.23901686
37373,0.24065487
37374,0.58822346
37375,0.5711224
37376,0.55412203
37377,0.3179235
37378,0.32165247
37379,0.3200786
37380,0.34626937
37381,0.37065282
37382,0.39446604
37383,0.21097414
37384,0.20253359
37385,0.19399056
37386,0.4130559
37387,0.40398297
37388,0.39696664
37389,0.25321418
37390,0.24858741
37391,0.24236417
37392,0.20432281
37393,0.20143384
37394,0.19539404
37395,0.25636992
37396,0.26676723
37397,0.2728141
37398,0.18342721
37399,0.17956947
37400,0.17118444
37401,0.52343535
37402,0.5360577
37403,0.53628886
37404,0.19803548
37405,0.20534088
37406,0.21473451
37407,0.37330398
37408,0.36390987
37409,0.35624343
37410,0.35482115
37411,0.3466714
37412,0.3403052
37413,0.3000623
37414,0.34102815
37415,0.38747048
37416,0.33523673
37417,0.36280075
37418,0.38477954
37419,0.52332515
37420,0.4974578
37421,0.4804161
37422,0.38327858
37423,0.37330273
37424,0.36463046
37425,0.4415061
37426,0.4337772
37427,0.4273994
37428,0.48450756
37429,0.48151833
37430,0.48456657
37431,0.5624946
37432,0.5823574
37433,0.58893394
37434,0.29413748
37435,0.28076237
37436,0.26987264
37437,0.24966057
37438,0.25445196
37439,0.25582287
37440,0.2219387
37441,0.23133567
37442,0.23447691
37443,0.4716763
37444,0.45347002
37445,0.44126433
37446,0.22948678
37447,0.22751318
37448,0.22314724
37449,0.32377738
37450,0.32103494
37451,0.31821367
37452,0.577749
37453,0.5584235
37454,0.539101
37455,0.30116934
37456,0.29407045
37457,0.2873028
37458,0.6946345
37459,0.68430537
37460,0.66964746
37461,0.65349805
37462,0.6309196
37463,0.60235596
37464,0.31312668
37465,0.33151084
37466,0.3376022
37467,0.29323748
37468,0.29174617
37469,0.2897323
37470,0.1804693
37471,0.17784235
37472,0.17062081
37473,0.50786227
37474,0.49653023
37475,0.48533446
37476,0.34622994
37477,0.3371834
37478,0.33262876
37479,0.5036538
37480,0.49559444
37481,0.4823916
37482,0.30007115
37483,0.30074185
37484,0.29317254
37485,0.22945169
37486,0.22747084
37487,0.22286944
37488,0.4378935
37489,0.4444378
37490,0.45455423
37491,0.30854145
37492,0.32494205
37493,0.33046305
37494,0.44223064
37495,0.4559806
37496,0.4631869
37497,0.19670802
37498,0.19943321
37499,0.19771945
37500,0.4369343
37501,0.419828
37502,0.4059307
37503,0.5098486
37504,0.561295
37505,0.61338997
37506,0.16959573
37507,0.17481498
37508,0.17723577
37509,0.12359968
37510,0.13298474
37511,0.13541573
37512,0.37347114
37513,0.38367018
37514,0.3866254
37515,0.33852938
37516,0.35929713
37517,0.37510818
37518,0.19627345
37519,0.19191524
37520,0.18454626
37521,0.4948082
37522,0.50653553
37523,0.5126191
37524,0.3568828
37525,0.34637612
37526,0.3375865
37527,0.23473987
37528,0.23011354
37529,0.2234394
37530,0.28883067
37531,0.2706813
37532,0.24836154
37533,0.3457786
37534,0.36487553
37535,0.38693285
37536,0.22843269
37537,0.26536494
37538,0.28931248
37539,0.22615695
37540,0.22279504
37541,0.2179003
37542,0.29339018
37543,0.29815444
37544,0.29756564
37545,0.7660347
37546,0.7232574
37547,0.6877947
37548,0.30956033
37549,0.29233134
37550,0.28003514
37551,0.2975869
37552,0.30894548
37553,0.31939137
37554,0.42119828
37555,0.4109797
37556,0.40198708
37557,0.36805552
37558,0.36198494
37559,0.3565678
37560,0.41829234
37561,0.41200113
37562,0.40709338
37563,0.62682396
37564,0.60929334
37565,0.58577466
37566,0.66310185
37567,0.6415362
37568,0.6203882
37569,0.1389485
37570,0.15317947
37571,0.16203102
37572,0.22207019
37573,0.23456793
37574,0.24119514
37575,0.25606635
37576,0.25568646
37577,0.25283158
37578,0.44139558
37579,0.4606865
37580,0.48804495
37581,0.5102492
37582,0.527448
37583,0.5375651
37584,0.42186522
37585,0.42528892
37586,0.4169845
37587,0.24075127
37588,0.24135591
37589,0.23937184
37590,0.48568627
37591,0.45884925
37592,0.44110617
37593,0.2939553
37594,0.2790727
37595,0.26382172
37596,0.39620104
37597,0.38765872
37598,0.38051128
37599,0.21880528
37600,0.20538756
37601,0.1921552
37602,0.4611457
37603,0.45628405
37604,0.4536274
37605,0.30651212
37606,0.30211666
37607,0.29787114
37608,0.32418218
37609,0.3417426
37610,0.34810576
37611,0.25428072
37612,0.25451022
37613,0.25078526
37614,0.38294613
37615,0.37466264
37616,0.36745748
37617,0.2691463
37618,0.27222008
37619,0.27238762
37620,0.29945496
37621,0.3166341
37622,0.32705826
37623,0.405168
37624,0.41688466
37625,0.44174784
37626,0.19949597
37627,0.19830799
37628,0.19255969
37629,0.32756183
37630,0.33898264
37631,0.3422401
37632,0.23845881
37633,0.26270604
37634,0.28179675
37635,0.50792336
37636,0.51080143
37637,0.5043502
37638,0.45305747
37639,0.426062
37640,0.39487356
37641,0.25362042
37642,0.2492194
37643,0.2440379
37644,0.5813345
37645,0.55561596
37646,0.5241511
37647,0.3416226
37648,0.3374562
37649,0.32881695
37650,0.43193197
37651,0.43407694
37652,0.44470277
37653,0.19078186
37654,0.19556528
37655,0.19302511
37656,0.4763854
37657,0.46373165
37658,0.45286345
37659,0.3833427
37660,0.4178755
37661,0.44647446
37662,0.5582107
37663,0.60415953
37664,0.64494115
37665,0.24228798
37666,0.23699157
37667,0.22981034
37668,0.50526077
37669,0.48567367
37670,0.47053215
37671,0.34409916
37672,0.33636218
37673,0.32992464
37674,0.25135747
37675,0.23774321
37676,0.22003683
37677,0.26854932
37678,0.31052783
37679,0.33593452
37680,0.5555154
37681,0.5792488
37682,0.59209824
37683,0.29561597
37684,0.3063948
37685,0.30701384
37686,0.365277
37687,0.35280806
37688,0.34040168
37689,0.40693253
37690,0.39381614
37691,0.38211596
37692,0.41436875
37693,0.38535982
37694,0.36641076
37695,0.28148237
37696,0.29420286
37697,0.30372444
37698,0.47092426
37699,0.4865899
37700,0.4940909
37701,0.17259532
37702,0.17541298
37703,0.17251897
37704,0.27577135
37705,0.26301715
37706,0.25269616
37707,0.57169324
37708,0.6276051
37709,0.6760793
37710,0.20856361
37711,0.20299307
37712,0.19644907
37713,0.60955966
37714,0.63459015
37715,0.65538806
37716,0.8239971
37717,0.82115626
37718,0.8043038
37719,0.32075185
37720,0.34631482
37721,0.36404777
37722,0.66548157
37723,0.6465255
37724,0.62685215
37725,0.40809733
37726,0.40369427
37727,0.39930803
37728,0.30071354
37729,0.3284151
37730,0.3607906
37731,0.28669906
37732,0.29974726
37733,0.30964738
37734,0.2281717
37735,0.22610727
37736,0.22156507
37737,0.40105554
37738,0.39201126
37739,0.38361496
37740,0.2981264
37741,0.29211116
37742,0.28623083
37743,0.5017642
37744,0.51149505
37745,0.5144906
37746,0.2817655
37747,0.26869234
37748,0.2543043
37749,0.2541777
37750,0.2431327
37751,0.22692697
37752,0.43498543
37753,0.4046898
37754,0.38415214
37755,0.3682097
37756,0.3440833
37757,0.3198331
37758,0.21383417
37759,0.21217117
37760,0.20660488
37761,0.26098856
37762,0.26302612
37763,0.26415345
37764,0.41896838
37765,0.41340682
37766,0.41239607
37767,0.32918048
37768,0.32817382
37769,0.32576457
37770,0.2923271
37771,0.28587875
37772,0.2783128
37773,0.57080376
37774,0.5535264
37775,0.53935415
37776,0.34699798
37777,0.34152016
37778,0.33737922
37779,0.34137568
37780,0.33656564
37781,0.33304647
37782,0.2986851
37783,0.2944886
37784,0.29023448
37785,0.3776103
37786,0.37535393
37787,0.37354243
37788,0.3550138
37789,0.36477405
37790,0.38540897
37791,0.4988909
37792,0.48331988
37793,0.47101614
37794,0.55329543
37795,0.5330436
37796,0.51393235
37797,0.46033633
37798,0.46603376
37799,0.46698138
37800,0.20684934
37801,0.20593703
37802,0.2015158
37803,0.30562404
37804,0.29860747
37805,0.29116488
37806,0.2125307
37807,0.20616734
37808,0.19776642
37809,0.5334979
37810,0.5212052
37811,0.5108795
37812,0.31837723
37813,0.34351033
37814,0.36713827
37815,0.50017136
37816,0.5002023
37817,0.510661
37818,0.60405505
37819,0.56742334
37820,0.5434039
37821,0.3466376
37822,0.34157255
37823,0.33748534
37824,0.43067735
37825,0.41639343
37826,0.40601146
37827,0.45935673
37828,0.4560059
37829,0.46021956
37830,0.34160885
37831,0.36715657
37832,0.3914534
37833,0.31128561
37834,0.29615808
37835,0.28286275
37836,0.34442103
37837,0.34377122
37838,0.34278908
37839,0.32991958
37840,0.3264725
37841,0.32424027
37842,0.6235447
37843,0.5877317
37844,0.55289334
37845,0.40506768
37846,0.43201867
37847,0.45525533
37848,0.3472489
37849,0.3413212
37850,0.33680037
37851,0.38316858
37852,0.41216803
37853,0.43341792
37854,0.38179597
37855,0.37361214
37856,0.3669932
37857,0.45796147
37858,0.4504785
37859,0.4444873
37860,0.38584936
37861,0.42695484
37862,0.46652907
37863,0.33222058
37864,0.3510224
37865,0.3670321
37866,0.3674117
37867,0.36038265
37868,0.3546312
37869,0.4773088
37870,0.46929985
37871,0.4627726
37872,0.44121343
37873,0.44100183
37874,0.43471467
37875,0.198078
37876,0.18022531
37877,0.15336268
37878,0.6637181
37879,0.6390139
37880,0.6088108
37881,0.55774415
37882,0.54383993
37883,0.5369611
37884,0.39266378
37885,0.40838683
37886,0.42720833
37887,0.68870103
37888,0.6972201
37889,0.6992767
37890,0.1245804
37891,0.12629962
37892,0.11980496
37893,0.50538355
37894,0.5196308
37895,0.5270951
37896,0.6618544
37897,0.6619341
37898,0.6534882
37899,0.26781908
37900,0.2729816
37901,0.26629946
37902,0.6534591
37903,0.66643584
37904,0.6672722
37905,0.4038844
37906,0.3915836
37907,0.38073605
37908,0.38118
37909,0.44299668
37910,0.49587062
37911,0.20679957
37912,0.20575881
37913,0.19948563
37914,0.31677175
37915,0.31168815
37916,0.30155605
37917,0.35266587
37918,0.34491283
37919,0.33849823
37920,0.7017163
37921,0.73026276
37922,0.7529986
37923,0.3641506
37924,0.39263046
37925,0.4165479
37926,0.3233549
37927,0.32048982
37928,0.31728062
37929,0.5096569
37930,0.48226625
37931,0.4664718
37932,0.31496423
37933,0.32736608
37934,0.34420627
37935,0.32576892
37936,0.34087712
37937,0.36854085
37938,0.41642404
37939,0.43196183
37940,0.456661
37941,0.469573
37942,0.44354394
37943,0.41169563
37944,0.43117908
37945,0.4148256
37946,0.39750776
37947,0.61801755
37948,0.62451774
37949,0.6219613
37950,0.7127631
37951,0.7273437
37952,0.7295578
37953,0.5520178
37954,0.5275583
37955,0.5024997
37956,0.4051826
37957,0.41477257
37958,0.4326588
37959,0.13693377
37960,0.1482767
37961,0.15250745
37962,0.19266279
37963,0.18878941
37964,0.18110289
37965,0.42123693
37966,0.45727444
37967,0.48473233
37968,0.69045955
37969,0.7073821
37970,0.7130153
37971,0.50022674
37972,0.48255742
37973,0.4707922
37974,0.2577169
37975,0.28928477
37976,0.30927512
37977,0.34462696
37978,0.32078797
37979,0.29890049
37980,0.27530012
37981,0.30162585
37982,0.33116388
37983,0.19510356
37984,0.19575317
37985,0.19236371
37986,0.26462373
37987,0.25723037
37988,0.24544555
37989,0.5749363
37990,0.5908661
37991,0.59559715
37992,0.7254849
37993,0.70048165
37994,0.66940033
37995,0.539896
37996,0.5247009
37997,0.5108384
37998,0.3845778
37999,0.37825203
38000,0.37298828
38001,0.33389762
38002,0.32484087
38003,0.31735137
38004,0.7934451
38005,0.79017687
38006,0.77771294
38007,0.21480334
38008,0.21158788
38009,0.20405255
38010,0.2916769
38011,0.31393436
38012,0.32537282
38013,0.28604794
38014,0.27758518
38015,0.27149937
38016,0.5452625
38017,0.59660363
38018,0.638603
38019,0.5980952
38020,0.6224386
38021,0.64067364
38022,0.19839117
38023,0.19752738
38024,0.19265005
38025,0.32724068
38026,0.3275036
38027,0.32240063
38028,0.2836249
38029,0.2750972
38030,0.26791614
38031,0.40225872
38032,0.42023188
38033,0.43367928
38034,0.26594567
38035,0.26371154
38036,0.26117545
38037,0.23868889
38038,0.23924355
38039,0.23765403
38040,0.26207623
38041,0.26578856
38042,0.2689186
38043,0.42453232
38044,0.4336065
38045,0.43692493
38046,0.44052285
38047,0.4399622
38048,0.4358073
38049,0.4563725
38050,0.43393767
38051,0.414819
38052,0.19343928
38053,0.20626268
38054,0.20889664
38055,0.44685128
38056,0.46389702
38057,0.47486597
38058,0.74704355
38059,0.7622473
38060,0.7637724
38061,0.5845916
38062,0.59271574
38063,0.5915755
38064,0.3344239
38065,0.3591062
38066,0.38143912
38067,0.49111778
38068,0.467959
38069,0.45084915
38070,0.41756347
38071,0.43559098
38072,0.43785426
38073,0.19595149
38074,0.19500977
38075,0.19030917
38076,0.3137069
38077,0.2895152
38078,0.26978347
38079,0.25575966
38080,0.279067
38081,0.2927135
38082,0.20962453
38083,0.20497195
38084,0.19744733
38085,0.117377505
38086,0.11864476
38087,0.11147839
38088,0.48709285
38089,0.4779303
38090,0.46849823
38091,0.4191031
38092,0.45846194
38093,0.50003946
38094,0.3143605
38095,0.29867414
38096,0.28570133
38097,0.32132214
38098,0.31313428
38099,0.30600896
38100,0.2098901
38101,0.21514419
38102,0.22257745
38103,0.36219892
38104,0.35487887
38105,0.34904444
38106,0.5150356
38107,0.5163858
38108,0.5143182
38109,0.44861263
38110,0.4417917
38111,0.43692827
38112,0.31279093
38113,0.2981835
38114,0.28785142
38115,0.38576776
38116,0.38624084
38117,0.38639635
38118,0.55960983
38119,0.5374516
38120,0.5214432
38121,0.65412855
38122,0.6643415
38123,0.6657572
38124,0.585244
38125,0.56867504
38126,0.54682755
38127,0.41227967
38128,0.40491843
38129,0.3880285
38130,0.5750607
38131,0.5841415
38132,0.58642006
38133,0.6036743
38134,0.6095177
38135,0.6128637
38136,0.58737713
38137,0.5651197
38138,0.5478165
38139,0.4882725
38140,0.47049227
38141,0.4551146
38142,0.24170992
38143,0.23987901
38144,0.23521852
38145,0.25077307
38146,0.24895027
38147,0.23766981
38148,0.39511472
38149,0.38280767
38150,0.3744674
38151,0.53308344
38152,0.54322034
38153,0.54339194
38154,0.3737253
38155,0.36304033
38156,0.34762874
38157,0.33622727
38158,0.32594618
38159,0.31756055
38160,0.3114393
38161,0.3228439
38162,0.32756728
38163,0.32637772
38164,0.3381515
38165,0.33862963
38166,0.60810184
38167,0.61934155
38168,0.62307996
38169,0.22861116
38170,0.2293776
38171,0.22799492
38172,0.23907001
38173,0.23099436
38174,0.22265811
38175,0.32768673
38176,0.3138583
38177,0.30384183
38178,0.43124932
38179,0.4421586
38180,0.46358323
38181,0.57195985
38182,0.6003324
38183,0.6167917
38184,0.41695088
38185,0.40911096
38186,0.40266955
38187,0.46751556
38188,0.5213047
38189,0.5726054
38190,0.21487471
38191,0.22783224
38192,0.23614709
38193,0.3653493
38194,0.3620333
38195,0.35856283
38196,0.35760543
38197,0.34986314
38198,0.34235767
38199,0.22916879
38200,0.24781582
38201,0.25845692
38202,0.16382432
38203,0.1698434
38204,0.16883126
38205,0.6229279
38206,0.59984505
38207,0.5793796
38208,0.39492744
38209,0.39104116
38210,0.387811
38211,0.44281733
38212,0.44876876
38213,0.4560024
38214,0.29795355
38215,0.28120422
38216,0.26421842
38217,0.7614857
38218,0.7048334
38219,0.6553513
38220,0.19150919
38221,0.18781221
38222,0.17818967
38223,0.29115522
38224,0.2934035
38225,0.29308742
38226,0.20826304
38227,0.19700918
38228,0.18767232
38229,0.37314627
38230,0.36915466
38231,0.3664825
38232,0.39140967
38233,0.38202217
38234,0.3741449
38235,0.41037214
38236,0.3963067
38237,0.37859422
38238,0.6566689
38239,0.6015846
38240,0.56692094
38241,0.15798011
38242,0.15956682
38243,0.15561694
38244,0.26753858
38245,0.2675134
38246,0.26525098
38247,0.3467337
38248,0.3763412
38249,0.40496376
38250,0.44927853
38251,0.41984418
38252,0.40136927
38253,0.36136943
38254,0.3745643
38255,0.3964019
38256,0.3782152
38257,0.3714237
38258,0.36576918
38259,0.46448156
38260,0.49664533
38261,0.52112234
38262,0.41227442
38263,0.3977338
38264,0.388587
38265,0.465626
38266,0.45670217
38267,0.44978416
38268,0.26901224
38269,0.27678332
38270,0.2905117
38271,0.37914142
38272,0.3748916
38273,0.3714614
38274,0.27164537
38275,0.2728612
38276,0.27119765
38277,0.3858272
38278,0.37779555
38279,0.37089598
38280,0.1449061
38281,0.1531368
38282,0.15919141
38283,0.39425278
38284,0.39069024
38285,0.38614213
38286,0.4377162
38287,0.4491777
38288,0.4514022
38289,0.29646274
38290,0.30916524
38291,0.3152313
38292,0.17147422
38293,0.16865046
38294,0.16051996
38295,0.46087056
38296,0.48223197
38297,0.5156223
38298,0.17363438
38299,0.171617
38300,0.16445814
38301,0.4144237
38302,0.42812297
38303,0.45315483
38304,0.38548607
38305,0.39653817
38306,0.40141958
38307,0.1972833
38308,0.19697922
38309,0.19250077
38310,0.53115016
38311,0.5935959
38312,0.6435583
38313,0.5185787
38314,0.5213332
38315,0.5173948
38316,0.35657397
38317,0.36547342
38318,0.36342445
38319,0.21246356
38320,0.23844263
38321,0.25768843
38322,0.6248648
38323,0.5674581
38324,0.5174336
38325,0.18103155
38326,0.17751011
38327,0.16922803
38328,0.37154204
38329,0.36047563
38330,0.3483669
38331,0.28848684
38332,0.26939586
38333,0.25296548
38334,0.3128327
38335,0.30931315
38336,0.3083365
38337,0.16540423
38338,0.16621709
38339,0.16111457
38340,0.230425
38341,0.25220653
38342,0.2803373
38343,0.2605154
38344,0.27569163
38345,0.27999145
38346,0.252972
38347,0.2706445
