,0
143435,0.26427194
143436,0.24880417
143437,0.23754121
143438,0.2277285
143439,0.21544945
143440,0.20611261
143441,0.197043
143442,0.767209
143443,0.7345165
143444,0.6900535
143445,0.64835453
143446,0.6127007
143447,0.58111334
143448,0.5570868
143449,0.53706
143450,0.51988554
143451,0.49535298
143452,0.55495334
143453,0.62201494
143454,0.6858929
143455,0.73584074
143456,0.7681389
143457,0.78817016
143458,0.80258274
143459,0.8131643
143460,0.42054638
143461,0.4336522
143462,0.45201805
143463,0.4743294
143464,0.4943853
143465,0.50779176
143466,0.51394194
143467,0.5182015
143468,0.52266943
143469,0.27049974
143470,0.26013938
143471,0.25417414
143472,0.24958147
143473,0.24338466
143474,0.24056172
143475,0.25061992
143476,0.27866548
143477,0.31621218
143478,0.28005466
143479,0.27046356
143480,0.26122788
143481,0.25184068
143482,0.24389751
143483,0.2383322
143484,0.23280479
143485,0.22841784
143486,0.22475383
143487,0.509897
143488,0.4953972
143489,0.4605047
143490,0.4094382
143491,0.3512751
143492,0.28943932
143493,0.2397877
143494,0.21040791
143495,0.19818918
143496,0.4020992
143497,0.3925317
143498,0.37986344
143499,0.36768636
143500,0.3591655
143501,0.35207438
143502,0.34574234
143503,0.33907676
143504,0.33315367
143505,0.39775065
143506,0.4252689
143507,0.4719091
143508,0.52456343
143509,0.5650894
143510,0.5877017
143511,0.60123444
143512,0.60995114
143513,0.61533016
143514,0.4264862
143515,0.41779965
143516,0.402658
143517,0.38349876
143518,0.36517996
143519,0.34849668
143520,0.33669487
143521,0.32890025
143522,0.32443458
143523,0.5589962
143524,0.53316224
143525,0.50740373
143526,0.48884124
143527,0.47487015
143528,0.46005183
143529,0.44706053
143530,0.43701386
143531,0.43030512
143532,0.83568025
143533,0.86393297
143534,0.8742385
143535,0.86696666
143536,0.83589244
143537,0.7785742
143538,0.7173143
143539,0.6636242
143540,0.6219834
143541,0.7140832
143542,0.75487876
143543,0.7871685
143544,0.80902004
143545,0.8152411
143546,0.79826605
143547,0.7673156
143548,0.7295536
143549,0.6925601
143550,0.54312354
143551,0.52784806
143552,0.51728255
143553,0.51113474
143554,0.50535464
143555,0.49706614
143556,0.48646957
143557,0.4796756
143558,0.4841004
143559,0.38877732
143560,0.37548283
143561,0.36438516
143562,0.35450977
143563,0.34458768
143564,0.34046108
143565,0.35100555
143566,0.376608
143567,0.4116786
143568,0.41867816
143569,0.41079223
143570,0.4053625
143571,0.40179974
143572,0.39513978
143573,0.39067936
143574,0.39905357
143575,0.4227902
143576,0.45295334
143577,0.17474298
143578,0.16457538
143579,0.15865734
143580,0.15000594
143581,0.13956727
143582,0.1315209
143583,0.12302394
143584,0.12810028
143585,0.14580849
143586,0.3670059
143587,0.3583614
143588,0.3543526
143589,0.35528463
143590,0.36482188
143591,0.38839057
143592,0.42442316
143593,0.46276373
143594,0.49724096
143595,0.35697603
143596,0.34153855
143597,0.3315236
143598,0.32303947
143599,0.31112674
143600,0.30280274
143601,0.31467077
143602,0.34862113
143603,0.3918665
143604,0.26693723
143605,0.25773183
143606,0.25107136
143607,0.2458769
143608,0.24356207
143609,0.26012018
143610,0.3072171
143611,0.3737331
143612,0.43591315
143613,0.31250724
143614,0.29560062
143615,0.2845885
143616,0.27564085
143617,0.26642784
143618,0.25639802
143619,0.24821807
143620,0.2493061
143621,0.261923
143622,0.27309227
143623,0.2610492
143624,0.25352836
143625,0.24810307
143626,0.24303602
143627,0.2369776
143628,0.2289331
143629,0.22300608
143630,0.21948114
143631,0.586805
143632,0.6102904
143633,0.64055425
143634,0.6737547
143635,0.7051263
143636,0.7297088
143637,0.74476933
143638,0.7534132
143639,0.7587831
143640,0.5778491
143641,0.6131119
143642,0.6379543
143643,0.65181607
143644,0.65188265
143645,0.63207877
143646,0.59885216
143647,0.558599
143648,0.51949126
143649,0.61379445
143650,0.59694874
143651,0.583624
143652,0.57560515
143653,0.5687318
143654,0.5594077
143655,0.5470816
143656,0.5384507
143657,0.5406271
143658,0.7781882
143659,0.825732
143660,0.8653618
143661,0.8962304
143662,0.9129137
143663,0.90882266
143664,0.8891834
143665,0.8566487
143666,0.81817496
143667,0.26220328
143668,0.24412456
143669,0.23036478
143670,0.21766481
143671,0.20235926
143672,0.19127135
143673,0.19289374
143674,0.21566299
143675,0.25297937
143676,0.15175113
143677,0.14316335
143678,0.13886866
143679,0.13269503
143680,0.12616105
143681,0.122330055
143682,0.11629282
143683,0.1208249
143684,0.13557388
143685,0.5645423
143686,0.5449952
143687,0.52744716
143688,0.51118207
143689,0.49260592
143690,0.47075796
143691,0.44830787
143692,0.43091822
143693,0.42346692
143694,0.38062835
143695,0.3853732
143696,0.3997275
143697,0.4224396
143698,0.45136446
143699,0.48367625
143700,0.51528
143701,0.5433774
143702,0.5677874
143703,0.49003124
143704,0.5154157
143705,0.5326549
143706,0.5393253
143707,0.5299995
143708,0.50097656
143709,0.46052662
143710,0.41770524
143711,0.38178006
143712,0.57100505
143713,0.5911578
143714,0.59965456
143715,0.5960796
143716,0.5778849
143717,0.541099
143718,0.49975285
143719,0.4643253
143720,0.43863463
143721,0.46621078
143722,0.50308067
143723,0.5379714
143724,0.56600904
143725,0.58297324
143726,0.58060557
143727,0.5624062
143728,0.5349616
143729,0.5046188
143730,0.75029767
143731,0.7998563
143732,0.8347539
143733,0.8559013
143734,0.85752606
143735,0.83060527
143736,0.78644323
143737,0.7362424
143738,0.6898225
143739,0.4660312
143740,0.45561478
143741,0.452749
143742,0.45901334
143743,0.47608465
143744,0.5048448
143745,0.5401297
143746,0.5768084
143747,0.6157996
143748,0.5545113
143749,0.5522069
143750,0.535184
143751,0.5081223
143752,0.47495762
143753,0.43411225
143754,0.3977828
143755,0.37072223
143756,0.35337797
143757,0.40103573
143758,0.44086736
143759,0.48840135
143760,0.53472066
143761,0.57550216
143762,0.60710824
143763,0.6323458
143764,0.6525154
143765,0.6661467
143766,0.12291156
143767,0.12216616
143768,0.12556592
143769,0.13671461
143770,0.16409978
143771,0.21585013
143772,0.27958474
143773,0.3419366
143774,0.389394
143775,0.19723342
143776,0.18965983
143777,0.18683705
143778,0.18613204
143779,0.18589568
143780,0.19486162
143781,0.2185402
143782,0.2552966
143783,0.29211268
143784,0.286237
143785,0.2616014
143786,0.24010108
143787,0.22317047
143788,0.21004185
143789,0.20005003
143790,0.18798709
143791,0.17871949
143792,0.17350447
143793,0.26551113
143794,0.26092145
143795,0.26121736
143796,0.2643528
143797,0.27083585
143798,0.2875434
143799,0.31764528
143800,0.35498556
143801,0.3897871
143802,0.5871043
143803,0.5831766
143804,0.5579543
143805,0.5164941
143806,0.46999544
143807,0.4233322
143808,0.3918441
143809,0.37278044
143810,0.36168712
143811,0.5337852
143812,0.5586901
143813,0.57560444
143814,0.5837699
143815,0.5774343
143816,0.55163443
143817,0.51340985
143818,0.4688717
143819,0.42678308
143820,0.4593167
143821,0.46728367
143822,0.4529267
143823,0.41826314
143824,0.37545505
143825,0.3316305
143826,0.30096576
143827,0.28167865
143828,0.26809213
143829,0.66647005
143830,0.6260046
143831,0.5885258
143832,0.56217635
143833,0.5411388
143834,0.5211798
143835,0.503309
143836,0.48913038
143837,0.47970217
143838,0.09704161
143839,0.107800424
143840,0.16055104
143841,0.23835626
143842,0.3187197
143843,0.377339
143844,0.40612036
143845,0.4213006
143846,0.43555862
143847,0.33730766
143848,0.3292916
143849,0.3251943
143850,0.32286632
143851,0.31936222
143852,0.31861678
143853,0.33072716
143854,0.35743922
143855,0.3879375
143856,0.4289315
143857,0.45424485
143858,0.4839478
143859,0.5143759
143860,0.5419475
143861,0.56403697
143862,0.57862127
143863,0.5827518
143864,0.5788622
143865,0.48057383
143866,0.46815187
143867,0.45942354
143868,0.45314875
143869,0.44706285
143870,0.44146416
143871,0.43866026
143872,0.4434476
143873,0.4596501
143874,0.40178502
143875,0.4168455
143876,0.43832383
143877,0.4633515
143878,0.49047697
143879,0.51843536
143880,0.54562473
143881,0.5672318
143882,0.58297217
143883,0.3315173
143884,0.31471217
143885,0.3028982
143886,0.30746567
143887,0.3391034
143888,0.3979965
143889,0.46916187
143890,0.53834075
143891,0.5957495
143892,0.4908535
143893,0.46011245
143894,0.41268438
143895,0.36122066
143896,0.31875494
143897,0.2873736
143898,0.2696901
143899,0.256965
143900,0.24483906
143901,0.22440031
143902,0.21820046
143903,0.23143336
143904,0.25678426
143905,0.28812617
143906,0.3243229
143907,0.36115432
143908,0.39504737
143909,0.42530763
143910,0.5951024
143911,0.59734094
143912,0.57969046
143913,0.5476295
143914,0.5088391
143915,0.46661758
143916,0.43372446
143917,0.40672415
143918,0.38368514
143919,0.5136757
143920,0.49921256
143921,0.4859554
143922,0.4750784
143923,0.46425003
143924,0.4622783
143925,0.48310164
143926,0.52157885
143927,0.56350785
143928,0.36734468
143929,0.3555203
143930,0.34570515
143931,0.33779648
143932,0.33232412
143933,0.33705696
143934,0.35962456
143935,0.39522272
143936,0.43434978
143937,0.57314944
143938,0.54423696
143939,0.521252
143940,0.50292474
143941,0.4827184
143942,0.4607008
143943,0.43981206
143944,0.43150824
143945,0.44221926
143946,0.33748615
143947,0.32714292
143948,0.3197713
143949,0.31526965
143950,0.31864768
143951,0.33648983
143952,0.36691993
143953,0.4009148
143954,0.43655956
143955,0.3497459
143956,0.34565738
143957,0.35901716
143958,0.39592436
143959,0.4522605
143960,0.51183623
143961,0.5598351
143962,0.6008936
143963,0.6429572
143964,0.29409724
143965,0.2853188
143966,0.27942145
143967,0.27195334
143968,0.26374018
143969,0.2585826
143970,0.25075233
143971,0.2483373
143972,0.256161
143973,0.51046014
143974,0.4895392
143975,0.4738499
143976,0.4605021
143977,0.44476038
143978,0.4284152
143979,0.41836357
143980,0.42442226
143981,0.4479845
143982,0.4154595
143983,0.40220955
143984,0.39523584
143985,0.39197215
143986,0.3879956
143987,0.38126907
143988,0.37300336
143989,0.3679352
143990,0.37106237
143991,0.2861781
143992,0.28936616
143993,0.30084243
143994,0.3169071
143995,0.3372653
143996,0.3611116
143997,0.38744372
143998,0.4120812
143999,0.43306464
144000,0.1340328
144001,0.13940069
144002,0.18141764
144003,0.25207993
144004,0.33385006
144005,0.4015124
144006,0.4425168
144007,0.47226068
144008,0.5014526
144009,0.31747484
144010,0.2892273
144011,0.26138243
144012,0.23845458
144013,0.2218613
144014,0.21075878
144015,0.20040661
144016,0.19246781
144017,0.18656245
144018,0.5571412
144019,0.5742701
144020,0.59220237
144021,0.60945916
144022,0.6198249
144023,0.61799634
144024,0.6084807
144025,0.59590036
144026,0.58356524
144027,0.7061188
144028,0.73471195
144029,0.7399587
144030,0.72314477
144031,0.68610024
144032,0.62920225
144033,0.57555294
144034,0.5317308
144035,0.49820033
144036,0.7957702
144037,0.79054016
144038,0.76378393
144039,0.7254096
144040,0.6808168
144041,0.6304306
144042,0.5892433
144043,0.55663455
144044,0.5320825
144045,0.3080109
144046,0.30373114
144047,0.31650913
144048,0.35898176
144049,0.43530482
144050,0.517444
144051,0.57367224
144052,0.61182487
144053,0.6473881
144054,0.2914369
144055,0.27288705
144056,0.25948045
144057,0.24929619
144058,0.24010584
144059,0.23057497
144060,0.21890843
144061,0.21233687
144062,0.21364535
144063,0.5067134
144064,0.48539835
144065,0.46876127
144066,0.45645395
144067,0.44483453
144068,0.43031758
144069,0.41656286
144070,0.40979436
144071,0.41343057
144072,0.39618084
144073,0.38013268
144074,0.35992795
144075,0.33988568
144076,0.32473135
144077,0.31454498
144078,0.30973867
144079,0.30508384
144080,0.29966363
144081,0.21745086
144082,0.23692581
144083,0.2761912
144084,0.3196968
144085,0.3523895
144086,0.37095007
144087,0.38248026
144088,0.39289892
144089,0.39948124
144090,0.5440657
144091,0.5277357
144092,0.51421124
144093,0.50567615
144094,0.49821743
144095,0.48781577
144096,0.4759881
144097,0.4673468
144098,0.46536052
144099,0.4893245
144100,0.47413245
144101,0.46409482
144102,0.46529385
144103,0.48096877
144104,0.51794195
144105,0.56918
144106,0.62423813
144107,0.6779983
144108,0.5544158
144109,0.581272
144110,0.5962765
144111,0.60833406
144112,0.61572707
144113,0.609664
144114,0.5944952
144115,0.57543695
144116,0.55493295
144117,0.7172277
144118,0.68200934
144119,0.6495389
144120,0.6258878
144121,0.6072319
144122,0.5889579
144123,0.5709113
144124,0.55739045
144125,0.55471456
144126,0.22773162
144127,0.21530512
144128,0.20624202
144129,0.19836505
144130,0.19383352
144131,0.20359035
144132,0.23349352
144133,0.27822813
144134,0.32158965
144135,0.75523424
144136,0.715073
144137,0.65876377
144138,0.6037886
144139,0.5588645
144140,0.5225723
144141,0.49971345
144142,0.48174584
144143,0.46614215
144144,0.23773107
144145,0.22483075
144146,0.2169269
144147,0.21025231
144148,0.20253508
144149,0.19362749
144150,0.18059635
144151,0.17325634
144152,0.17628404
144153,0.47509462
144154,0.48987776
144155,0.49575084
144156,0.4921871
144157,0.47939527
144158,0.4562922
144159,0.43306506
144160,0.41303533
144161,0.3979153
144162,0.4642995
144163,0.44459975
144164,0.42794195
144165,0.4182951
144166,0.41176513
144167,0.40305498
144168,0.3930246
144169,0.38502505
144170,0.38010502
144171,0.5106444
144172,0.5200169
144173,0.52272475
144174,0.5178429
144175,0.5027749
144176,0.47477895
144177,0.44417945
144178,0.42001686
144179,0.4045301
144180,0.60497975
144181,0.6646874
144182,0.72410184
144183,0.7824874
144184,0.829991
144185,0.86250734
144186,0.87531614
144187,0.87061787
144188,0.85451746
144189,0.27570227
144190,0.25919345
144191,0.24855338
144192,0.24030946
144193,0.23219426
144194,0.22444081
144195,0.21290758
144196,0.20642565
144197,0.20797683
144198,0.67393446
144199,0.62310994
144200,0.5650438
144201,0.51416075
144202,0.4749614
144203,0.44565737
144204,0.42687666
144205,0.4106084
144206,0.39450622
144207,0.5167619
144208,0.493766
144209,0.4749248
144210,0.4583382
144211,0.43907937
144212,0.42038542
144213,0.414235
144214,0.42829537
144215,0.45928293
144216,0.55092597
144217,0.51404274
144218,0.47600514
144219,0.4396472
144220,0.4095203
144221,0.39683807
144222,0.4148863
144223,0.4522541
144224,0.49257988
144225,0.21448167
144226,0.27554205
144227,0.3281067
144228,0.3652358
144229,0.39607745
144230,0.4210101
144231,0.4432021
144232,0.45997852
144233,0.46629617
144234,0.39101467
144235,0.38576138
144236,0.376441
144237,0.36314988
144238,0.34799564
144239,0.33094338
144240,0.31661296
144241,0.30590683
144242,0.29887056
144243,0.33663407
144244,0.3195064
144245,0.3076592
144246,0.29888874
144247,0.29034314
144248,0.279555
144249,0.2663953
144250,0.25691774
144251,0.2540299
144252,0.3972092
144253,0.3777772
144254,0.35923293
144255,0.34025288
144256,0.32092053
144257,0.3046457
144258,0.3031936
144259,0.31884724
144260,0.3486112
144261,0.3559721
144262,0.33389038
144263,0.31865758
144264,0.3082072
144265,0.29908592
144266,0.29045612
144267,0.2803062
144268,0.2720281
144269,0.26826763
144270,0.50530297
144271,0.5357718
144272,0.5575332
144273,0.5685384
144274,0.5635016
144275,0.5365128
144276,0.49554434
144277,0.45161963
144278,0.4154216
144279,0.4753214
144280,0.45786524
144281,0.4439916
144282,0.43628883
144283,0.43833596
144284,0.46311277
144285,0.5126209
144286,0.5751021
144287,0.6370006
144288,0.29558215
144289,0.28289622
144290,0.27516887
144291,0.2685912
144292,0.26186797
144293,0.2566641
144294,0.25353184
144295,0.25733227
144296,0.2699352
144297,0.5996976
144298,0.55880487
144299,0.5102424
144300,0.46797913
144301,0.43609095
144302,0.4120041
144303,0.39487642
144304,0.38017857
144305,0.3669273
144306,0.7300961
144307,0.7280121
144308,0.69445634
144309,0.640091
144310,0.57836986
144311,0.5148096
144312,0.4708355
144313,0.44198936
144314,0.42113224
144315,0.5399658
144316,0.5572376
144317,0.55366266
144318,0.5299274
144319,0.4912648
144320,0.4384588
144321,0.39262444
144322,0.36032593
144323,0.3374066
144324,0.31170344
144325,0.29946724
144326,0.29261088
144327,0.28873017
144328,0.2845134
144329,0.27867657
144330,0.26999
144331,0.26379004
144332,0.26199228
144333,0.58058035
144334,0.5538188
144335,0.5318899
144336,0.51918054
144337,0.5092833
144338,0.49700356
144339,0.48394117
144340,0.47311637
144341,0.46691704
144342,0.3942958
144343,0.3855089
144344,0.38727713
144345,0.4141167
144346,0.46996272
144347,0.5397187
144348,0.5995466
144349,0.6496872
144350,0.69917333
144351,0.73346364
144352,0.6820451
144353,0.62667346
144354,0.5823591
144355,0.549443
144356,0.52447706
144357,0.5070273
144358,0.49290472
144359,0.48067832
144360,0.5844189
144361,0.5975945
144362,0.5919429
144363,0.56927
144364,0.532892
144365,0.4854779
144366,0.44405532
144367,0.41292965
144368,0.39244747
144369,0.4551981
144370,0.43335032
144371,0.41423398
144372,0.40047655
144373,0.38899502
144374,0.37652594
144375,0.36424026
144376,0.35488212
144377,0.35024124
144378,0.34585086
144379,0.32601184
144380,0.31241143
144381,0.30428186
144382,0.2980543
144383,0.2914418
144384,0.28227183
144385,0.27398917
144386,0.26705486
144387,0.43119293
144388,0.3837072
144389,0.33137852
144390,0.28722215
144391,0.2575201
144392,0.23892635
144393,0.22658727
144394,0.21683575
144395,0.20868565
144396,0.3720844
144397,0.33837652
144398,0.30919543
144399,0.28817183
144400,0.27290973
144401,0.2599671
144402,0.24766958
144403,0.23946467
144404,0.23326206
144405,0.4187723
144406,0.4068297
144407,0.40010905
144408,0.39850032
144409,0.40468007
144410,0.42661023
144411,0.46572685
144412,0.51156855
144413,0.5557804
144414,0.44408736
144415,0.42920738
144416,0.417997
144417,0.40989205
144418,0.40469918
144419,0.41453397
144420,0.45070684
144421,0.5055894
144422,0.564673
144423,0.37119398
144424,0.3793416
144425,0.3842952
144426,0.38081974
144427,0.3656717
144428,0.3400805
144429,0.3107358
144430,0.2864328
144431,0.27090013
144432,0.46215147
144433,0.46978232
144434,0.4716779
