,0
98373,0.2318644
98374,0.22557773
98375,0.22053503
98376,0.46862403
98377,0.45398164
98378,0.4450946
98379,0.43990314
98380,0.437237
98381,0.43486735
98382,0.37700143
98383,0.36469698
98384,0.3528819
98385,0.34175807
98386,0.3329079
98387,0.32457036
98388,0.24681173
98389,0.24019511
98390,0.23379835
98391,0.22707541
98392,0.22363505
98393,0.2224794
98394,0.35963556
98395,0.35797936
98396,0.3569201
98397,0.35436714
98398,0.35300893
98399,0.35332617
98400,0.42704928
98401,0.42159644
98402,0.41762936
98403,0.41301823
98404,0.40804565
98405,0.40386277
98406,0.22820367
98407,0.25331306
98408,0.28836355
98409,0.32189095
98410,0.34576356
98411,0.36090636
98412,0.2618624
98413,0.2608415
98414,0.26672238
98415,0.28032103
98416,0.30461094
98417,0.33411375
98418,0.35564953
98419,0.33992046
98420,0.3272733
98421,0.31737286
98422,0.3119781
98423,0.30783504
98424,0.33182162
98425,0.32095084
98426,0.31276444
98427,0.30609843
98428,0.30448723
98429,0.3064398
98430,0.31546426
98431,0.3332649
98432,0.34948185
98433,0.35812813
98434,0.3592952
98435,0.35449952
98436,0.5464199
98437,0.5327208
98438,0.5233294
98439,0.516356
98440,0.5145904
98441,0.51649517
98442,0.16506547
98443,0.1574071
98444,0.14815168
98445,0.14038491
98446,0.14176813
98447,0.14716429
98448,0.25877205
98449,0.24508971
98450,0.23384458
98451,0.2236227
98452,0.2183433
98453,0.21611187
98454,0.2715403
98455,0.29992378
98456,0.3325795
98457,0.35861188
98458,0.37347263
98459,0.37930915
98460,0.16704199
98461,0.17278886
98462,0.17710456
98463,0.17948055
98464,0.18297718
98465,0.1919294
98466,0.18197332
98467,0.17608285
98468,0.18111932
98469,0.20688716
98470,0.25800675
98471,0.3241242
98472,0.42129385
98473,0.40362644
98474,0.39168525
98475,0.3830608
98476,0.37768897
98477,0.37355143
98478,0.42487207
98479,0.41492516
98480,0.40766326
98481,0.40182912
98482,0.3970308
98483,0.39233208
98484,0.46760067
98485,0.459832
98486,0.4559802
98487,0.45358032
98488,0.45055875
98489,0.44658235
98490,0.28721893
98491,0.28491706
98492,0.28219765
98493,0.2783578
98494,0.27643016
98495,0.27780738
98496,0.19208862
98497,0.25144204
98498,0.32268408
98499,0.38301802
98500,0.42236423
98501,0.4432097
98502,0.6003822
98503,0.6011352
98504,0.60023856
98505,0.59330094
98506,0.58150196
98507,0.56530964
98508,0.5130944
98509,0.5025007
98510,0.49884403
98511,0.49594426
98512,0.495847
98513,0.49203914
98514,0.23832682
98515,0.23855047
98516,0.23658785
98517,0.2335041
98518,0.23272981
98519,0.23552623
98520,0.38381496
98521,0.40106392
98522,0.41379687
98523,0.4189555
98524,0.4178385
98525,0.40954444
98526,0.33105505
98527,0.33362842
98528,0.33516663
98529,0.33280423
98530,0.32732213
98531,0.320157
98532,0.41904765
98533,0.4073531
98534,0.40120345
98535,0.39475352
98536,0.39004707
98537,0.38611215
98538,0.22982694
98539,0.22464937
98540,0.21880138
98541,0.21276152
98542,0.21058163
98543,0.21219991
98544,0.32872123
98545,0.3186721
98546,0.3117432
98547,0.30585372
98548,0.30592394
98549,0.30996522
98550,0.43783993
98551,0.43007028
98552,0.42551404
98553,0.4218325
98554,0.42158353
98555,0.42421424
98556,0.4770101
98557,0.48472822
98558,0.50182104
98559,0.5187521
98560,0.530709
98561,0.5377137
98562,0.2381688
98563,0.29710177
98564,0.3722364
98565,0.43850583
98566,0.48504058
98567,0.5120088
98568,0.37684104
98569,0.36025283
98570,0.3478109
98571,0.33913338
98572,0.3349055
98573,0.33084065
98574,0.3196679
98575,0.34117162
98576,0.3852983
98577,0.43636137
98578,0.48557317
98579,0.52649915
98580,0.25610858
98581,0.2508575
98582,0.24752957
98583,0.24958532
98584,0.26373395
98585,0.2861282
98586,0.5635578
98587,0.54935706
98588,0.5333736
98589,0.5150073
98590,0.49723634
98591,0.47943622
98592,0.36677536
98593,0.35606268
98594,0.34744915
98595,0.33992633
98596,0.33577847
98597,0.33311006
98598,0.47747162
98599,0.4651601
98600,0.44967848
98601,0.42922586
98602,0.40812534
98603,0.38678345
98604,0.32127658
98605,0.31849197
98606,0.31652108
98607,0.31373957
98608,0.3110333
98609,0.3081598
98610,0.30752575
98611,0.3277127
98612,0.33708513
98613,0.3377346
98614,0.3338355
98615,0.32763672
98616,0.3675406
98617,0.3410411
98618,0.31629172
98619,0.29160514
98620,0.27306476
98621,0.2568717
98622,0.3522329
98623,0.3714345
98624,0.3974418
98625,0.42007247
98626,0.43660367
98627,0.4455712
98628,0.4298104
98629,0.47694737
98630,0.52701676
98631,0.5615078
98632,0.5792012
98633,0.5827564
98634,0.39336446
98635,0.38863418
98636,0.38189292
98637,0.37161073
98638,0.3597777
98639,0.34682164
98640,0.42488968
98641,0.4109217
98642,0.39995456
98643,0.38968801
98644,0.3808238
98645,0.37285948
98646,0.5078119
98647,0.52004886
98648,0.5282563
98649,0.5271879
98650,0.5184839
98651,0.50389516
98652,0.45357707
98653,0.44438007
98654,0.43836036
98655,0.43314895
98656,0.42914948
98657,0.42712218
98658,0.51538855
98659,0.49351227
98660,0.47067773
98661,0.4448924
98662,0.42056412
98663,0.3975026
98664,0.212713
98665,0.2658425
98666,0.3330755
98667,0.39303857
98668,0.43579382
98669,0.46119243
98670,0.34486327
98671,0.35705522
98672,0.36170933
98673,0.358786
98674,0.35180214
98675,0.34294552
98676,0.5890182
98677,0.57916844
98678,0.5704666
98679,0.5607755
98680,0.5496794
98681,0.5369446
98682,0.28486586
98683,0.28978336
98684,0.31452656
98685,0.3545928
98686,0.40517893
98687,0.4573217
98688,0.42160267
98689,0.42675543
98690,0.43408918
98691,0.43832165
98692,0.44559926
98693,0.4538543
98694,0.3825786
98695,0.34880245
98696,0.3130981
98697,0.27908278
98698,0.2565473
98699,0.23591022
98700,0.4668712
98701,0.47223252
98702,0.47491175
98703,0.47267488
98704,0.46565208
98705,0.45587927
98706,0.6356
98707,0.6107385
98708,0.60009587
98709,0.5977617
98710,0.6032138
98711,0.6131073
98712,0.46315932
98713,0.44391376
98714,0.42943135
98715,0.4170337
98716,0.4079246
98717,0.40042537
98718,0.70489025
98719,0.7621219
98720,0.8008528
98721,0.80897504
98722,0.79906213
98723,0.7772157
98724,0.51430565
98725,0.50386333
98726,0.49041617
98727,0.4723793
98728,0.45295873
98729,0.43261206
98730,0.29060507
98731,0.31539372
98732,0.36044198
98733,0.4101677
98734,0.4553352
98735,0.49141973
98736,0.29846877
98737,0.32426858
98738,0.34702557
98739,0.3612976
98740,0.36516652
98741,0.36132362
98742,0.3985833
98743,0.3853552
98744,0.3669166
98745,0.3441639
98746,0.32420838
98747,0.30449444
98748,0.60058403
98749,0.5907515
98750,0.5794266
98751,0.5639233
98752,0.5459459
98753,0.52624637
98754,0.28525263
98755,0.28003517
98756,0.2756126
98757,0.27083084
98758,0.2709005
98759,0.27530825
98760,0.24166687
98761,0.23896913
98762,0.23609152
98763,0.23330581
98764,0.23456067
98765,0.24006644
98766,0.3607286
98767,0.35695988
98768,0.35254127
98769,0.3463834
98770,0.3406309
98771,0.3354406
98772,0.2538525
98773,0.23843277
98774,0.22503486
98775,0.21246132
98776,0.20653582
98777,0.20608124
98778,0.16857466
98779,0.1581464
98780,0.1469424
98781,0.13767892
98782,0.1362161
98783,0.13995862
98784,0.37350178
98785,0.3632036
98786,0.3543442
98787,0.3449027
98788,0.3385217
98789,0.33488333
98790,0.33461213
98791,0.32398364
98792,0.32083663
98793,0.32213712
98794,0.32692665
98795,0.3298261
98796,0.49403846
98797,0.48840612
98798,0.47309142
98799,0.4483394
98800,0.42216757
98801,0.39489004
98802,0.16639078
98803,0.16536474
98804,0.16589957
98805,0.1655461
98806,0.16890413
98807,0.17562059
98808,0.203311
98809,0.2320394
98810,0.29420492
98811,0.36974305
98812,0.44491655
98813,0.5100335
98814,0.3626152
98815,0.3485676
98816,0.33782974
98817,0.3290131
98818,0.3235448
98819,0.3198915
98820,0.30044466
98821,0.31059378
98822,0.34413186
98823,0.3889424
98824,0.4366582
98825,0.47960213
98826,0.45467687
98827,0.47476566
98828,0.50988895
98829,0.5473381
98830,0.57997036
98831,0.604233
98832,0.3010777
98833,0.32550856
98834,0.34117734
98835,0.3469106
98836,0.34598064
98837,0.3401623
98838,0.35080534
98839,0.33723244
98840,0.3259878
98841,0.31530997
98842,0.30744278
98843,0.30101615
98844,0.25164562
98845,0.23747474
98846,0.23060852
98847,0.23870747
98848,0.26997492
98849,0.31389302
98850,0.32912594
98851,0.32180935
98852,0.31447524
98853,0.30650315
98854,0.3025386
98855,0.30040035
98856,0.45357013
98857,0.4353146
98858,0.42366052
98859,0.415618
98860,0.41625762
98861,0.41971546
98862,0.32182208
98863,0.30965146
98864,0.2941148
98865,0.274307
98866,0.2563572
98867,0.23936777
98868,0.17625019
98869,0.21657027
98870,0.25826016
98871,0.28877667
98872,0.30432796
98873,0.31054538
98874,0.5482714
98875,0.53301823
98876,0.5114299
98877,0.48192567
98878,0.45154512
98879,0.42084548
98880,0.31903434
98881,0.3104944
98882,0.30326992
98883,0.29651034
98884,0.29180852
98885,0.28879705
98886,0.30608916
98887,0.30624506
98888,0.3060822
98889,0.3044437
98890,0.3039668
98891,0.30582216
98892,0.27362671
98893,0.25868076
98894,0.25533757
98895,0.25662842
98896,0.26416993
98897,0.26854566
98898,0.55870914
98899,0.5724162
98900,0.5891088
98901,0.5993083
98902,0.60072637
98903,0.5951133
98904,0.3865314
98905,0.4011225
98906,0.40243965
98907,0.39408737
98908,0.38232327
98909,0.36782604
98910,0.5457578
98911,0.53609145
98912,0.52323043
98913,0.5060217
98914,0.48728588
98915,0.46716392
98916,0.45915055
98917,0.42254055
98918,0.40094346
98919,0.38735017
98920,0.38663012
98921,0.38631666
98922,0.49176407
98923,0.48170573
98924,0.47268474
98925,0.46308643
98926,0.45325446
98927,0.44308582
98928,0.15166414
98929,0.14916205
98930,0.16496232
98931,0.19985673
98932,0.25041357
98933,0.30661002
98934,0.5186031
98935,0.51820314
98936,0.50869167
98937,0.4887846
98938,0.46449244
98939,0.43850034
98940,0.41170102
98941,0.4038201
98942,0.39852864
98943,0.39404622
98944,0.39377543
98945,0.39680743
98946,0.3290038
98947,0.33679438
98948,0.33689228
98949,0.33026296
98950,0.3212692
98951,0.31053048
98952,0.49827692
98953,0.52662194
98954,0.5401298
98955,0.5381901
98956,0.5293587
98957,0.51340884
98958,0.24028958
98959,0.23534295
98960,0.23060663
98961,0.22527593
98962,0.22339538
98963,0.22612461
98964,0.3808154
98965,0.390258
98966,0.41260678
98967,0.4387067
98968,0.46287405
98969,0.48191142
98970,0.3527985
98971,0.34527507
98972,0.34212613
98973,0.34136444
98974,0.34587863
98975,0.35407743
98976,0.1627031
98977,0.21749447
98978,0.27465367
98979,0.3188698
98980,0.34427667
98981,0.35572517
98982,0.53106904
98983,0.53570473
98984,0.53601295
98985,0.5314539
98986,0.52422327
98987,0.5122913
98988,0.13969834
98989,0.1303909
98990,0.13203111
98991,0.15484196
98992,0.20201
98993,0.26114354
98994,0.4725703
98995,0.50255036
98996,0.522509
98997,0.530763
98998,0.5297242
98999,0.51960534
99000,0.30245784
99001,0.29332244
99002,0.28678226
99003,0.2795258
99004,0.27519843
99005,0.27580875
99006,0.22558051
99007,0.21148522
99008,0.1981799
99009,0.18588421
99010,0.18102929
99011,0.17930521
99012,0.25220084
99013,0.26222563
99014,0.27064192
99015,0.27475077
99016,0.27335367
99017,0.26840562
99018,0.35339665
99019,0.430605
99020,0.4929837
99021,0.5236714
99022,0.53195465
99023,0.5256082
99024,0.27170157
99025,0.2674072
99026,0.26382655
99027,0.25937924
99028,0.2583831
99029,0.2607804
99030,0.2904124
99031,0.27739063
99032,0.26515642
99033,0.25394252
99034,0.24632968
99035,0.2398015
99036,0.31004494
99037,0.29292962
99038,0.27794123
99039,0.2647741
99040,0.25591353
99041,0.24791151
99042,0.40598753
99043,0.39425698
99044,0.37998652
99045,0.36498258
99046,0.35101452
99047,0.3356755
99048,0.26072648
99049,0.25009334
99050,0.241866
99051,0.23570357
99052,0.23310193
99053,0.2316519
99054,0.2619577
99055,0.25056586
99056,0.24765956
99057,0.2590346
99058,0.29120737
99059,0.3368513
99060,0.4351756
99061,0.45846236
99062,0.4686818
99063,0.46464813
99064,0.45402092
99065,0.43698347
99066,0.36187577
99067,0.32029766
99068,0.28519464
99069,0.25622138
99070,0.24053809
99071,0.22729833
99072,0.5787587
99073,0.57769585
99074,0.5765905
99075,0.56961006
99076,0.5636579
99077,0.5563217
99078,0.25497842
99079,0.24932954
99080,0.2450124
99081,0.24049602
99082,0.24123123
99083,0.24770299
99084,0.455419
99085,0.43782014
99086,0.4202032
99087,0.4023725
99088,0.38725045
99089,0.37277707
99090,0.33719212
99091,0.32967567
99092,0.32370573
99093,0.31808797
99094,0.3146506
99095,0.31253257
99096,0.6451185
99097,0.61744523
99098,0.5795268
99099,0.52848434
99100,0.47704422
99101,0.42562863
99102,0.32349756
99103,0.3171028
99104,0.31217378
99105,0.3072316
99106,0.30584726
99107,0.3080954
99108,0.41209558
99109,0.40622234
99110,0.40359396
99111,0.40144122
99112,0.40131986
99113,0.40340114
99114,0.4417228
99115,0.4257189
99116,0.4154268
99117,0.40861434
99118,0.40485078
99119,0.40197214
99120,0.31863737
99121,0.4214332
99122,0.52155787
99123,0.5867354
99124,0.61831915
99125,0.62497026
99126,0.412737
99127,0.40275347
99128,0.3960477
99129,0.39015466
99130,0.38658977
99131,0.38512987
99132,0.34441525
99133,0.34006318
99134,0.33555338
99135,0.3299397
99136,0.32623792
99137,0.32484323
99138,0.5178498
99139,0.5025695
99140,0.49120763
99141,0.4818393
99142,0.47401348
99143,0.46626025
99144,0.17363538
99145,0.20292339
99146,0.22984314
99147,0.24968809
99148,0.2584385
99149,0.259901
99150,0.59034693
99151,0.594365
99152,0.59694755
99153,0.59327143
99154,0.5832428
99155,0.5671191
99156,0.30791256
99157,0.32672647
99158,0.33731258
99159,0.33941594
99160,0.3354433
99161,0.32687122
99162,0.3348544
99163,0.30733043
99164,0.2758834
99165,0.2429723
99166,0.2174417
99167,0.19294311
99168,0.25607058
99169,0.26312158
99170,0.27126426
99171,0.2783309
99172,0.28474703
99173,0.2891023
99174,0.4429633
99175,0.46913046
99176,0.48635048
99177,0.49276423
99178,0.49263412
99179,0.4851268
99180,0.3192566
99181,0.29073524
99182,0.26457262
99183,0.24020357
99184,0.22422639
99185,0.21045138
99186,0.348939
99187,0.33342123
99188,0.31770527
99189,0.3036549
99190,0.29383412
99191,0.28448853
99192,0.36235207
99193,0.40644187
99194,0.43019688
99195,0.43667534
99196,0.43620244
99197,0.4237919
99198,0.2516648
99199,0.24774228
99200,0.23916169
99201,0.23037867
99202,0.22683436
99203,0.22310606
99204,0.4551867
99205,0.44154876
99206,0.43106547
99207,0.42261314
99208,0.4154845
99209,0.40817952
99210,0.3931446
99211,0.37134483
99212,0.3525545
99213,0.3352128
99214,0.3216753
99215,0.30984944
99216,0.28283513
99217,0.27970386
99218,0.27796552
99219,0.2754144
99220,0.274918
99221,0.27864486
99222,0.122442454
99223,0.124559835
99224,0.12455438
99225,0.12333277
99226,0.12643534
99227,0.13670304
99228,0.42596984
99229,0.3924077
99230,0.35335794
99231,0.307548
99232,0.2679038
99233,0.23227291
99234,0.1446214
99235,0.14556596
99236,0.1475437
99237,0.15267116
99238,0.16811532
99239,0.19358326
99240,0.3210482
99241,0.339424
99242,0.36564335
99243,0.38979715
99244,0.40753758
99245,0.41994905
99246,0.60054255
99247,0.5385909
99248,0.48491743
99249,0.43552464
99250,0.39831874
99251,0.36746693
99252,0.45300013
99253,0.46416914
99254,0.4744789
99255,0.47893125
99256,0.477641
99257,0.46932536
99258,0.13270946
99259,0.12670542
99260,0.12855038
99261,0.14834219
99262,0.19229157
99263,0.2488758
99264,0.22199021
99265,0.29964983
99266,0.3700438
99267,0.41612354
99268,0.43737087
99269,0.43973678
99270,0.45433736
99271,0.42332506
99272,0.39343834
99273,0.36403108
99274,0.3408964
99275,0.31978554
99276,0.2425296
99277,0.25319022
99278,0.27185696
99279,0.2921739
99280,0.31082854
99281,0.32815543
99282,0.2916675
99283,0.2918843
99284,0.29240435
99285,0.290852
99286,0.29087794
99287,0.29403532
99288,0.3162358
99289,0.3130205
99290,0.3116725
99291,0.31235123
99292,0.3195391
99293,0.33179525
99294,0.52368176
99295,0.5018205
99296,0.48486322
99297,0.4695349
99298,0.45667195
99299,0.4456751
99300,0.5471175
99301,0.5691166
99302,0.57618177
99303,0.5671104
99304,0.5510887
99305,0.5291932
99306,0.3987631
99307,0.4385761
99308,0.48838058
99309,0.52858156
99310,0.55333006
99311,0.56286585
99312,0.69949716
99313,0.69811976
99314,0.6875762
99315,0.6647544
99316,0.63653755
99317,0.6041641
99318,0.2499567
99319,0.23157027
99320,0.21434894
99321,0.19979082
99322,0.19262116
99323,0.1873622
99324,0.24754481
99325,0.24999388
99326,0.26409107
99327,0.290668
99328,0.33137077
99329,0.3777519
99330,0.4284164
99331,0.41621983
99332,0.40772516
99333,0.40162134
99334,0.3992951
99335,0.3991144
99336,0.20560211
99337,0.20648152
99338,0.20716256
99339,0.21061991
99340,0.22068146
99341,0.23836692
99342,0.34952235
99343,0.29782018
99344,0.24871132
99345,0.20379776
99346,0.17817682
99347,0.15543419
99348,0.18997899
99349,0.18490037
99350,0.17835903
99351,0.17308867
99352,0.17534316
99353,0.1834201
99354,0.3527301
99355,0.3232975
99356,0.3011393
99357,0.28611007
99358,0.28187236
99359,0.27937508
99360,0.25640807
99361,0.2760857
99362,0.3038947
99363,0.33028126
99364,0.35056075
99365,0.36343595
99366,0.20015943
99367,0.1893942
99368,0.18005225
99369,0.17302892
99370,0.17352338
99371,0.17694736
99372,0.542812
99373,0.60578215
99374,0.6547934
99375,0.6738866
99376,0.6728921
99377,0.6600263
99378,0.2245458
99379,0.23026028
99380,0.24162039
99381,0.25631335
99382,0.27388772
99383,0.29212385
99384,0.47566128
99385,0.48993754
99386,0.49807695
99387,0.4974233
99388,0.4906553
99389,0.47907984
99390,0.26001132
99391,0.24603984
99392,0.23443651
99393,0.22582461
99394,0.22789663
99395,0.23658133
99396,0.33550242
99397,0.33222687
99398,0.3312323
99399,0.32969308
99400,0.32905528
99401,0.3287393
99402,0.5403882
99403,0.5641942
99404,0.5876353
99405,0.60241395
99406,0.60754657
99407,0.60240006
99408,0.19802636
99409,0.22624674
99410,0.28185958
99411,0.34975955
99412,0.4174634
99413,0.47720832
99414,0.30020654
99415,0.34216273
99416,0.39233923
99417,0.4341504
99418,0.46137717
99419,0.47486168
99420,0.1879856
99421,0.19117501
99422,0.21229747
99423,0.25432917
99424,0.3149545
99425,0.38244277
99426,0.46790665
99427,0.43779337
99428,0.4112092
99429,0.38892037
99430,0.37585765
99431,0.36436826
99432,0.33717632
99433,0.32742098
99434,0.3201084
99435,0.31350344
99436,0.30989784
99437,0.30904722
99438,0.24292065
99439,0.30019662
99440,0.37748197
99441,0.44828963
99442,0.50000703
99443,0.53254163
99444,0.22810504
99445,0.24224828
99446,0.27905503
99447,0.33278832
99448,0.39678982
99449,0.46014673
99450,0.51859736
99451,0.5996279
99452,0.67468846
99453,0.71598005
99454,0.72953016
99455,0.7259561
99456,0.39172012
99457,0.43573648
99458,0.45480847
99459,0.4524747
99460,0.44168007
99461,0.423665
99462,0.4110055
99463,0.40466434
99464,0.39968553
99465,0.3944263
99466,0.3896889
99467,0.3865312
99468,0.45712477
99469,0.45031923
99470,0.45098436
99471,0.45330718
99472,0.45533946
99473,0.45570093
99474,0.4270581
99475,0.41425022
99476,0.40709227
99477,0.40323663
99478,0.4021058
99479,0.401702
99480,0.44951773
99481,0.43969744
99482,0.4328388
99483,0.4271475
99484,0.42165476
99485,0.4168043
99486,0.26396856
99487,0.26124293
99488,0.26892388
99489,0.29134098
99490,0.33094347
99491,0.3802008
99492,0.29063183
99493,0.26732188
99494,0.24290112
99495,0.22016826
99496,0.2062862
99497,0.19450659
99498,0.40570843
99499,0.39238825
99500,0.38219583
99501,0.37416095
99502,0.36824188
99503,0.36361855
99504,0.299968
99505,0.33464327
99506,0.3610556
99507,0.37242782
99508,0.37133217
99509,0.3616889
99510,0.45101023
99511,0.4587615
99512,0.4554093
