,0
88299,0.5464626
88300,0.5369721
88301,0.52809477
88302,0.35456532
88303,0.4398861
88304,0.55226517
88305,0.6378715
88306,0.70011914
88307,0.73673993
88308,0.7996831
88309,0.8281298
88310,0.8466159
88311,0.8685427
88312,0.8771241
88313,0.87024677
88314,0.69699633
88315,0.664531
88316,0.6375811
88317,0.6173234
88318,0.596016
88319,0.57690334
88320,0.5301359
88321,0.5520716
88322,0.56948715
88323,0.57560146
88324,0.5492392
88325,0.4927534
88326,0.62092507
88327,0.63963753
88328,0.6534192
88329,0.66725516
88330,0.6736051
88331,0.6692103
88332,0.5673577
88333,0.6167197
88334,0.6859006
88335,0.7477896
88336,0.79369795
88337,0.8240572
88338,0.5952248
88339,0.5778117
88340,0.56417745
88341,0.55499107
88342,0.542911
88343,0.5343427
88344,0.2753253
88345,0.26295632
88346,0.24779785
88347,0.24379238
88348,0.3040499
88349,0.40557885
88350,0.62147063
88351,0.6426933
88352,0.65457934
88353,0.6652864
88354,0.66395986
88355,0.6440662
88356,0.7852411
88357,0.78854704
88358,0.78359354
88359,0.77713704
88360,0.7512932
88361,0.7072824
88362,0.46842828
88363,0.49402776
88364,0.5554537
88365,0.6214707
88366,0.6734252
88367,0.7117168
88368,0.4460414
88369,0.51668864
88370,0.5656408
88371,0.60731655
88372,0.63549703
88373,0.6499489
88374,0.6075983
88375,0.55688345
88376,0.5097744
88377,0.482868
88378,0.46326438
88379,0.44515058
88380,0.48946336
88381,0.48907408
88382,0.4999497
88383,0.527157
88384,0.5635156
88385,0.59547687
88386,0.68239653
88387,0.6890454
88388,0.67724156
88389,0.64075327
88390,0.56660783
88391,0.48054054
88392,0.60879874
88393,0.6109751
88394,0.600575
88395,0.5739227
88396,0.51509297
88397,0.4395693
88398,0.4608769
88399,0.5117871
88400,0.57908523
88401,0.6416226
88402,0.69129217
88403,0.72219026
88404,0.22581168
88405,0.21848334
88406,0.266855
88407,0.3658324
88408,0.478131
88409,0.54873335
88410,0.72446597
88411,0.74572587
88412,0.7584784
88413,0.77375704
88414,0.7789272
88415,0.76983476
88416,0.73475885
88417,0.7649318
88418,0.7837496
88419,0.80618453
88420,0.8201407
88421,0.82711387
88422,0.5033297
88423,0.49589705
88424,0.49067807
88425,0.48730618
88426,0.48252475
88427,0.4768533
88428,0.7689609
88429,0.77610284
88430,0.77018535
88431,0.761162
88432,0.7313887
88433,0.68749326
88434,0.8334528
88435,0.80935395
88436,0.76384306
88437,0.72122645
88438,0.6838701
88439,0.6528629
88440,0.30227286
88441,0.27264583
88442,0.2534466
88443,0.23956496
88444,0.22854811
88445,0.21571903
88446,0.594759
88447,0.5786598
88448,0.5652721
88449,0.5579709
88450,0.55017096
88451,0.54094124
88452,0.6130968
88453,0.59537935
88454,0.5651338
88455,0.53221697
88456,0.50057906
88457,0.4741397
88458,0.79111195
88459,0.77114105
88460,0.74076766
88461,0.71310306
88462,0.68284106
88463,0.6527758
88464,0.6725176
88465,0.57124865
88466,0.46436453
88467,0.40260535
88468,0.37148646
88469,0.354694
88470,0.840379
88471,0.76954705
88472,0.685338
88473,0.63011944
88474,0.5865042
88475,0.5508629
88476,0.5748751
88477,0.6032208
88478,0.62920123
88479,0.65624607
88480,0.67545116
88481,0.68950284
88482,0.6364257
88483,0.67204374
88484,0.69777894
88485,0.724658
88486,0.7418877
88487,0.7462609
88488,0.56478465
88489,0.5545721
88490,0.5478367
88491,0.5438311
88492,0.538126
88493,0.5329461
88494,0.7695745
88495,0.7752136
88496,0.76399267
88497,0.7299173
88498,0.65826946
88499,0.5799693
88500,0.8139042
88501,0.83011615
88502,0.8386153
88503,0.8494843
88504,0.8466346
88505,0.82723314
88506,0.52360135
88507,0.56306285
88508,0.5895596
88509,0.61535645
88510,0.6307911
88511,0.6343607
88512,0.5146478
88513,0.48186108
88514,0.4412196
88515,0.41395783
88516,0.38816082
88517,0.35818356
88518,0.4116105
88519,0.33827025
88520,0.29467
88521,0.2729755
88522,0.257081
88523,0.24033655
88524,0.60323435
88525,0.5869732
88526,0.5737554
88527,0.5642494
88528,0.5539877
88529,0.5454192
88530,0.5741623
88531,0.61277425
88532,0.6365583
88533,0.65865886
88534,0.6685825
88535,0.66315615
88536,0.24936707
88537,0.23419747
88538,0.22030358
88539,0.20109122
88540,0.18670693
88541,0.19353709
88542,0.5595356
88543,0.46121824
88544,0.3907589
88545,0.36096776
88546,0.3433852
88547,0.3240018
88548,0.45137924
88549,0.52013665
88550,0.5663687
88551,0.60512584
88552,0.6286412
88553,0.63952786
88554,0.59215796
88555,0.57741284
88556,0.56682324
88557,0.55933905
88558,0.5512119
88559,0.548137
88560,0.45194152
88561,0.44139227
88562,0.46002778
88563,0.51521444
88564,0.58992815
88565,0.64934516
88566,0.6150945
88567,0.58790827
88568,0.5643761
88569,0.5475585
88570,0.5312299
88571,0.51562214
88572,0.5512501
88573,0.55298054
88574,0.57482666
88575,0.61975384
88576,0.663902
88577,0.68953633
88578,0.601959
88579,0.6829816
88580,0.74399406
88581,0.7987046
88582,0.83817756
88583,0.8661463
88584,0.68805873
88585,0.653071
88586,0.6155793
88587,0.59288305
88588,0.57351875
88589,0.5528733
88590,0.80486405
88591,0.7974942
88592,0.77571344
88593,0.7470288
88594,0.7072953
88595,0.66972244
88596,0.6271273
88597,0.6685621
88598,0.7025789
88599,0.7390517
88600,0.76510286
88601,0.7837608
88602,0.4227082
88603,0.41742957
88604,0.46181887
88605,0.5487975
88606,0.6441844
88607,0.70666075
88608,0.3008967
88609,0.28989828
88610,0.28430885
88611,0.2785015
88612,0.26703566
88613,0.2555846
88614,0.4992819
88615,0.5563971
88616,0.59463716
88617,0.63307977
88618,0.65685165
88619,0.67071867
88620,0.30334556
88621,0.28368366
88622,0.2885192
88623,0.34597006
88624,0.4578187
88625,0.5513266
88626,0.581073
88627,0.5977054
88628,0.60576653
88629,0.6001283
88630,0.55437964
88631,0.47258416
88632,0.78580225
88633,0.76579297
88634,0.71758956
88635,0.66481876
88636,0.6101283
88637,0.56349295
88638,0.5230946
88639,0.5697239
88640,0.60376555
88641,0.63843274
88642,0.6617592
88643,0.67402947
88644,0.5840821
88645,0.56570774
88646,0.5480437
88647,0.53192884
88648,0.5217055
88649,0.525557
88650,0.7338048
88651,0.75352824
88652,0.7621404
88653,0.7710639
88654,0.766274
88655,0.74942636
88656,0.38404828
88657,0.34481132
88658,0.32008517
88659,0.3052367
88660,0.2926569
88661,0.27783853
88662,0.4713989
88663,0.4604764
88664,0.45195994
88665,0.442578
88666,0.43393356
88667,0.432405
88668,0.18506539
88669,0.18548915
88670,0.2573511
88671,0.36625832
88672,0.47968885
88673,0.5502908
88674,0.8424655
88675,0.8361902
88676,0.8158308
88677,0.7878006
88678,0.7382574
88679,0.6827394
88680,0.67007244
88681,0.7222084
88682,0.75780153
88683,0.7950722
88684,0.82046247
88685,0.8334334
88686,0.66367275
88687,0.6148375
88688,0.58037484
88689,0.5599231
88690,0.5421434
88691,0.52529615
88692,0.3019185
88693,0.29452392
88694,0.28037736
88695,0.26986682
88696,0.31401458
88697,0.3982141
88698,0.7203241
88699,0.6870185
88700,0.65977293
88701,0.6440134
88702,0.62781966
88703,0.61008906
88704,0.7865304
88705,0.82425475
88706,0.84978443
88707,0.8813863
88708,0.89983684
88709,0.9067592
88710,0.84558856
88711,0.8149923
88712,0.7642668
88713,0.7153746
88714,0.6695649
88715,0.63616997
88716,0.68464017
88717,0.71952116
88718,0.74600995
88719,0.7733096
88720,0.7889514
88721,0.79110324
88722,0.7594748
88723,0.791423
88724,0.8137507
88725,0.83900553
88726,0.8534491
88727,0.85821784
88728,0.5825974
88729,0.53883535
88730,0.5075036
88731,0.49173337
88732,0.4788222
88733,0.46312016
88734,0.2645207
88735,0.25273556
88736,0.24725679
88737,0.24175476
88738,0.23019649
88739,0.22160508
88740,0.8248396
88741,0.8334052
88742,0.8304464
88743,0.8263385
88744,0.80214775
88745,0.76126635
88746,0.5335473
88747,0.5210476
88748,0.51005846
88749,0.51749724
88750,0.5659174
88751,0.6279521
88752,0.6838564
88753,0.6880857
88754,0.6770066
88755,0.6566658
88756,0.61278284
88757,0.5583235
88758,0.7904529
88759,0.74283075
88760,0.70490515
88761,0.6840305
88762,0.6652616
88763,0.6464987
88764,0.48537835
88765,0.47044134
88766,0.45761454
88767,0.44800314
88768,0.436051
88769,0.4254035
88770,0.7641336
88771,0.71850336
88772,0.6858951
88773,0.666231
88774,0.6474345
88775,0.62933934
88776,0.67526674
88777,0.5966011
88778,0.51266277
88779,0.46359602
88780,0.43184185
88781,0.40614176
88782,0.40840277
88783,0.39173102
88784,0.38008994
88785,0.3890604
88786,0.44511205
88787,0.5249096
88788,0.6439775
88789,0.6539219
88790,0.65312934
88791,0.63909346
88792,0.5871396
88793,0.5113179
88794,0.49612743
88795,0.5404812
88796,0.59610784
88797,0.6534458
88798,0.69830716
88799,0.73090446
88800,0.68099236
88801,0.71976316
88802,0.74692976
88803,0.7756708
88804,0.7932086
88805,0.79513085
88806,0.7419563
88807,0.7540597
88808,0.75254774
88809,0.74770206
88810,0.7262374
88811,0.692886
88812,0.5070422
88813,0.43399188
88814,0.3872515
88815,0.36865664
88816,0.35735893
88817,0.34410787
88818,0.42170063
88819,0.3962458
88820,0.37838745
88821,0.36652857
88822,0.35611725
88823,0.34277883
88824,0.07410279
88825,0.06048417
88826,0.048205703
88827,0.053236634
88828,0.1279856
88829,0.24409091
88830,0.6160852
88831,0.5904941
88832,0.5724652
88833,0.56319755
88834,0.55351484
88835,0.5415391
88836,0.33437753
88837,0.30100435
88838,0.27886844
88839,0.26455474
88840,0.24974485
88841,0.23577122
88842,0.4893074
88843,0.48369542
88844,0.47968435
88845,0.4779448
88846,0.47437516
88847,0.46874163
88848,0.3290533
88849,0.31853718
88850,0.30690217
88851,0.30637234
88852,0.34995303
88853,0.42295817
88854,0.7879296
88855,0.817361
88856,0.837646
88857,0.86101705
88858,0.870607
88859,0.8626241
88860,0.78182614
88861,0.79136604
88862,0.7912396
88863,0.7931849
88864,0.7841598
88865,0.7626976
88866,0.5357395
88867,0.51461357
88868,0.49690482
88869,0.4818075
88870,0.46515343
88871,0.4558999
88872,0.37046587
88873,0.3541936
88874,0.34327203
88875,0.33464006
88876,0.32171318
88877,0.31051123
88878,0.34461397
88879,0.3305846
88880,0.32205385
88881,0.31567633
88882,0.30197793
88883,0.2896678
88884,0.23440376
88885,0.34415048
88886,0.43218642
88887,0.48554412
88888,0.5236425
88889,0.55353767
88890,0.7697519
88891,0.68212295
88892,0.5991243
88893,0.5562444
88894,0.52581024
88895,0.49733278
88896,0.7860981
88897,0.7803223
88898,0.7538701
88899,0.7056333
88900,0.6307586
88901,0.55939347
88902,0.539779
88903,0.52415144
88904,0.51168275
88905,0.499697
88906,0.48488194
88907,0.4797268
88908,0.13164479
88909,0.10798365
88910,0.09065339
88911,0.0772672
88912,0.061962217
88913,0.051920652
88914,0.47028756
88915,0.45414495
88916,0.45782194
88917,0.4939996
88918,0.56699294
88919,0.63652885
88920,0.51666075
88921,0.4724461
88922,0.41943932
88923,0.381552
88924,0.3590654
88925,0.3402125
88926,0.7386667
88927,0.7670815
88928,0.7864094
88929,0.81010103
88930,0.82441586
88931,0.8317901
88932,0.37777966
88933,0.46692073
88934,0.52587897
88935,0.5699494
88936,0.60254276
88937,0.62303936
88938,0.52655995
88939,0.58025837
88940,0.62253326
88941,0.66314226
88942,0.6932957
88943,0.71424663
88944,0.73082155
88945,0.75940764
88946,0.7785679
88947,0.8022538
88948,0.8171065
88949,0.8243394
88950,0.5067299
88951,0.48079842
88952,0.46204543
88953,0.4503853
88954,0.43862364
88955,0.4248567
88956,0.8089638
88957,0.7524619
88958,0.6939154
88959,0.6617465
88960,0.636016
88961,0.6082721
88962,0.2768122
88963,0.27147418
88964,0.2591806
88965,0.24219295
88966,0.25856057
88967,0.30755782
88968,0.5836583
88969,0.5664216
88970,0.55307937
88971,0.55083895
88972,0.5771787
88973,0.62231636
88974,0.68592376
88975,0.6637024
88976,0.64480466
88977,0.63259983
88978,0.6168066
88979,0.60297704
88980,0.60584515
88981,0.5797356
88982,0.5675809
88983,0.56259555
88984,0.5570585
88985,0.5473639
88986,0.6859045
88987,0.6199335
88988,0.55326676
88989,0.51886064
88990,0.49293268
88991,0.46471438
88992,0.5359301
88993,0.46474442
88994,0.39130673
88995,0.34810713
88996,0.3237738
88997,0.3050114
88998,0.23081134
88999,0.22151648
89000,0.2074707
89001,0.19996384
89002,0.25295007
89003,0.35102907
89004,0.8476461
89005,0.8447213
89006,0.82711864
89007,0.7979609
89008,0.7337419
89009,0.6588291
89010,0.41233966
89011,0.53895247
89012,0.629884
89013,0.69273084
89014,0.737336
89015,0.7681021
89016,0.45069513
89017,0.40910783
89018,0.38832697
89019,0.37673935
89020,0.36486554
89021,0.34953493
89022,0.4229849
89023,0.41025552
89024,0.40004525
89025,0.39717144
89026,0.39351493
89027,0.38777298
89028,0.32415447
89029,0.29283172
89030,0.273772
89031,0.26080465
89032,0.25004375
89033,0.23743567
89034,0.35731173
89035,0.32622668
89036,0.30082893
89037,0.2831861
89038,0.2661851
89039,0.25009954
89040,0.3357425
89041,0.32099456
89042,0.3109673
89043,0.3039565
89044,0.29377395
89045,0.2832657
89046,0.5217398
89047,0.5931869
89048,0.6438391
89049,0.689808
89050,0.7244841
89051,0.74915314
89052,0.7823829
89053,0.8054939
89054,0.8195409
89055,0.83614564
89056,0.8408669
89057,0.83230746
89058,0.3516974
89059,0.33387703
89060,0.31990466
89061,0.31019536
89062,0.30046558
89063,0.29026234
89064,0.6917499
89065,0.72986937
89066,0.75523233
89067,0.78311574
89068,0.8016778
89069,0.81058025
89070,0.43384132
89071,0.41368926
89072,0.39817816
89073,0.38883916
89074,0.37971893
89075,0.3684576
89076,0.24551134
89077,0.28811863
89078,0.36209837
89079,0.4321663
89080,0.48486787
89081,0.5212031
89082,0.67074084
89083,0.64288694
89084,0.6180661
89085,0.6016277
89086,0.5805405
89087,0.5612461
89088,0.512833
89089,0.60865694
89090,0.6714808
89091,0.7178923
89092,0.7509757
89093,0.768848
89094,0.74184144
89095,0.77153885
89096,0.7925826
89097,0.8173783
89098,0.83178735
89099,0.83662456
89100,0.64169
89101,0.61860585
89102,0.6008639
89103,0.58714193
89104,0.5740892
89105,0.56984895
89106,0.663868
89107,0.67247427
89108,0.6601428
89109,0.61799145
89110,0.54190344
89111,0.4653728
89112,0.4080293
89113,0.5193881
89114,0.5906859
89115,0.6424374
89116,0.6795155
89117,0.7017405
89118,0.44554377
89119,0.4098252
89120,0.3881986
89121,0.37315425
89122,0.35767168
89123,0.33979353
89124,0.54352546
89125,0.5579674
89126,0.5697328
89127,0.5820222
89128,0.5873001
89129,0.58142585
89130,0.55926025
89131,0.5461544
89132,0.54824054
89133,0.578519
89134,0.63423705
89135,0.68334866
89136,0.78284454
89137,0.7672882
89138,0.7209784
89139,0.6634619
89140,0.60484236
89141,0.5620796
89142,0.5937105
89143,0.5628961
89144,0.54130554
89145,0.5275159
89146,0.5137424
89147,0.49688214
89148,0.37020725
89149,0.36185026
89150,0.3801056
89151,0.42168453
89152,0.46553397
89153,0.4947655
89154,0.42074922
89155,0.52016354
89156,0.5878892
89157,0.6377182
89158,0.67518985
89159,0.7004002
89160,0.44335258
89161,0.42889482
89162,0.41993728
89163,0.43993503
89164,0.5161838
89165,0.60344166
89166,0.4818458
89167,0.4726314
89168,0.46614632
89169,0.46332848
89170,0.4592863
89171,0.45354724
89172,0.5991542
89173,0.5838821
89174,0.5714522
89175,0.5640454
89176,0.5555018
89177,0.54633296
89178,0.48910648
89179,0.51495624
89180,0.5979099
89181,0.6886866
89182,0.76464057
89183,0.81611276
89184,0.78191423
89185,0.7946596
89186,0.800386
89187,0.80961114
89188,0.8071953
89189,0.789423
89190,0.40968874
89191,0.37694108
89192,0.35096508
89193,0.33274814
89194,0.3156898
89195,0.29875302
89196,0.52067417
89197,0.50767493
89198,0.49674815
89199,0.48355246
89200,0.47514856
89201,0.4835738
89202,0.50868595
89203,0.5425964
89204,0.5621855
89205,0.5798129
89206,0.58658206
89207,0.5765622
89208,0.6683749
89209,0.7134584
89210,0.74381846
89211,0.7751591
89212,0.796189
89213,0.805931
89214,0.78406316
89215,0.80392593
89216,0.8134297
89217,0.8287382
89218,0.8346094
89219,0.8310837
89220,0.50861925
89221,0.4951607
89222,0.47780576
89223,0.46439216
89224,0.48007244
89225,0.52547586
89226,0.5292815
89227,0.51355
89228,0.5014386
89229,0.49405918
89230,0.48335508
89231,0.4736659
89232,0.4742886
89233,0.43065378
89234,0.3897814
89235,0.36592397
89236,0.34704912
89237,0.32438257
89238,0.64588004
89239,0.56972444
89240,0.5148996
89241,0.49258327
89242,0.47795245
89243,0.4601499
89244,0.64054453
89245,0.66409546
89246,0.67985106
89247,0.69530463
89248,0.69492733
89249,0.6683939
89250,0.2823043
89251,0.26500988
89252,0.25438255
89253,0.24725306
89254,0.23501045
89255,0.22691712
89256,0.32798985
89257,0.31189844
89258,0.30033326
89259,0.29238218
89260,0.28137478
89261,0.27237016
89262,0.5035812
89263,0.48502874
89264,0.4689483
89265,0.4580774
89266,0.44801682
89267,0.43671882
89268,0.6210275
89269,0.6474649
89270,0.661893
89271,0.676071
89272,0.6746993
89273,0.64756644
89274,0.63813496
89275,0.581007
89276,0.53922355
89277,0.52318907
89278,0.5138468
89279,0.5020976
89280,0.1951689
89281,0.18619345
89282,0.24271403
89283,0.34388095
89284,0.45756993
89285,0.5338522
89286,0.7410829
89287,0.7666039
89288,0.7836715
89289,0.80408406
89290,0.81493556
89291,0.8140476
89292,0.41357613
89293,0.3970483
89294,0.38469738
89295,0.37581763
89296,0.38623503
89297,0.4230659
89298,0.7293463
89299,0.74697363
89300,0.75620663
89301,0.76660234
89302,0.7628229
89303,0.73914665
89304,0.54736996
89305,0.57087797
89306,0.61616886
89307,0.66258156
89308,0.6980945
89309,0.7214487
89310,0.74171865
89311,0.7760391
89312,0.8013058
89313,0.83119285
89314,0.8512964
89315,0.8647703
89316,0.19883355
89317,0.18568164
89318,0.1794107
89319,0.17273897
89320,0.15888876
89321,0.15006843
89322,0.6418177
89323,0.621594
89324,0.604175
89325,0.5927301
89326,0.5803856
89327,0.56710076
89328,0.5968707
89329,0.62676287
89330,0.65590423
89331,0.68698514
89332,0.709525
89333,0.72122765
89334,0.67632496
89335,0.7032317
89336,0.7213365
89337,0.74114263
89338,0.7513751
89339,0.7528205
89340,0.794574
89341,0.7774409
89342,0.74466145
89343,0.710545
89344,0.6749436
89345,0.6462262
89346,0.33402413
89347,0.31267947
89348,0.2937982
89349,0.27866125
89350,0.26173526
89351,0.25091055
89352,0.43706214
89353,0.41817012
89354,0.39862078
89355,0.39273116
89356,0.43179885
89357,0.49550164
89358,0.54220176
89359,0.54500777
89360,0.58311784
89361,0.6435144
89362,0.6999974
89363,0.7374411
89364,0.61398
89365,0.59235656
89366,0.57575196
89367,0.5645089
89368,0.55324125
89369,0.54018664
89370,0.54067916
89371,0.58576167
89372,0.62202907
89373,0.65934587
89374,0.686149
89375,0.7066041
89376,0.42630622
89377,0.46959573
89378,0.50657606
89379,0.54294133
89380,0.57050633
89381,0.5890526
89382,0.8011799
89383,0.820329
89384,0.8315734
89385,0.8456943
89386,0.84830844
89387,0.83742315
89388,0.78576326
89389,0.80119085
89390,0.80417454
89391,0.80772674
89392,0.7955887
89393,0.7677581
89394,0.6458665
89395,0.7083448
89396,0.75116646
89397,0.7922088
89398,0.82016945
89399,0.8341288
89400,0.67563295
89401,0.6228328
89402,0.58895004
89403,0.57461065
89404,0.5641066
89405,0.55136824
89406,0.5841678
89407,0.64169836
89408,0.6784948
89409,0.7147086
89410,0.7350987
89411,0.74180436
89412,0.60323703
89413,0.591511
89414,0.5800924
89415,0.5741844
89416,0.5691788
89417,0.56035364
89418,0.473145
89419,0.5249616
89420,0.5934578
89421,0.6574024
89422,0.70735264
89423,0.7404565
89424,0.84549135
89425,0.8494508
89426,0.83808917
89427,0.8146717
89428,0.75346464
89429,0.67334867
89430,0.8248669
89431,0.84049714
89432,0.8469057
89433,0.8566327
89434,0.85130936
89435,0.8288269
89436,0.5666788
89437,0.5304832
89438,0.50235105
89439,0.48558196
89440,0.4699956
89441,0.45111504
89442,0.61235595
89443,0.54251975
89444,0.48961025
89445,0.46759877
89446,0.45301706
89447,0.43553582
89448,0.7777779
89449,0.7941535
89450,0.79824424
89451,0.80277014
89452,0.78774995
89453,0.7536409
89454,0.67604065
89455,0.66930115
89456,0.62391603
89457,0.55151737
89458,0.47638837
89459,0.42556942
89460,0.6048857
89461,0.6393588
89462,0.6659001
89463,0.69406116
89464,0.713966
89465,0.72703224
89466,0.64967835
89467,0.5445476
89468,0.43749374
