,0
141718,1.0649176
141719,1.0223829
141720,0.49194914
141721,0.48598424
141722,0.47856414
141723,0.47606143
141724,0.4735622
141725,0.4642111
141726,0.46615633
141727,0.46945345
141728,0.47515714
141729,0.47970152
141730,0.8343941
141731,0.77309597
141732,0.76137245
141733,0.73798573
141734,0.74779844
141735,0.7557871
141736,0.97588754
141737,1.0121417
141738,1.0459399
141739,1.0985016
141740,0.4085913
141741,0.40879717
141742,0.40037596
141743,0.4042456
141744,0.40605298
141745,0.3964169
141746,0.40441763
141747,0.4071052
141748,0.40588498
141749,0.40203327
141750,1.0764407
141751,1.1192029
141752,1.1478932
141753,1.150055
141754,1.1363631
141755,1.1141077
141756,1.0168364
141757,0.99091005
141758,0.9711313
141759,0.93458927
141760,0.4906512
141761,0.4863213
141762,0.48042297
141763,0.47181654
141764,0.4661612
141765,0.4668131
141766,0.460988
141767,0.46617985
141768,0.47275698
141769,0.47575304
141770,0.78792727
141771,0.76117957
141772,0.7554497
141773,0.7444603
141774,0.74670494
141775,0.9788083
141776,0.9413216
141777,0.97422767
141778,1.0339491
141779,1.0904939
141780,0.4012159
141781,0.4098596
141782,0.40336904
141783,0.4002142
141784,0.4009847
141785,0.4082616
141786,0.40570143
141787,0.40245363
141788,0.4068366
141789,0.40530792
141790,1.1136818
141791,1.1394283
141792,1.1509577
141793,1.1400315
141794,1.1167996
141795,1.0234607
141796,1.0247054
141797,0.99369645
141798,0.9674727
141799,0.9238808
141800,0.48647583
141801,0.47953618
141802,0.47253534
141803,0.4653884
141804,0.4660001
141805,0.4659473
141806,0.46421224
141807,0.47018033
141808,0.47622514
141809,0.47840962
141810,0.76453626
141811,0.75282556
141812,0.75351834
141813,0.7488719
141814,0.9566443
141815,0.92815435
141816,0.9716221
141817,1.0221081
141818,1.0934985
141819,1.1430725
141820,0.39912263
141821,0.4029291
141822,0.40874314
141823,0.38420337
141824,0.4078062
141825,0.40201968
141826,0.4032041
141827,0.4025515
141828,0.40479162
141829,0.40509167
141830,1.148027
141831,1.1549962
141832,1.1466889
141833,1.1198213
141834,1.0344174
141835,1.0422376
141836,1.0239047
141837,0.9950172
141838,0.96877
141839,0.94433963
141840,0.46409658
141841,0.46176434
141842,0.4619779
141843,0.46432388
141844,0.4681388
141845,0.47754946
141846,0.48118323
141847,0.48268372
141848,0.48641205
141849,0.48912686
141850,0.74894434
141851,0.7545495
141852,0.741586
141853,0.97824216
141854,0.9201164
141855,0.9659183
141856,0.9580927
141857,1.0023072
141858,1.0641739
141859,1.0943477
141860,0.40259293
141861,0.4008689
141862,0.39477617
141863,0.40590686
141864,0.40046772
141865,0.40528566
141866,0.39282185
141867,0.3974646
141868,0.4041615
141869,0.40260768
141870,1.1622379
141871,1.1457132
141872,1.1227599
141873,1.0168848
141874,1.0357363
141875,1.0215417
141876,1.0168027
141877,0.9858655
141878,0.95980024
141879,0.9454763
141880,0.46279016
141881,0.46175265
141882,0.46750152
141883,0.46977636
141884,0.47674388
141885,0.48897597
141886,0.49461508
141887,0.49404615
141888,0.49435076
141889,0.4964772
141890,0.73655677
141891,0.7485404
141892,0.9646313
141893,0.9140544
141894,0.93594575
141895,0.9394232
141896,1.0334488
141897,1.0758463
141898,1.1239016
141899,1.1459984
141900,0.39393473
141901,0.39550403
141902,0.39636594
141903,0.3993877
141904,0.40415064
141905,0.4038532
141906,0.38926718
141907,0.39863253
141908,0.4072811
141909,0.40394476
141910,1.1439325
141911,1.1185389
141912,1.0291138
141913,1.0260262
141914,1.0183982
141915,1.0186785
141916,0.98954904
141917,0.965695
141918,0.9508338
141919,0.9380679
141920,0.45379353
141921,0.45769158
141922,0.4649328
141923,0.4719825
141924,0.48210514
141925,0.4941554
141926,0.50016856
141927,0.49875978
141928,0.49919915
141929,0.5012163
141930,0.7474973
141931,0.95878816
141932,0.92465866
141933,0.95085466
141934,0.9196446
141935,1.0294527
141936,1.0111116
141937,1.0345575
141938,1.084224
141939,1.1088523
141940,0.39581892
141941,0.40282393
141942,0.3993307
141943,0.40659687
141944,0.40025523
141945,0.40880138
141946,0.39330575
141947,0.39618292
141948,0.40494433
141949,0.40304255
141950,1.1136873
141951,1.027568
141952,1.0345016
141953,1.0157653
141954,1.0269163
141955,0.99150145
141956,0.9846842
141957,0.9623424
141958,0.9428048
141959,0.93156815
141960,0.46323398
141961,0.4663754
141962,0.47694328
141963,0.4893453
141964,0.5020665
141965,0.5094939
141966,0.51728475
141967,0.51350754
141968,0.511976
141969,0.51385397
141970,0.9710001
141971,0.90712893
141972,0.94279814
141973,0.9354656
141974,1.0027636
141975,0.99131334
141976,1.114863
141977,1.1332198
141978,1.1625592
141979,1.1909003
141980,0.40370357
141981,0.39548066
141982,0.4016165
141983,0.40495998
141984,0.40260687
141985,0.40137604
141986,0.39581636
141987,0.39913633
141988,0.4064762
141989,0.40179914
141990,1.0238849
141991,1.0293238
141992,1.0164675
141993,1.0123103
141994,0.99074924
141995,1.0007082
141996,0.95055056
141997,0.93615973
141998,0.9199662
141999,0.8990886
142000,0.4661767
142001,0.46842486
142002,0.4800694
142003,0.4897832
142004,0.5000852
142005,0.5078981
142006,0.5101523
142007,0.5098497
142008,0.5100359
142009,0.5070585
142010,0.8924748
142011,0.92687535
142012,0.921
142013,1.0049301
142014,0.9724858
142015,1.0932655
142016,1.2847809
142017,1.2798632
142018,1.2876791
142019,1.3070002
142020,0.4010323
142021,0.40301245
142022,0.4074974
142023,0.40571386
142024,0.4030652
142025,0.4065982
142026,0.42255268
142027,0.4075456
142028,0.40955573
142029,0.40381652
142030,1.0358123
142031,1.0166079
142032,1.0196983
142033,0.99132586
142034,0.9942386
142035,0.96172714
142036,0.89760625
142037,0.90054655
142038,0.89128995
142039,0.8705977
142040,0.4774325
142041,0.47930172
142042,0.4923268
142043,0.4960372
142044,0.50835735
142045,0.512218
142046,0.50753963
142047,0.50846964
142048,0.5064271
142049,0.5047885
142050,0.94227195
142051,0.9143119
142052,1.0068555
142053,0.9827312
142054,1.0921705
142055,1.2803307
142056,1.3115819
142057,1.2958015
142058,1.3088582
142059,1.3338248
142060,0.4025028
142061,0.39491525
142062,0.42715442
142063,0.39428115
142064,0.40795887
142065,0.4203883
142066,0.43250152
142067,0.40794802
142068,0.40957853
142069,0.40628108
142070,1.0207249
142071,1.019923
142072,0.9906094
142073,0.99891853
142074,0.95000255
142075,0.9142426
142076,0.89791584
142077,0.9061179
142078,0.8872993
142079,0.86142206
142080,0.48972154
142081,0.49126732
142082,0.49725586
142083,0.4955948
142084,0.4986446
142085,0.49827158
142086,0.48786816
142087,0.48809427
142088,0.48772717
142089,0.48775914
142090,0.93460655
142091,1.0054547
142092,0.9787222
142093,1.103669
142094,1.2762622
142095,1.3201652
142096,1.3253194
142097,1.3111081
142098,1.3258184
142099,1.3571633
142100,0.3988547
142101,0.39951205
142102,0.40396604
142103,0.40348083
142104,0.4271495
142105,0.43446943
142106,0.43088636
142107,0.4077253
142108,0.41021723
142109,0.40744725
142110,1.0114716
142111,0.99434423
142112,1.0015022
142113,0.9652966
142114,0.904454
142115,0.90776443
142116,0.9057306
142117,0.9107671
142118,0.8869107
142119,0.85322845
142120,0.49220645
142121,0.49501783
142122,0.4943965
142123,0.49714297
142124,0.4976391
142125,0.48969597
142126,0.48364642
142127,0.48538387
142128,0.48740387
142129,0.49100244
142130,1.0202677
142131,0.9722632
142132,1.098658
142133,1.2689991
142134,1.3052521
142135,1.3209357
142136,1.304294
142137,1.3018988
142138,1.3135506
142139,1.3144832
142140,0.41080898
142141,0.39631847
142142,0.41387582
142143,0.42395306
142144,0.41832373
142145,0.42095476
142146,0.4066235
142147,0.4024535
142148,0.40546787
142149,0.40326047
142150,0.9869833
142151,1.0040088
142152,0.9622208
142153,0.9108033
142154,0.90881276
142155,0.92133844
142156,0.91801834
142157,0.9053792
142158,0.88499343
142159,0.8704392
142160,0.50475997
142161,0.5072407
142162,0.5018367
142163,0.4955588
142164,0.4905058
142165,0.48298016
142166,0.4763229
142167,0.47989732
142168,0.4818479
142169,0.48565197
142170,0.99533296
142171,1.0911307
142172,1.2710165
142173,1.2937169
142174,1.2915683
142175,1.2880142
142176,1.3174908
142177,1.3097328
142178,1.3180342
142179,1.294943
142180,0.39501417
142181,0.3984534
142182,0.4199998
142183,0.43073276
142184,0.4076108
142185,0.40489984
142186,0.39446184
142187,0.4004445
142188,0.40567183
142189,0.40461746
142190,0.9819411
142191,0.96821487
142192,0.9177592
142193,0.90903616
142194,0.90985405
142195,0.91665494
142196,0.91408086
142197,0.901608
142198,0.88884175
142199,0.882674
142200,0.5088023
142201,0.50718856
142202,0.5002452
142203,0.48649138
142204,0.47817922
142205,0.4758396
142206,0.4691062
142207,0.47475964
142208,0.47880837
142209,0.48300546
142210,1.0878103
142211,1.2825861
142212,1.3017675
142213,1.3126576
142214,1.2705272
142215,1.2998675
142216,1.3158073
142217,1.2804348
142218,1.2543052
142219,1.1825343
142220,0.39807615
142221,0.40604252
142222,0.42414588
142223,0.4273739
142224,0.3937559
142225,0.4051445
142226,0.39763594
142227,0.3981751
142228,0.40548155
142229,0.40695158
142230,0.95254254
142231,0.90681946
142232,0.9032861
142233,0.89231336
142234,0.908471
142235,0.9051349
142236,0.9087101
142237,0.9083191
142238,0.911227
142239,0.9329535
142240,0.516206
142241,0.5055523
142242,0.49669737
142243,0.48026562
142244,0.47148475
142245,0.46890295
142246,0.46333617
142247,0.46898007
142248,0.474081
142249,0.47907144
142250,1.2618469
142251,1.2998407
142252,1.3204739
142253,1.2920423
142254,1.2922102
142255,1.2955159
142256,1.3124101
142257,1.2509925
142258,1.1818795
142259,1.0958928
142260,0.41861275
142261,0.4224102
142262,0.41724545
142263,0.4018915
142264,0.39850533
142265,0.40909106
142266,0.4117291
142267,0.40311548
142268,0.40882015
142269,0.4084566
142270,0.9192213
142271,0.9119215
142272,0.9003333
142273,0.8924529
142274,0.89407
142275,0.90579677
142276,0.90823364
142277,0.9253961
142278,0.9500724
142279,0.9786184
142280,0.50758535
142281,0.4961958
142282,0.4866042
142283,0.47538272
142284,0.46871907
142285,0.46704525
142286,0.46533334
142287,0.4695863
142288,0.47425374
142289,0.47799405
142290,1.292126
142291,1.296503
142292,1.2951902
142293,1.3004638
142294,1.2916756
142295,1.2967726
142296,1.3178883
142297,1.2471286
142298,1.161973
142299,1.0754676
142300,0.42890304
142301,0.4255189
142302,0.39103088
142303,0.38964015
142304,0.3993271
142305,0.42383456
142306,0.41376153
142307,0.405173
142308,0.4106633
142309,0.40811628
142310,0.9119688
142311,0.9071827
142312,0.9016408
142313,0.8833208
142314,0.8903234
142315,0.902213
142316,0.90359485
142317,0.92920446
142318,0.9675443
142319,0.999225
142320,0.49312386
142321,0.48322314
142322,0.47631443
142323,0.46801856
142324,0.46616504
142325,0.46511343
142326,0.46134508
142327,0.46791068
142328,0.4719948
142329,0.4714477
142330,1.3002155
142331,1.2700789
142332,1.2979985
142333,1.2903222
142334,1.2970515
142335,1.313578
142336,1.2571757
142337,1.1670718
142338,1.0832442
142339,1.002198
142340,0.41821766
142341,0.4112094
142342,0.39307445
142343,0.3942503
142344,0.40170893
142345,0.42104214
142346,0.4048538
142347,0.40219596
142348,0.4067516
142349,0.4068058
142350,0.90275395
142351,0.91205704
142352,0.8986132
142353,0.8849559
142354,0.89190876
142355,0.9010017
142356,0.9235648
142357,0.9560423
142358,0.98735416
142359,1.0149446
142360,0.48159897
142361,0.47479367
142362,0.47146845
142363,0.46418422
142364,0.46381676
142365,0.4661668
142366,0.46201298
142367,0.4663275
142368,0.46896085
142369,0.46593183
142370,1.2731007
142371,1.2796443
142372,1.2943738
142373,1.2919873
142374,1.2982639
142375,1.2529491
142376,1.1449705
142377,1.0361664
142378,0.9636283
142379,0.89387345
142380,0.39608273
142381,0.39947012
142382,0.398357
142383,0.40243667
142384,0.4055499
142385,0.4101875
142386,0.3988852
142387,0.39962158
142388,0.40634876
142389,0.4056145
142390,0.8999214
142391,0.903721
142392,0.8970294
142393,0.8813708
142394,0.8859954
142395,0.91399693
142396,0.9577768
142397,0.9962157
142398,1.0238013
142399,1.0417845
142400,0.46980947
142401,0.46763343
142402,0.46708578
142403,0.46257457
142404,0.4622833
142405,0.46406823
142406,0.46007264
142407,0.4603066
142408,0.45958984
142409,0.45592284
142410,1.2811738
142411,1.2855172
142412,1.297928
142413,1.3039414
142414,1.2368556
142415,1.1348243
142416,1.0298659
142417,0.9271375
142418,0.8697421
142419,0.8120004
142420,0.39543235
142421,0.39749986
142422,0.40316918
142423,0.40566045
142424,0.398411
142425,0.4037964
142426,0.39620224
142427,0.39787063
142428,0.4064533
142429,0.40474054
142430,0.89478785
142431,0.89993143
142432,0.89547694
142433,0.8818954
142434,0.90875196
142435,0.9588455
142436,1.0072217
142437,1.046626
142438,1.0731119
142439,1.0874436
142440,0.46292105
142441,0.46476683
142442,0.4660154
142443,0.463767
142444,0.46331522
142445,0.46558133
142446,0.4635982
142447,0.46001798
142448,0.45747828
142449,0.45519614
142450,1.2846177
142451,1.2930417
142452,1.3027165
142453,1.2409893
142454,1.1237872
142455,1.0177717
142456,0.9772718
142457,0.9119718
142458,0.8861903
142459,0.8528094
142460,0.39610854
142461,0.39577234
142462,0.3991968
142463,0.40582561
142464,0.39968807
142465,0.4057382
142466,0.39088616
142467,0.39688763
142468,0.40649214
142469,0.40412265
142470,0.90164256
142471,0.89894736
142472,0.89274776
142473,0.90663576
142474,0.95486224
142475,1.004952
142476,1.0240842
142477,1.0456022
142478,1.0614959
142479,1.0652143
142480,0.46151996
142481,0.4639725
142482,0.4667034
142483,0.46440122
142484,0.4630642
142485,0.46534514
142486,0.46384037
142487,0.4586507
142488,0.45529625
142489,0.45341575
142490,1.280855
142491,1.2884719
142492,1.239923
142493,1.1210517
142494,1.0031117
142495,0.9670708
142496,0.9382796
142497,0.8891547
142498,0.88318354
142499,0.8722316
142500,0.39721486
142501,0.3969602
142502,0.3984482
142503,0.40500313
142504,0.39787313
142505,0.4060071
142506,0.39082876
142507,0.39683387
142508,0.40716645
142509,0.40439263
142510,0.90214884
142511,0.8995762
142512,0.9157014
142513,0.954733
142514,1.0037237
142515,1.0304724
142516,1.0471072
142517,1.0636351
142518,1.0682714
142519,1.0625048
142520,0.46407562
142521,0.46468103
142522,0.46658945
142523,0.46492106
142524,0.4641954
142525,0.46293408
142526,0.46418485
142527,0.45758379
142528,0.4547224
142529,0.45678407
142530,1.2839893
142531,1.224486
142532,1.125594
142533,1.0026916
142534,0.95252657
142535,0.9317492
142536,0.9125737
142537,0.8933015
142538,0.9144162
142539,0.93351674
142540,0.40403575
142541,0.39919868
142542,0.40088022
142543,0.40121183
142544,0.39600605
142545,0.4069882
142546,0.39531678
142547,0.39862138
142548,0.40855026
142549,0.40460256
142550,0.90275264
142551,0.9218819
142552,0.96292675
142553,1.0033453
142554,1.0272952
142555,1.0529052
142556,1.0612175
142557,1.0617504
142558,1.0536585
142559,1.0338436
142560,0.46565104
142561,0.4643069
142562,0.4659049
142563,0.4609028
142564,0.46030134
142565,0.45869443
142566,0.455988
142567,0.4507326
142568,0.44769546
142569,0.44978017
142570,1.2190555
142571,1.1129055
142572,1.0012797
142573,0.94878876
142574,0.9258958
142575,0.91018844
142576,0.81868374
142577,0.8075613
142578,0.8421389
142579,0.87975204
142580,0.4043794
142581,0.39816386
142582,0.4009469
142583,0.39641675
142584,0.39824164
142585,0.40719917
142586,0.3964603
142587,0.39805648
142588,0.40795183
142589,0.40579715
142590,0.9254694
142591,0.964841
142592,1.0110064
142593,1.0276597
142594,1.0448247
142595,1.0739636
142596,1.1021602
142597,1.1015176
142598,1.0843471
142599,1.0560379
142600,0.46236914
142601,0.46194062
142602,0.45878044
142603,0.45700014
142604,0.45499575
142605,0.44708475
142606,0.4475008
142607,0.443086
142608,0.44247773
142609,0.44761872
142610,1.1039343
142611,0.9904882
142612,0.9502444
142613,0.9227631
142614,0.89906514
142615,0.81363386
142616,0.8637593
142617,0.89419997
142618,0.954298
142619,1.0196517
142620,0.40384254
142621,0.40089983
142622,0.4069225
142623,0.39491034
142624,0.40731567
142625,0.401278
142626,0.40697187
142627,0.40364245
142628,0.40863964
142629,0.40491557
142630,0.96491563
142631,1.0115826
142632,1.0420234
142633,1.0552592
142634,1.0650597
142635,1.1142912
142636,1.090427
142637,1.0652516
142638,1.0424763
142639,0.99775255
142640,0.4593182
142641,0.46118817
142642,0.4559593
142643,0.45386595
142644,0.45114633
142645,0.44924235
142646,0.45077825
142647,0.4482772
142648,0.44839597
142649,0.45297956
142650,0.98980415
142651,0.948336
142652,0.91336894
142653,0.8951723
142654,0.80434215
142655,0.8637922
142656,0.85009825
142657,0.8825016
142658,0.952209
142659,1.0135833
142660,0.40676987
142661,0.40418884
142662,0.40276587
142663,0.40194142
142664,0.39838728
142665,0.40946785
142666,0.39658344
142667,0.40005082
142668,0.40741998
142669,0.40582177
142670,1.007844
142671,1.0344241
142672,1.0646636
142673,1.0743474
142674,1.1084403
142675,1.1042535
142676,1.0990448
142677,1.0657004
142678,1.0404079
142679,0.99586856
142680,0.4603874
142681,0.4595392
142682,0.45101127
142683,0.44579408
142684,0.4434872
142685,0.43689463
142686,0.43737674
142687,0.43731064
142688,0.438941
142689,0.44530168
142690,0.9340192
142691,0.9080905
142692,0.89453185
142693,0.79993635
142694,0.8416076
142695,0.83547306
142696,0.8082434
142697,0.857013
142698,0.9383794
142699,1.0092435
142700,0.4022326
142701,0.40471283
142702,0.4097811
142703,0.392856
142704,0.41388202
142705,0.40227732
142706,0.39580908
142707,0.40048614
142708,0.40548545
142709,0.40508878
142710,1.0411788
142711,1.0617284
142712,1.0819947
142713,1.1122525
142714,1.0962769
142715,1.1075057
142716,1.0988376
142717,1.0605835
142718,1.0268264
142719,0.98447716
142720,0.45409325
142721,0.45219252
142722,0.44485897
142723,0.44205183
142724,0.43744558
142725,0.43136817
142726,0.43365824
142727,0.43413275
142728,0.4389181
142729,0.44537115
142730,0.9070462
142731,0.89477146
142732,0.80890095
142733,0.8491276
142734,0.8247828
142735,0.79169226
142736,0.905229
142737,0.9540813
142738,1.0223546
142739,1.0862004
142740,0.40269253
142741,0.40362146
142742,0.40436536
