,0
38781,0.47008264
38782,0.45656294
38783,0.4466194
38784,0.49755865
38785,0.53678733
38786,0.5902031
38787,0.69106674
38788,0.7152442
38789,0.7298095
38790,0.100427
38791,0.07917395
38792,0.07461575
38793,0.57290494
38794,0.56102914
38795,0.55035794
38796,0.68926287
38797,0.6828544
38798,0.66517174
38799,0.62124854
38800,0.66302073
38801,0.69200766
38802,0.25832236
38803,0.23792687
38804,0.2270405
38805,0.44515544
38806,0.49061102
38807,0.5386685
38808,0.60399234
38809,0.6171713
38810,0.6243135
38811,0.5342741
38812,0.5209535
38813,0.50886357
38814,0.5044742
38815,0.4897439
38816,0.478638
38817,0.4553478
38818,0.44351187
38819,0.43660143
38820,0.5267762
38821,0.5674525
38822,0.6010321
38823,0.58197045
38824,0.566102
38825,0.55215186
38826,0.1565558
38827,0.28396213
38828,0.41372415
38829,0.25508398
38830,0.24117413
38831,0.23815861
38832,0.42828307
38833,0.4841283
38834,0.5271416
38835,0.8402046
38836,0.8036431
38837,0.7468139
38838,0.6393529
38839,0.61887455
38840,0.599844
38841,0.28739268
38842,0.26449326
38843,0.25222504
38844,0.5762111
38845,0.56428546
38846,0.554139
38847,0.6537561
38848,0.6343442
38849,0.57816035
38850,0.46766132
38851,0.42561817
38852,0.39214915
38853,0.49639556
38854,0.4859258
38855,0.47920948
38856,0.5818714
38857,0.5911554
38858,0.59714884
38859,0.5545823
38860,0.539574
38861,0.5259516
38862,0.45656094
38863,0.4236659
38864,0.39984977
38865,0.2388768
38866,0.22893348
38867,0.2280784
38868,0.4051844
38869,0.3923099
38870,0.3856003
38871,0.4025705
38872,0.3762852
38873,0.35753828
38874,0.33014238
38875,0.32736337
38876,0.3308082
38877,0.5847717
38878,0.5562657
38879,0.52733845
38880,0.33843017
38881,0.32570672
38882,0.3184795
38883,0.36155382
38884,0.45147932
38885,0.5070978
38886,0.74366665
38887,0.7582605
38888,0.76320624
38889,0.14418331
38890,0.12462121
38891,0.118909895
38892,0.18838938
38893,0.1685187
38894,0.16239491
38895,0.49223456
38896,0.42849666
38897,0.35073212
38898,0.6800858
38899,0.7233517
38900,0.7500922
38901,0.7946025
38902,0.80340445
38903,0.80016696
38904,0.44334406
38905,0.4298943
38906,0.42029038
38907,0.7342986
38908,0.7520846
38909,0.75940394
38910,0.44289497
38911,0.43851802
38912,0.4458578
38913,0.3186402
38914,0.4077089
38915,0.5339667
38916,0.4070512
38917,0.39437518
38918,0.38685608
38919,0.31290403
38920,0.30103192
38921,0.2942718
38922,0.742826
38923,0.70581263
38924,0.66123587
38925,0.52326924
38926,0.50784063
38927,0.495443
38928,0.25943708
38929,0.23768583
38930,0.22392039
38931,0.32171345
38932,0.28253147
38933,0.26355702
38934,0.34686506
38935,0.34223935
38936,0.34301877
38937,0.30189195
38938,0.29081827
38939,0.28554022
38940,0.13239029
38941,0.11393973
38942,0.11106935
38943,0.45721635
38944,0.49257982
38945,0.5578529
38946,0.35573572
38947,0.34210047
38948,0.3355958
38949,0.40348357
38950,0.3682406
38951,0.34545648
38952,0.12693664
38953,0.10647744
38954,0.10129452
38955,0.7395903
38956,0.76003397
38957,0.7722254
38958,0.14638257
38959,0.1437769
38960,0.17808211
38961,0.3418746
38962,0.33848363
38963,0.33992025
38964,0.26015306
38965,0.3651269
38966,0.45334512
38967,0.53009135
38968,0.51953727
38969,0.5103611
38970,0.45266187
38971,0.44246703
38972,0.4377623
38973,0.6094836
38974,0.5926243
38975,0.576905
38976,0.38376012
38977,0.3698777
38978,0.36453795
38979,0.55935115
38980,0.52774054
38981,0.5068769
38982,0.5246351
38983,0.52122813
38984,0.5180254
38985,0.74973583
38986,0.7545836
38987,0.7470238
38988,0.34426016
38989,0.33013758
38990,0.32247573
38991,0.54983443
38992,0.5889086
38993,0.62197924
38994,0.67334306
38995,0.6580259
38996,0.62938654
38997,0.5534363
38998,0.5618803
38999,0.5613972
39000,0.38934612
39001,0.44262907
39002,0.48237807
39003,0.67495126
39004,0.6882282
39005,0.6924853
39006,0.63398105
39007,0.6721517
39008,0.70130837
39009,0.71165985
39010,0.73862875
39011,0.7556654
39012,0.5415663
39013,0.57236016
39014,0.5979403
39015,0.33620545
39016,0.3246743
39017,0.32032886
39018,0.07039201
39019,0.14010537
39020,0.2929418
39021,0.4970218
39022,0.54477525
39023,0.5760448
39024,0.5909604
39025,0.6747465
39026,0.7236997
39027,0.41185576
39028,0.37214488
39029,0.3246613
39030,0.5408545
39031,0.59545124
39032,0.6345843
39033,0.26719755
39034,0.23756431
39035,0.22204718
39036,0.3979824
39037,0.3912416
39038,0.39016607
39039,0.22170642
39040,0.20805778
39041,0.205744
39042,0.57278395
39043,0.6080934
39044,0.63352895
39045,0.5297705
39046,0.52490944
39047,0.52045035
39048,0.45566368
39049,0.45059496
39050,0.44847205
39051,0.58428866
39052,0.6056709
39053,0.62029815
39054,0.78511345
39055,0.7993448
39056,0.80238944
39057,0.74243754
39058,0.7393681
39059,0.7240965
39060,0.29194754
39061,0.26837838
39062,0.2557785
39063,0.43081784
39064,0.42045254
39065,0.41297436
39066,0.6675461
39067,0.7016363
39068,0.7246456
39069,0.22218162
39070,0.25537115
39071,0.33228573
39072,0.7802433
39073,0.7861198
39074,0.77633417
39075,0.6393845
39076,0.6869323
39077,0.71901435
39078,0.6049869
39079,0.6058661
39080,0.59333587
39081,0.55541825
39082,0.53695387
39083,0.5211039
39084,0.63873756
39085,0.6585772
39086,0.6734127
39087,0.4957713
39088,0.48466387
39089,0.47615582
39090,0.59265256
39091,0.62826574
39092,0.65104043
39093,0.4161167
39094,0.4302932
39095,0.4465111
39096,0.32576466
39097,0.31008253
39098,0.30156016
39099,0.75811046
39100,0.74115884
39101,0.71418
39102,0.6976644
39103,0.71648544
39104,0.7265665
39105,0.58157706
39106,0.56779945
39107,0.5318688
39108,0.64523876
39109,0.6135385
39110,0.58867025
39111,0.5749967
39112,0.5793931
39113,0.5694609
39114,0.29071775
39115,0.32681155
39116,0.42067045
39117,0.12648389
39118,0.11036557
39119,0.11005756
39120,0.7525231
39121,0.7513753
39122,0.73724353
39123,0.53826797
39124,0.47596303
39125,0.43652546
39126,0.5776588
39127,0.55871266
39128,0.54111177
39129,0.49955934
39130,0.48434797
39131,0.4738552
39132,0.49292237
39133,0.5198493
39134,0.5438091
39135,0.27448356
39136,0.25708896
39137,0.24899304
39138,0.54757154
39139,0.5946961
39140,0.63051164
39141,0.67998433
39142,0.66095316
39143,0.63596565
39144,0.48724744
39145,0.52149576
39146,0.5513296
39147,0.466179
39148,0.3875468
39149,0.3398245
39150,0.5251699
39151,0.50566375
39152,0.4879125
39153,0.52620643
39154,0.5102455
39155,0.49742308
39156,0.50713813
39157,0.49851435
39158,0.49240133
39159,0.5043197
39160,0.53959143
39161,0.58003795
39162,0.42164132
39163,0.40285143
39164,0.39120656
39165,0.44963098
39166,0.4577751
39167,0.46860492
39168,0.7001021
39169,0.68636155
39170,0.65667254
39171,0.4707245
39172,0.5124046
39173,0.545472
39174,0.5542362
39175,0.5366683
39176,0.52200234
39177,0.4303144
39178,0.4223859
39179,0.44034642
39180,0.46762216
39181,0.45487577
39182,0.4457871
39183,0.52691025
39184,0.52280515
39185,0.5178272
39186,0.71152484
39187,0.73404515
39188,0.74699485
39189,0.30734134
39190,0.29418713
39191,0.2886021
39192,0.50412786
39193,0.49216676
39194,0.48161507
39195,0.4927886
39196,0.55310714
39197,0.5957303
39198,0.80080736
39199,0.79496783
39200,0.77693737
39201,0.448357
39202,0.43934444
39203,0.43521494
39204,0.77054584
39205,0.7164987
39206,0.65829533
39207,0.55701524
39208,0.5399716
39209,0.5247155
39210,0.28783453
39211,0.25220552
39212,0.23168314
39213,0.51125985
39214,0.5389932
39215,0.56436723
39216,0.05033788
39217,0.03129819
39218,0.03493905
39219,0.5566905
39220,0.59850925
39221,0.6263634
39222,0.3434884
39223,0.33580384
39224,0.33540127
39225,0.14295927
39226,0.12832776
39227,0.1295186
39228,0.5899346
39229,0.5609519
39230,0.5363977
39231,0.35721055
39232,0.34357393
39233,0.3368941
39234,0.6133094
39235,0.5772284
39236,0.5467584
39237,0.5159621
39238,0.49727562
39239,0.48215836
39240,0.46410933
39241,0.40296736
39242,0.3761161
39243,0.7328894
39244,0.7379018
39245,0.72855186
39246,0.343838
39247,0.32644808
39248,0.31758672
39249,0.44083422
39250,0.46264678
39251,0.48682904
39252,0.63260716
39253,0.6616944
39254,0.6838691
39255,0.5098768
39256,0.49997735
39257,0.4930606
39258,0.09810519
39259,0.08089286
39260,0.0810011
39261,0.51474696
39262,0.6026177
39263,0.66548586
39264,0.49855095
39265,0.4782305
39266,0.4469931
39267,0.30372286
39268,0.26721236
39269,0.24539264
39270,0.5001254
39271,0.45666346
39272,0.42578605
39273,0.32692075
39274,0.43292144
39275,0.5131729
39276,0.26980478
39277,0.25546175
39278,0.2509454
39279,0.38860792
39280,0.37901187
39281,0.37505427
39282,0.44777644
39283,0.35848382
39284,0.31564498
39285,0.765116
39286,0.73909235
39287,0.70234257
39288,0.6504754
39289,0.67548
39290,0.6926936
39291,0.5040316
39292,0.49174774
39293,0.4821759
39294,0.51269203
39295,0.49133986
39296,0.4601617
39297,0.50481474
39298,0.5445275
39299,0.5780798
39300,0.40160322
39301,0.39037445
39302,0.38350248
39303,0.24285156
39304,0.22582676
39305,0.21828465
39306,0.741078
39307,0.75372005
39308,0.75458944
39309,0.45716846
39310,0.49400687
39311,0.5753912
39312,0.21504764
39313,0.19692816
39314,0.19176413
39315,0.7635511
39316,0.78257465
39317,0.78931123
39318,0.13538584
39319,0.1138936
39320,0.10823482
39321,0.43602476
39322,0.42953196
39323,0.4265007
39324,0.4471575
39325,0.43020484
39326,0.41834253
39327,0.14062628
39328,0.26387638
39329,0.3806528
39330,0.636473
39331,0.64966977
39332,0.6567101
39333,0.4345262
39334,0.48947272
39335,0.5307576
39336,0.54942673
39337,0.52966493
39338,0.5114506
39339,0.63302374
39340,0.653606
39341,0.667498
39342,0.5723591
39343,0.5591242
39344,0.5472779
39345,0.21594608
39346,0.20510314
39347,0.2064432
39348,0.30818227
39349,0.2887983
39350,0.27736843
39351,0.5471288
39352,0.57228154
39353,0.59434074
39354,0.37804306
39355,0.37557358
39356,0.39978543
39357,0.15830123
39358,0.13896352
39359,0.13475242
39360,0.49810922
39361,0.48450407
39362,0.47521198
39363,0.3453583
39364,0.31101894
39365,0.2948175
39366,0.42474732
39367,0.4185903
39368,0.4194625
39369,0.45911667
39370,0.45717
39371,0.4702836
39372,0.5131815
39373,0.50209403
39374,0.49388987
39375,0.47044995
39376,0.4649406
39377,0.4691885
39378,0.35658517
39379,0.3456381
39380,0.34134716
39381,0.5771138
39382,0.53917664
39383,0.5143105
39384,0.7289653
39385,0.74237186
39386,0.7444766
39387,0.4602953
39388,0.4261182
39389,0.40460774
39390,0.8067057
39391,0.8145545
39392,0.8079624
39393,0.14614564
39394,0.13665223
39395,0.14575404
39396,0.23776251
39397,0.22637492
39398,0.22408111
39399,0.39734638
39400,0.39347565
39401,0.39909115
39402,0.47121242
39403,0.4070425
39404,0.37428945
39405,0.41340902
39406,0.40907854
39407,0.40888247
39408,0.48054644
39409,0.46547955
39410,0.4548376
39411,0.5332924
39412,0.53183633
39413,0.5305322
39414,0.6095983
39415,0.6190954
39416,0.6210448
39417,0.45763347
39418,0.44749585
39419,0.44250283
39420,0.3581227
39421,0.3426481
39422,0.33492768
39423,0.66321886
39424,0.6787288
39425,0.68736863
39426,0.15467104
39427,0.20821226
39428,0.34609252
39429,0.4290197
39430,0.41424575
39431,0.40350652
39432,0.5547046
39433,0.54940385
39434,0.53199166
39435,0.61612976
39436,0.60749775
39437,0.5901771
39438,0.51183826
39439,0.4953564
39440,0.48291457
39441,0.38726708
39442,0.39154795
39443,0.4235185
39444,0.15189636
39445,0.13501534
39446,0.13373151
39447,0.46829143
39448,0.53252447
39449,0.58635247
39450,0.7345705
39451,0.74602914
39452,0.7474815
39453,0.6843562
39454,0.70085543
39455,0.7098888
39456,0.6085036
39457,0.56396174
39458,0.5146836
39459,0.5361823
39460,0.54271954
39461,0.5441654
39462,0.44071266
39463,0.42008403
39464,0.4047684
39465,0.5279068
39466,0.56451875
39467,0.5992408
39468,0.7402914
39469,0.76881635
39470,0.78571546
39471,0.5566302
39472,0.5967673
39473,0.6242502
39474,0.75888205
39475,0.73611665
39476,0.70340955
39477,0.4452049
39478,0.44505918
39479,0.47608268
39480,0.62321347
39481,0.55536455
39482,0.507751
39483,0.35170662
39484,0.36750463
39485,0.44023305
39486,0.48896176
39487,0.47610703
39488,0.46730754
39489,0.526564
39490,0.5155125
39491,0.5074816
39492,0.66833174
39493,0.6732163
39494,0.6669184
39495,0.35429657
39496,0.43297845
39497,0.5225954
39498,0.80233324
39499,0.7690544
39500,0.7196816
39501,0.4449174
39502,0.4217076
39503,0.4047297
39504,0.34945577
39505,0.3499277
39506,0.35721037
39507,0.42234573
39508,0.46491295
39509,0.5010495
39510,0.48286602
39511,0.47461176
39512,0.47031364
39513,0.4737047
39514,0.45440805
39515,0.43996093
39516,0.34431422
39517,0.33382106
39518,0.32708246
39519,0.3892233
39520,0.40258002
39521,0.41712818
39522,0.5045553
39523,0.48322004
39524,0.46783495
39525,0.17841949
39526,0.2869997
39527,0.3850435
39528,0.23454243
39529,0.30854666
39530,0.4416076
39531,0.24138214
39532,0.22518726
39533,0.22000058
39534,0.8361654
39535,0.81775
39536,0.7844683
39537,0.4722069
39538,0.46353614
39539,0.45904332
39540,0.3557153
39541,0.3408924
39542,0.33450654
39543,0.27978176
39544,0.2672069
39545,0.26268706
39546,0.4733043
39547,0.4560248
39548,0.44312197
39549,0.47733945
39550,0.51843905
39551,0.547248
39552,0.21693152
39553,0.20145209
39554,0.19795327
39555,0.23068273
39556,0.21258011
39557,0.20691054
39558,0.5605301
39559,0.47410804
39560,0.4138357
39561,0.2720428
39562,0.37930655
39563,0.47035232
39564,0.5443494
39565,0.5777269
39566,0.6041772
39567,0.070720464
39568,0.05256754
39569,0.051611334
39570,0.74141026
39571,0.7653842
39572,0.77803653
39573,0.6256722
39574,0.60907114
39575,0.58817905
39576,0.7824472
39577,0.79641974
39578,0.801398
39579,0.47390127
39580,0.4519828
39581,0.43395972
39582,0.44188315
39583,0.43116534
39584,0.4255907
39585,0.4994836
39586,0.51927
39587,0.5319323
39588,0.5212843
39589,0.53511345
39590,0.5835649
39591,0.5234815
39592,0.5123031
39593,0.4704079
39594,0.42161408
39595,0.41253304
39596,0.41029212
39597,0.5173066
39598,0.540173
39599,0.5616758
39600,0.54421306
39601,0.5338499
39602,0.5230374
39603,0.40887818
39604,0.4011854
39605,0.39940852
39606,0.7008492
39607,0.6650867
39608,0.6211227
39609,0.79148006
39610,0.8007144
39611,0.79917544
39612,0.46948978
39613,0.38833603
39614,0.34700674
39615,0.43278125
39616,0.4172596
39617,0.40807918
39618,0.55098844
39619,0.5778035
39620,0.5953386
39621,0.794049
39622,0.8127806
39623,0.81944907
39624,0.35448125
39625,0.42627966
39626,0.48609748
39627,0.2218847
39628,0.20664811
39629,0.20415701
39630,0.4936588
39631,0.49112433
39632,0.4733378
39633,0.521194
39634,0.5066768
39635,0.4943617
39636,0.5405158
39637,0.5357997
39638,0.5318203
39639,0.22432345
39640,0.22568193
39641,0.25205657
39642,0.56136805
39643,0.5910482
39644,0.61827695
39645,0.59078157
39646,0.5912594
39647,0.58757305
39648,0.5127081
39649,0.5794826
39650,0.62605095
39651,0.28396782
39652,0.26823956
39653,0.26295847
39654,0.75525963
39655,0.7868091
39656,0.8052071
39657,0.43583152
39658,0.42980692
39659,0.4293135
39660,0.41664553
39661,0.40956438
39662,0.4082022
39663,0.57072115
39664,0.6035425
39665,0.6285073
39666,0.1521757
39667,0.13219175
39668,0.12605849
39669,0.33004433
39670,0.30508775
39671,0.29111746
39672,0.5811642
39673,0.61973727
39674,0.6449567
39675,0.61231506
39676,0.5441404
39677,0.44569954
39678,0.40381494
39679,0.3921902
39680,0.3865497
39681,0.64313006
39682,0.6291888
39683,0.6152189
39684,0.57686114
39685,0.5930892
39686,0.60578215
39687,0.45930478
39688,0.5303074
39689,0.60314536
39690,0.6606618
39691,0.62193835
39692,0.5816502
39693,0.452053
39694,0.5003078
39695,0.5726795
39696,0.6094661
39697,0.630856
39698,0.6480446
39699,0.50381255
39700,0.48314768
39701,0.46714193
39702,0.21334502
39703,0.19170576
39704,0.18211405
39705,0.29295996
39706,0.2902059
39707,0.2943548
39708,0.52145964
39709,0.50769
39710,0.49806547
39711,0.50951463
39712,0.5077193
39713,0.5211348
39714,0.53220963
39715,0.53860354
39716,0.54306424
39717,0.568676
39718,0.5230708
39719,0.46719933
39720,0.73690724
39721,0.75600755
39722,0.7664849
39723,0.5007305
39724,0.4853102
39725,0.47262546
39726,0.5972426
39727,0.60358465
39728,0.60711944
39729,0.41814765
39730,0.49188805
39731,0.5867853
39732,0.40341267
39733,0.4620625
39734,0.5205752
39735,0.7280514
39736,0.7609605
39737,0.7803246
39738,0.5632194
39739,0.5918447
39740,0.61213934
39741,0.38465485
39742,0.37818623
39743,0.37875813
39744,0.3727581
39745,0.46858257
39746,0.5296247
39747,0.47241092
39748,0.5331592
39749,0.62573075
39750,0.56491286
39751,0.54135114
39752,0.52167416
39753,0.31660748
39754,0.30042592
39755,0.29440808
39756,0.3832167
39757,0.4842615
39758,0.5487242
39759,0.19382249
39760,0.1772144
39761,0.17333154
39762,0.24933207
39763,0.37360063
39764,0.4675891
39765,0.64959216
39766,0.68309176
39767,0.7040429
39768,0.7184092
39769,0.70877624
39770,0.6848522
39771,0.5564312
39772,0.53552324
39773,0.48263988
39774,0.27254227
39775,0.26338762
39776,0.26404792
39777,0.62468344
39778,0.6787049
39779,0.7204311
39780,0.591185
39781,0.6103592
39782,0.6250541
39783,0.4569986
39784,0.51882756
39785,0.56556815
39786,0.3144231
39787,0.45325166
39788,0.5363037
39789,0.4242002
39790,0.47880977
39791,0.5222707
39792,0.35118824
39793,0.3573843
39794,0.4111445
39795,0.28654468
39796,0.2723537
39797,0.26835525
39798,0.3677459
39799,0.35361937
39800,0.34588927
39801,0.6134031
39802,0.5776272
39803,0.5502359
39804,0.54412466
39805,0.5790379
39806,0.6111129
39807,0.45599106
39808,0.44360298
39809,0.43411416
39810,0.4912603
39811,0.47486478
39812,0.46093723
39813,0.5481839
39814,0.53369886
39815,0.5204375
39816,0.54278946
39817,0.5436027
39818,0.5570921
39819,0.5353525
39820,0.57543695
39821,0.6082542
39822,0.30440342
39823,0.28037333
39824,0.26699966
39825,0.4718439
39826,0.46495438
39827,0.4615332
39828,0.6502981
39829,0.6825011
39830,0.70694697
39831,0.4470977
39832,0.44144303
39833,0.44100216
39834,0.30544728
39835,0.2984522
39836,0.30054748
39837,0.60072684
39838,0.64933956
39839,0.6864083
39840,0.58839774
39841,0.6225191
39842,0.6522249
39843,0.5268789
39844,0.5046455
39845,0.48696977
39846,0.2799268
39847,0.394961
39848,0.46806514
39849,0.55733335
39850,0.61523944
39851,0.6571126
39852,0.43514532
39853,0.4883966
39854,0.52801585
39855,0.80615604
39856,0.79736954
39857,0.7751801
39858,0.39758214
39859,0.4367266
39860,0.5077379
39861,0.53548324
39862,0.5252465
39863,0.51725906
39864,0.57806116
39865,0.5956329
39866,0.60507894
39867,0.21545757
39868,0.33869493
39869,0.43572408
39870,0.35353565
39871,0.35258332
39872,0.37867966
39873,0.70261514
39874,0.697706
39875,0.6857502
39876,0.57752573
39877,0.60200524
39878,0.62240547
39879,0.33485162
39880,0.33282942
39881,0.34174186
39882,0.4952025
39883,0.47178665
39884,0.45373213
39885,0.49705094
39886,0.48722407
39887,0.4787823
39888,0.64276475
39889,0.64375687
39890,0.63635385
39891,0.33368635
39892,0.31395176
39893,0.30106166
39894,0.583626
39895,0.5377681
39896,0.5028841
39897,0.66163707
39898,0.68800485
39899,0.707569
39900,0.52359337
39901,0.50021493
39902,0.48148024
39903,0.23043986
39904,0.33771238
39905,0.42083818
39906,0.23552911
39907,0.21550372
39908,0.20634794
39909,0.68943894
39910,0.6546106
39911,0.60560673
39912,0.48440427
39913,0.47263157
39914,0.46366945
39915,0.6978667
39916,0.7123678
39917,0.719972
39918,0.5124215
39919,0.56090975
39920,0.5952428
39921,0.7376841
39922,0.73158526
39923,0.7108612
39924,0.5268752
39925,0.5507106
39926,0.5746182
39927,0.51868653
39928,0.48173615
39929,0.4538049
39930,0.15214598
39931,0.13464954
39932,0.13215047
39933,0.24959926
39934,0.23742399
39935,0.2349954
39936,0.38702637
39937,0.32395506
39938,0.29566687
39939,0.53360933
