,0
152016,0.4920819
152017,0.5344932
152018,0.5701875
152019,0.5941276
152020,0.60220516
152021,0.59661186
152022,0.58110875
152023,0.5577373
152024,0.5296871
152025,0.50290513
152026,0.48296553
152027,0.4670216
152028,0.45731413
152029,0.44836354
152030,0.43634197
152031,0.4259975
152032,0.41720617
152033,0.4083444
152034,0.4039776
152035,0.4083694
152036,0.42532438
152037,0.4559602
152038,0.49216563
152039,0.5372923
152040,0.43960708
152041,0.4640813
152042,0.48925462
152043,0.51129836
152044,0.5281363
152045,0.5375726
152046,0.5400329
152047,0.53235716
152048,0.5131186
152049,0.49019372
152050,0.46888298
152051,0.44944394
152052,0.4362981
152053,0.42509738
152054,0.41513467
152055,0.40791687
152056,0.40332347
152057,0.3977836
152058,0.38966766
152059,0.37941834
152060,0.37005565
152061,0.3675575
152062,0.3688099
152063,0.38571802
152064,0.2702239
152065,0.26615107
152066,0.25562832
152067,0.24721242
152068,0.23554388
152069,0.23176306
152070,0.2389059
152071,0.2578336
152072,0.2839744
152073,0.31963906
152074,0.35387185
152075,0.38253307
152076,0.40346888
152077,0.4130907
152078,0.40825015
152079,0.3912052
152080,0.36691245
152081,0.33774117
152082,0.3074149
152083,0.28055385
152084,0.25802606
152085,0.24430038
152086,0.23447327
152087,0.23266746
152088,0.2556165
152089,0.24425593
152090,0.23672238
152091,0.23040257
152092,0.22072506
152093,0.20860559
152094,0.19894433
152095,0.19663663
152096,0.19949533
152097,0.21957712
152098,0.24864276
152099,0.29361776
152100,0.34373593
152101,0.3942783
152102,0.4333018
152103,0.45802987
152104,0.46747246
152105,0.4630429
152106,0.44588846
152107,0.4157032
152108,0.37656227
152109,0.34217468
152110,0.3120984
152111,0.2913877
152112,0.48551816
152113,0.46374327
152114,0.44664428
152115,0.42824894
152116,0.4148665
152117,0.40496323
152118,0.40470937
152119,0.4044416
152120,0.40075985
152121,0.39669502
152122,0.39417577
152123,0.39931712
152124,0.4124714
152125,0.43712682
152126,0.47079274
152127,0.5124923
152128,0.5597027
152129,0.60266376
152130,0.641895
152131,0.66533
152132,0.6743977
152133,0.6725471
152134,0.6577668
152135,0.6315597
152136,0.2711594
152137,0.25227717
152138,0.23091877
152139,0.21142526
152140,0.19638415
152141,0.1988667
152142,0.22313562
152143,0.27109623
152144,0.34164464
152145,0.42875943
152146,0.5129106
152147,0.5812377
152148,0.6274073
152149,0.6492843
152150,0.64464283
152151,0.6185014
152152,0.57275534
152153,0.51855564
152154,0.46317184
152155,0.41682217
152156,0.37789968
152157,0.35955235
152158,0.34718218
152159,0.33936366
152160,0.48627508
152161,0.5257453
152162,0.55132675
152163,0.56251967
152164,0.5569427
152165,0.5392331
152166,0.51136696
152167,0.47810426
152168,0.44153196
152169,0.4096684
152170,0.38683265
152171,0.3709601
152172,0.36496055
152173,0.35983396
152174,0.35282844
152175,0.34538794
152176,0.34061053
152177,0.33301774
152178,0.32682535
152179,0.32560855
152180,0.33348066
152181,0.35449743
152182,0.38262343
152183,0.4237147
152184,0.589881
152185,0.58775675
152186,0.5888426
152187,0.59941876
152188,0.619879
152189,0.6489074
152190,0.68494105
152191,0.7101342
152192,0.7197418
152193,0.71967167
152194,0.7114495
152195,0.69231266
152196,0.6648596
152197,0.62790596
152198,0.5879861
152199,0.552421
152200,0.52612853
152201,0.5059617
152202,0.4899746
152203,0.4732331
152204,0.45923832
152205,0.45057094
152206,0.43996692
152207,0.436721
152208,0.3797657
152209,0.3739133
152210,0.3682923
152211,0.36279926
152212,0.35474995
152213,0.3454541
152214,0.3417584
152215,0.34433818
152216,0.35163456
152217,0.3702462
152218,0.3947269
152219,0.42416772
152220,0.45423502
152221,0.48079214
152222,0.49595657
152223,0.504955
152224,0.5054007
152225,0.4963994
152226,0.47893393
152227,0.45463747
152228,0.42885372
152229,0.40839648
152230,0.3910847
152231,0.38221183
152232,0.33971465
152233,0.37195677
152234,0.4176162
152235,0.47306424
152236,0.52609813
152237,0.57324857
152238,0.6125504
152239,0.63568705
152240,0.6389383
152241,0.6249591
152242,0.600759
152243,0.5666607
152244,0.5289307
152245,0.49372786
152246,0.46396226
152247,0.44218367
152248,0.42673182
152249,0.4176433
152250,0.41114432
152251,0.40393203
152252,0.39365253
152253,0.38688138
152254,0.37764925
152255,0.3798306
152256,0.56741977
152257,0.52198637
152258,0.4821097
152259,0.44203234
152260,0.410353
152261,0.38741347
152262,0.37917665
152263,0.369853
152264,0.35528365
152265,0.33817324
152266,0.3214484
152267,0.3169564
152268,0.32884192
152269,0.36547354
152270,0.42359632
152271,0.49881822
152272,0.5863387
152273,0.66830266
152274,0.747618
152275,0.8019395
152276,0.83155596
152277,0.8362951
152278,0.8182572
152279,0.77499586
152280,0.30686995
152281,0.32912332
152282,0.37117335
152283,0.4300753
152284,0.49791092
152285,0.5682231
152286,0.631201
152287,0.6714497
152288,0.6849978
152289,0.6738144
152290,0.64838314
152291,0.60677165
152292,0.55725545
152293,0.5067563
152294,0.45922396
152295,0.4233979
152296,0.4005013
152297,0.39119336
152298,0.38800076
152299,0.38444695
152300,0.37593275
152301,0.37073565
152302,0.36008167
152303,0.35858375
152304,0.5746598
152305,0.5877856
152306,0.61542094
152307,0.6555026
152308,0.69949025
152309,0.7450402
152310,0.793445
152311,0.82718015
152312,0.84112155
152313,0.8375779
152314,0.82403183
152315,0.79481137
152316,0.7548642
152317,0.70991707
152318,0.6662564
152319,0.6321138
152320,0.6050419
152321,0.5872679
152322,0.5738658
152323,0.5592184
152324,0.54579896
152325,0.5359658
152326,0.522403
152327,0.51434815
152328,0.42727345
152329,0.42355394
152330,0.41984677
152331,0.4125597
152332,0.40313202
152333,0.39445284
152334,0.3949608
152335,0.40642676
152336,0.42868403
152337,0.4657311
152338,0.5078349
152339,0.54917324
152340,0.58361757
152341,0.61005133
152342,0.6224663
152343,0.6272694
152344,0.6173561
152345,0.59479034
152346,0.5638898
152347,0.53135085
152348,0.5010928
152349,0.48223108
152350,0.46778047
152351,0.46063328
152352,0.4936769
152353,0.4989962
152354,0.50529003
152355,0.5135149
152356,0.52133304
152357,0.52876437
152358,0.53970593
152359,0.546273
152360,0.5456313
152361,0.5429745
152362,0.540329
152363,0.5361611
152364,0.53303945
152365,0.52611613
152366,0.51575017
152367,0.50829124
152368,0.5023773
152369,0.4966878
152370,0.49107546
152371,0.48422372
152372,0.4785669
152373,0.47477993
152374,0.47263443
152375,0.4761917
152376,0.28063738
152377,0.28895018
152378,0.29489824
152379,0.302838
152380,0.30800232
152381,0.31200683
152382,0.31563172
152383,0.3170864
152384,0.313924
152385,0.3095932
152386,0.30429822
152387,0.30003774
152388,0.29669136
152389,0.2929046
152390,0.28768224
152391,0.28208467
152392,0.27938503
152393,0.2767544
152394,0.27505362
152395,0.27349404
152396,0.27374458
152397,0.27756318
152398,0.28355289
152399,0.29666352
152400,0.3282853
152401,0.30743155
152402,0.29251838
152403,0.2734232
152404,0.2538249
152405,0.23428792
152406,0.22507572
152407,0.22530603
152408,0.23673685
152409,0.26913413
152410,0.32232752
152411,0.40042436
152412,0.49234766
152413,0.5824509
152414,0.65119565
152415,0.6964936
152416,0.7160189
152417,0.71303725
152418,0.6916611
152419,0.64813304
152420,0.5873405
152421,0.53201246
152422,0.48714232
152423,0.45434445
152424,0.86390865
152425,0.9200635
152426,0.950366
152427,0.9525267
152428,0.9237811
152429,0.8747704
152430,0.81596315
152431,0.7555178
152432,0.698694
152433,0.65213794
152434,0.62312615
152435,0.6022768
152436,0.59337664
152437,0.58275974
152438,0.5684344
152439,0.5597041
152440,0.5559901
152441,0.5508344
152442,0.55434316
152443,0.5728849
152444,0.6123445
152445,0.6679013
152446,0.7290597
152447,0.79210055
152448,0.4611026
152449,0.50859016
152450,0.53109455
152451,0.5303663
152452,0.50674665
152453,0.46874702
152454,0.4224877
152455,0.3797716
152456,0.34465876
152457,0.32030866
152458,0.31139243
152459,0.3104291
152460,0.3161516
152461,0.31988725
152462,0.31689045
152463,0.31172058
152464,0.31366876
152465,0.31850788
152466,0.3318115
152467,0.3560445
152468,0.39132753
152469,0.4416601
152470,0.4920066
152471,0.54538304
152472,0.50077915
152473,0.4831658
152474,0.46977618
152475,0.4545287
152476,0.4393005
152477,0.4246288
152478,0.41920504
152479,0.42177942
152480,0.43107933
152481,0.4556073
152482,0.49363637
152483,0.54014987
152484,0.58972037
152485,0.63393974
152486,0.6614115
152487,0.67796886
152488,0.6792322
152489,0.66690063
152490,0.6431557
152491,0.60761774
152492,0.56697166
152493,0.53314567
152494,0.5068693
152495,0.4888647
152496,0.36087272
152497,0.3413147
152498,0.320602
152499,0.30053806
152500,0.28292072
152501,0.27035487
152502,0.26359302
152503,0.25910008
152504,0.24884222
152505,0.23960237
152506,0.22870676
152507,0.2250205
152508,0.22632727
152509,0.23532604
152510,0.25134605
152511,0.2716008
152512,0.29967585
152513,0.33194995
152514,0.36628821
152515,0.3927142
152516,0.40826106
152517,0.41467014
152518,0.41186547
152519,0.40288594
152520,0.30710262
152521,0.30385172
152522,0.31436315
152523,0.3440855
152524,0.3909282
152525,0.45157406
152526,0.5157823
152527,0.5647305
152528,0.5934384
152529,0.60426176
152530,0.6018654
152531,0.58121246
152532,0.54652154
152533,0.5016807
152534,0.45212483
152535,0.40820014
152536,0.377079
152537,0.35994208
152538,0.35153237
152539,0.34534997
152540,0.33728978
152541,0.331934
152542,0.32017398
152543,0.31150407
152544,0.3928954
152545,0.38918716
152546,0.38158405
152547,0.37115538
152548,0.35629332
152549,0.34489983
152550,0.34270155
152551,0.3547326
152552,0.37953585
152553,0.42229563
152554,0.46938357
152555,0.5150862
152556,0.5519279
152557,0.577452
152558,0.5872429
152559,0.5834492
152560,0.5634853
152561,0.5319795
152562,0.49209216
152563,0.45218015
152564,0.41677326
152565,0.39751092
152566,0.38582
152567,0.38428873
152568,0.31352633
152569,0.30437413
152570,0.29819116
152571,0.28735936
152572,0.27361965
152573,0.25900635
152574,0.25559568
152575,0.2640279
152576,0.28592414
152577,0.32763383
152578,0.37915584
152579,0.44188187
152580,0.50788534
152581,0.5713149
152582,0.6194655
152583,0.6511585
152584,0.6587271
152585,0.6456922
152586,0.61775213
152587,0.57936585
152588,0.53322124
152589,0.49472678
152590,0.46093267
152591,0.4357681
152592,0.42995453
152593,0.3903555
152594,0.35332358
152595,0.31775165
152596,0.2912985
152597,0.2742424
152598,0.26670706
152599,0.26119003
152600,0.24832913
152601,0.23635834
152602,0.22179732
152603,0.21477453
152604,0.21426864
152605,0.22721183
152606,0.25284618
152607,0.29109257
152608,0.34115782
152609,0.39110628
152610,0.43828636
152611,0.4713459
152612,0.48768497
152613,0.4901215
152614,0.47717345
152615,0.4521126
152616,0.47358358
152617,0.45523944
152618,0.43765137
152619,0.41817915
152620,0.40316883
152621,0.39375043
152622,0.39400908
152623,0.39414915
152624,0.38751397
152625,0.37754
152626,0.36671552
152627,0.36020905
152628,0.35924864
152629,0.36879158
152630,0.38676476
152631,0.41566122
152632,0.45529792
152633,0.49841934
152634,0.54405165
152635,0.57921195
152636,0.6020187
152637,0.6119448
152638,0.60829246
152639,0.59420943
152640,0.36371717
152641,0.39312634
152642,0.42565912
152643,0.46133697
152644,0.49064216
152645,0.5160158
152646,0.53705215
152647,0.5478373
152648,0.54549325
152649,0.53396326
152650,0.5174743
152651,0.49630725
152652,0.47564605
152653,0.45362762
152654,0.43168452
152655,0.41297
152656,0.39868295
152657,0.3868906
152658,0.3777324
152659,0.36991462
152660,0.36321753
152661,0.3603576
152662,0.36033317
152663,0.37376943
152664,0.3318581
152665,0.35869443
152666,0.3983643
152667,0.44798255
152668,0.4951225
152669,0.5385619
152670,0.5734661
152671,0.5917234
152672,0.58923364
152673,0.5694676
152674,0.54000556
152675,0.5031832
152676,0.46434006
152677,0.42906696
152678,0.39845043
152679,0.37493435
152680,0.35908452
152681,0.3495344
152682,0.34417936
152683,0.3363101
152684,0.32528123
152685,0.31535456
152686,0.30316535
152687,0.30426925
152688,0.48018825
152689,0.47094098
152690,0.46398926
152691,0.4620846
152692,0.46763662
152693,0.48351806
152694,0.51169896
152695,0.5440192
152696,0.57589936
152697,0.6108478
152698,0.6411552
152699,0.65918607
152700,0.6642535
152701,0.65475
152702,0.6337203
152703,0.6114248
152704,0.5850105
152705,0.5589983
152706,0.5338386
152707,0.51289916
152708,0.49619853
152709,0.48790044
152710,0.48169637
152711,0.4782685
152712,0.1833688
152713,0.20103358
152714,0.23453492
152715,0.2858048
152716,0.34742758
152717,0.4131553
152718,0.47529668
152719,0.5227163
152720,0.5517104
152721,0.55993193
152722,0.55077887
152723,0.5235537
152724,0.48686177
152725,0.44569218
152726,0.40467268
152727,0.37267905
152728,0.3513834
152729,0.3398761
152730,0.33290058
152731,0.32946444
152732,0.32023227
152733,0.3154734
152734,0.3049284
152735,0.3012461
152736,0.4775199
152737,0.4818598
152738,0.4868998
152739,0.49125564
152740,0.49526817
152741,0.49810266
152742,0.5021613
152743,0.50251895
152744,0.4960825
152745,0.4881422
152746,0.48186237
152747,0.47660452
152748,0.47498283
152749,0.47311386
152750,0.46966872
152751,0.46828437
152752,0.4676947
152753,0.46618468
152754,0.46331474
152755,0.4574258
152756,0.4510694
152757,0.44710758
152758,0.4454317
152759,0.45069966
152760,0.4298874
152761,0.42545855
152762,0.43011504
152763,0.44642198
152764,0.47370708
152765,0.5093117
152766,0.55138916
152767,0.5839344
152768,0.60411173
152769,0.6153393
152770,0.6196398
152771,0.6098825
152772,0.5903046
152773,0.56166106
152774,0.5274563
152775,0.4966811
152776,0.47241014
152777,0.45760036
152778,0.44940108
152779,0.44265002
152780,0.43587324
152781,0.4302163
152782,0.42117643
152783,0.41475466
152784,0.63122153
152785,0.643491
152786,0.6429482
152787,0.6293144
152788,0.6044721
152789,0.5756619
152790,0.5499007
152791,0.52723044
152792,0.5078117
152793,0.4934012
152794,0.48592758
152795,0.48122075
152796,0.47909084
152797,0.47339344
152798,0.4612299
152799,0.4531304
152800,0.45161974
152801,0.4553885
152802,0.47004828
152803,0.49546257
152804,0.5313009
152805,0.5712316
152806,0.6085541
152807,0.6419171
152808,0.8260629
152809,0.81832016
152810,0.790491
152811,0.7447978
152812,0.688591
152813,0.6344736
152814,0.59083974
152815,0.5559561
152816,0.5297195
152817,0.5097715
152818,0.49810198
152819,0.49058142
152820,0.48572347
152821,0.48001158
152822,0.4721076
152823,0.47520483
152824,0.49620467
152825,0.5256754
152826,0.57160234
152827,0.62511325
152828,0.68291867
152829,0.7358701
152830,0.7755616
152831,0.79844457
152832,0.478091
152833,0.4850385
152834,0.48204008
152835,0.4695574
152836,0.4494944
152837,0.4244784
152838,0.39542753
152839,0.36691836
152840,0.3392216
152841,0.31853765
152842,0.30222067
152843,0.29154417
152844,0.28779194
152845,0.28240153
152846,0.27272737
152847,0.26196605
152848,0.25532869
152849,0.24953756
152850,0.24693814
152851,0.25312653
152852,0.27244896
152853,0.3035591
152854,0.33794802
152855,0.3780076
152856,0.53128743
152857,0.5782561
152858,0.60820216
152859,0.61805165
152860,0.60703677
152861,0.57786214
152862,0.5331738
152863,0.48457864
152864,0.4368918
152865,0.39820322
152866,0.37388924
152867,0.35834903
152868,0.35431784
152869,0.35028908
152870,0.3424295
152871,0.3321291
152872,0.32178184
152873,0.30898517
152874,0.3006108
152875,0.30551267
152876,0.32974255
152877,0.37513912
152878,0.43085766
152879,0.49585304
152880,0.5378338
152881,0.5356645
152882,0.5229433
152883,0.5013094
152884,0.47515425
152885,0.45326596
152886,0.44029474
152887,0.4313811
152888,0.42336732
152889,0.41714892
152890,0.41308013
152891,0.41119692
152892,0.4087513
152893,0.40416995
152894,0.39605692
152895,0.3937707
152896,0.40360966
152897,0.4228161
152898,0.45276716
152899,0.48612583
152900,0.5182848
152901,0.54603547
152902,0.5649018
152903,0.57759535
152904,0.73493993
152905,0.7929417
152906,0.82517564
152907,0.8287953
152908,0.80321866
152909,0.7579247
152910,0.6994444
152911,0.63965046
152912,0.58336955
152913,0.53774893
152914,0.5103965
152915,0.4925193
152916,0.48580915
152917,0.4781231
152918,0.4655664
152919,0.4554237
152920,0.44979295
152921,0.44373816
152922,0.4471134
152923,0.46597004
152924,0.50533813
152925,0.56296396
152926,0.6262667
152927,0.69404054
152928,0.3283406
152929,0.38660446
152930,0.4570341
152931,0.5306696
152932,0.59219354
152933,0.6394492
152934,0.66952825
152935,0.6785324
152936,0.66319215
152937,0.62940514
152938,0.5890702
152939,0.5432774
152940,0.5015501
152941,0.46877256
152942,0.44469628
152943,0.4298158
152944,0.4187743
152945,0.41135082
152946,0.40207434
152947,0.3897824
152948,0.37375662
152949,0.36619377
152950,0.36101192
152951,0.3762294
152952,0.29677752
152953,0.28870815
152954,0.27839696
152955,0.26574364
152956,0.24850798
152957,0.2328919
152958,0.2268271
152959,0.23376691
152960,0.2525888
152961,0.28935575
152962,0.3303015
152963,0.3765283
152964,0.42163935
152965,0.46083808
152966,0.48544675
152967,0.49567175
152968,0.49015447
152969,0.47125712
152970,0.44195437
152971,0.40879035
152972,0.37372938
152973,0.34820685
152974,0.32715282
152975,0.31651583
152976,0.49208504
152977,0.47900692
152978,0.46972218
152979,0.46811748
152980,0.47400907
152981,0.48887488
152982,0.5148568
152983,0.53781855
152984,0.55449754
152985,0.566982
152986,0.57382435
152987,0.5731796
152988,0.56706864
152989,0.55324155
152990,0.5321602
152991,0.5122468
152992,0.49652037
152993,0.48237604
152994,0.47300273
152995,0.46473074
152996,0.45645744
152997,0.44851887
152998,0.43860728
152999,0.4307322
153000,0.67210066
153001,0.7315732
153002,0.7800265
153003,0.8146388
153004,0.82793033
153005,0.82035804
153006,0.79662764
153007,0.7584671
153008,0.70731497
153009,0.65574133
153010,0.6142046
153011,0.58009684
153012,0.55825204
153013,0.54084754
