,0
76669,0.5863776
76670,0.6288771
76671,0.64959085
76672,0.6522635
76673,0.6339195
76674,0.49298182
76675,0.52168256
76676,0.54596424
76677,0.5533263
76678,0.55117077
76679,0.5351311
76680,0.37138253
76681,0.36597413
76682,0.36206773
76683,0.35891637
76684,0.35680756
76685,0.35771352
76686,0.47093588
76687,0.45650798
76688,0.44570962
76689,0.4376515
76690,0.4317939
76691,0.42888522
76692,0.3647716
76693,0.36298653
76694,0.36905578
76695,0.37780455
76696,0.38772005
76697,0.39668417
76698,0.543424
76699,0.59109366
76700,0.62556815
76701,0.6341972
76702,0.62440956
76703,0.59205437
76704,0.5142733
76705,0.4647273
76706,0.41394463
76707,0.37095767
76708,0.341334
76709,0.32065976
76710,0.39752805
76711,0.3924218
76712,0.39052153
76713,0.38839492
76714,0.38537544
76715,0.38278663
76716,0.21130832
76717,0.22963789
76718,0.27706456
76719,0.34096062
76720,0.40880024
76721,0.4655552
76722,0.51046365
76723,0.5110121
76724,0.50695693
76725,0.49672845
76726,0.48438984
76727,0.47066095
76728,0.30018595
76729,0.28874722
76730,0.28094077
76731,0.27387145
76732,0.27050418
76733,0.27395058
76734,0.4056293
76735,0.4124517
76736,0.43878466
76737,0.47525784
76738,0.510843
76739,0.5389988
76740,0.3128928
76741,0.30322483
76742,0.31278753
76743,0.3470009
76744,0.40468037
76745,0.4737394
76746,0.29908973
76747,0.29179648
76748,0.29464254
76749,0.30907062
76750,0.32933915
76751,0.35207695
76752,0.36806723
76753,0.35423034
76754,0.34377167
76755,0.3341263
76756,0.3267828
76757,0.3209515
76758,0.20525926
76759,0.19293816
76760,0.1858147
76761,0.18035173
76762,0.17837346
76763,0.18526174
76764,0.34938818
76765,0.32514107
76766,0.3101989
76767,0.2994405
76768,0.2905784
76769,0.2835842
76770,0.57031256
76771,0.53837854
76772,0.5106975
76773,0.48768753
76774,0.47098202
76775,0.46153715
76776,0.47974843
76777,0.47588086
76778,0.46029794
76779,0.43129236
76780,0.3974278
76781,0.36198533
76782,0.20975304
76783,0.19557041
76784,0.18679966
76785,0.18103412
76786,0.18008462
76787,0.18918428
76788,0.55859303
76789,0.4736313
76790,0.3920496
76791,0.32408014
76792,0.28042948
76793,0.25211588
76794,0.71901023
76795,0.6741868
76796,0.62290883
76797,0.56977385
76798,0.5242027
76799,0.487184
76800,0.6160465
76801,0.57255095
76802,0.53193724
76803,0.49186808
76804,0.46024853
76805,0.437476
76806,0.26229084
76807,0.2556436
76808,0.26386464
76809,0.2923222
76810,0.33581567
76811,0.38538542
76812,0.34756884
76813,0.35034555
76814,0.35591292
76815,0.36109537
76816,0.36416674
76817,0.3659251
76818,0.35081497
76819,0.32900956
76820,0.30669817
76821,0.28801894
76822,0.27462056
76823,0.26834285
76824,0.50411916
76825,0.48908317
76826,0.47753122
76827,0.4664101
76828,0.45757252
76829,0.45152998
76830,0.38869092
76831,0.36672094
76832,0.34910884
76833,0.33522457
76834,0.32411483
76835,0.31770062
76836,0.4445585
76837,0.4478972
76838,0.4465114
76839,0.43812814
76840,0.42686793
76841,0.41343707
76842,0.67163944
76843,0.64675415
76844,0.61553
76845,0.57954645
76846,0.54661226
76847,0.5204388
76848,0.52838576
76849,0.5181441
76850,0.5120825
76851,0.5064589
76852,0.502375
76853,0.5000948
76854,0.4376095
76855,0.42527097
76856,0.413204
76857,0.40348387
76858,0.39839798
76859,0.39846632
76860,0.35300267
76861,0.3720526
76862,0.39279687
76863,0.40359846
76864,0.40949517
76865,0.40965232
76866,0.5037539
76867,0.47952807
76868,0.46841526
76869,0.4586985
76870,0.45461398
76871,0.4534588
76872,0.6537212
76873,0.60965824
76874,0.5667862
76875,0.5320143
76876,0.5101446
76877,0.49926656
76878,0.2505541
76879,0.23763287
76880,0.23021322
76881,0.23487377
76882,0.25722402
76883,0.29474616
76884,0.30451936
76885,0.36328357
76886,0.42853943
76887,0.48107618
76888,0.5173493
76889,0.53400964
76890,0.37508893
76891,0.3590853
76892,0.34660545
76893,0.33844882
76894,0.3389903
76895,0.3503267
76896,0.2607016
76897,0.38481042
76898,0.50594467
76899,0.5906593
76900,0.6405506
76901,0.6590928
76902,0.42795104
76903,0.40303758
76904,0.38264662
76905,0.36653543
76906,0.35406595
76907,0.34693062
76908,0.46910036
76909,0.45957208
76910,0.45212096
76911,0.44492492
76912,0.4389089
76913,0.43579084
76914,0.499694
76915,0.49081695
76916,0.47595882
76917,0.45614415
76918,0.4355506
76919,0.4164273
76920,0.6724068
76921,0.65482795
76922,0.63180935
76923,0.60396206
76924,0.57792175
76925,0.556576
76926,0.35632914
76927,0.33607748
76928,0.32465348
76929,0.32962057
76930,0.3496657
76931,0.37952313
76932,0.3156685
76933,0.32075888
76934,0.33766243
76935,0.36281982
76936,0.38960305
76937,0.41071683
76938,0.36144796
76939,0.3515958
76940,0.34297463
76941,0.33727676
76942,0.3360031
76943,0.34103018
76944,0.3780697
76945,0.370846
76946,0.3682922
76947,0.36441353
76948,0.36063966
76949,0.3582733
76950,0.27202424
76951,0.25380662
76952,0.25462255
76953,0.28362492
76954,0.3372026
76955,0.40087956
76956,0.40634596
76957,0.42182776
76958,0.44593465
76959,0.46831042
76960,0.48598376
76961,0.49503165
76962,0.40305883
76963,0.48599756
76964,0.5575199
76965,0.5998919
76966,0.6163894
76967,0.6053822
76968,0.42791313
76969,0.41942525
76970,0.4135016
76971,0.40825242
76972,0.40384957
76973,0.40150437
76974,0.27550137
76975,0.26510927
76976,0.2578719
76977,0.2525245
76978,0.25191838
76979,0.25900385
76980,0.24001518
76981,0.22743642
76982,0.22047499
76983,0.21470243
76984,0.21067043
76985,0.21397062
76986,0.2049614
76987,0.18224125
76988,0.16805024
76989,0.15766515
76990,0.14989932
76991,0.1494167
76992,0.46118152
76993,0.5107782
76994,0.55759776
76995,0.58724725
76996,0.60216886
76997,0.5991015
76998,0.7441193
76999,0.7584225
77000,0.7650204
77001,0.7587852
77002,0.74481225
77003,0.72309756
77004,0.32918006
77005,0.33713573
77006,0.3591774
77007,0.38808864
77008,0.4149065
77009,0.43311852
77010,0.5203841
77011,0.5084914
77012,0.49179217
77013,0.47645915
77014,0.46863148
77015,0.46509516
77016,0.35804886
77017,0.33554772
77018,0.31609407
77019,0.30091608
77020,0.29121372
77021,0.28638476
77022,0.08165443
77023,0.15830645
77024,0.2697117
77025,0.38627687
77026,0.4893818
77027,0.5613363
77028,0.34119704
77029,0.33553898
77030,0.33189467
77031,0.32768285
77032,0.32432532
77033,0.32340544
77034,0.40090427
77035,0.42063272
77036,0.4517376
77037,0.48562694
77038,0.5169516
77039,0.54060024
77040,0.4820515
77041,0.5024924
77042,0.5257934
77043,0.54301035
77044,0.55362594
77045,0.555536
77046,0.33962432
77047,0.33183134
77048,0.3253935
77049,0.3204988
77050,0.31872648
77051,0.32174248
77052,0.49275285
77053,0.5712523
77054,0.6540004
77055,0.715034
77056,0.7552654
77057,0.77043873
77058,0.41402227
77059,0.4523412
77060,0.48221713
77061,0.49480414
77062,0.49590507
77063,0.4814515
77064,0.2810855
77065,0.2688026
77066,0.26683465
77067,0.280182
77068,0.31470278
77069,0.3650689
77070,0.37129346
77071,0.37668943
77072,0.4027714
77073,0.4406038
77074,0.47656712
77075,0.5001287
77076,0.3540662
77077,0.36247036
77078,0.3866724
77079,0.4186136
77080,0.44440562
77081,0.45637995
77082,0.32214564
77083,0.30183157
77084,0.28592175
77085,0.27557284
77086,0.26848212
77087,0.26511773
77088,0.27019525
77089,0.25612277
77090,0.24684748
77091,0.23904592
77092,0.23325953
77093,0.23319685
77094,0.15357454
77095,0.14191878
77096,0.13530053
77097,0.13201775
77098,0.13436165
77099,0.14826441
77100,0.175348
77101,0.16559446
77102,0.16454807
77103,0.17342834
77104,0.19144146
77105,0.22025275
77106,0.42156905
77107,0.4090381
77108,0.40371633
77109,0.39851493
77110,0.39497888
77111,0.39192382
77112,0.5373684
77113,0.5486984
77114,0.55786604
77115,0.5597925
77116,0.5570582
77117,0.5486237
77118,0.58568835
77119,0.539283
77120,0.49000448
77121,0.44250837
77122,0.40408593
77123,0.3749052
77124,0.27864414
77125,0.2658029
77126,0.2582438
77127,0.25106618
77128,0.247047
77129,0.2508068
77130,0.5606353
77131,0.5560288
77132,0.5472791
77133,0.5337632
77134,0.5187916
77135,0.5048633
77136,0.61272335
77137,0.5768926
77138,0.5393059
77139,0.50130415
77140,0.46901065
77141,0.4434756
77142,0.19374596
77143,0.1622206
77144,0.13987583
77145,0.12632576
77146,0.11794989
77147,0.11805636
77148,0.41672176
77149,0.40495738
77150,0.39548507
77151,0.38729697
77152,0.38270754
77153,0.38262403
77154,0.1503175
77155,0.150171
77156,0.1723807
77157,0.22016805
77158,0.2820983
77159,0.34998727
77160,0.36110762
77161,0.37652615
77162,0.40014583
77163,0.4235319
77164,0.4419716
77165,0.4534621
77166,0.50429684
77167,0.4903137
77168,0.4662686
77169,0.4353988
77170,0.40365058
77171,0.3747069
77172,0.50080454
77173,0.46941668
77174,0.44013035
77175,0.41514662
77176,0.39576542
77177,0.383836
77178,0.4768793
77179,0.4712175
77180,0.45801517
77181,0.43769065
77182,0.41668966
77183,0.39436358
77184,0.38037905
77185,0.3889856
77186,0.39437115
77187,0.39419222
77188,0.39020032
77189,0.38208812
77190,0.26441923
77191,0.3338908
77192,0.40338516
77193,0.45474756
77194,0.48550105
77195,0.4920805
77196,0.4496805
77197,0.42894444
77198,0.41616163
77199,0.40725982
77200,0.40336692
77201,0.40442377
77202,0.58221555
77203,0.56970435
77204,0.55462354
77205,0.5372684
77206,0.5210116
77207,0.5071508
77208,0.23751073
77209,0.23069984
77210,0.2263943
77211,0.2248949
77212,0.22546133
77213,0.23193371
77214,0.38803107
77215,0.3678002
77216,0.3522835
77217,0.3403049
77218,0.33071738
77219,0.32556975
77220,0.46052468
77221,0.44018352
77222,0.41907284
77223,0.3968465
77224,0.37688586
77225,0.36238906
77226,0.3611796
77227,0.3447139
77228,0.3304707
77229,0.31845
77230,0.3081117
77231,0.30219147
77232,0.4819947
77233,0.5063565
77234,0.5292663
77235,0.54094875
77236,0.54374754
77237,0.53679854
77238,0.08424485
77239,0.075237066
77240,0.06794977
77241,0.07331753
77242,0.09817247
77243,0.14595626
77244,0.15118556
77245,0.27013656
77246,0.39472353
77247,0.4890415
77248,0.54760444
77249,0.57168496
77250,0.47470984
77251,0.4250358
77252,0.37739557
77253,0.3373563
77254,0.30794814
77255,0.28881046
77256,0.35148144
77257,0.38899302
77258,0.4419219
77259,0.49218783
77260,0.53353286
77261,0.5607089
77262,0.19419505
77263,0.1923474
77264,0.21524595
77265,0.26577264
77266,0.33537394
77267,0.4080401
77268,0.3183197
77269,0.30701014
77270,0.30393657
77271,0.3039772
77272,0.3046628
77273,0.30575892
77274,0.45055303
77275,0.4701292
77276,0.47473556
77277,0.46177036
77278,0.43869138
77279,0.40573332
77280,0.4389465
77281,0.402967
77282,0.36718914
77283,0.33627078
77284,0.3135154
77285,0.29883555
77286,0.33728772
77287,0.36130586
77288,0.421573
77289,0.49934283
77290,0.57708037
77291,0.638067
77292,0.28641573
77293,0.27067947
77294,0.27240184
77295,0.28320873
77296,0.2976323
77297,0.30864105
77298,0.38911048
77299,0.43365717
77300,0.4739539
77301,0.4979422
77302,0.50664306
77303,0.49835175
77304,0.54399765
77305,0.5052456
77306,0.45985073
77307,0.41483873
77308,0.37771866
77309,0.3491087
77310,0.3541089
77311,0.3679934
77312,0.3884558
77313,0.4067779
77314,0.42180684
77315,0.431718
77316,0.48903126
77317,0.52115417
77318,0.55275655
77319,0.5725312
77320,0.580852
77321,0.57561886
77322,0.6717944
77323,0.62198293
77324,0.5779996
77325,0.53787374
77326,0.5070455
77327,0.48563552
77328,0.41976073
77329,0.38612565
77330,0.35207734
77331,0.32200906
77332,0.2986769
77333,0.28399184
77334,0.56402755
77335,0.564942
77336,0.5642782
77337,0.5565541
77338,0.54618573
77339,0.53213435
77340,0.7493439
77341,0.7450278
77342,0.72393686
77343,0.6896313
77344,0.65142363
77345,0.610968
77346,0.28733358
77347,0.30176044
77348,0.33053175
77349,0.37062076
77350,0.41573596
77351,0.45934293
77352,0.34108323
77353,0.31871688
77354,0.30189657
77355,0.28907058
77356,0.2790194
77357,0.27350977
77358,0.52025855
77359,0.5070281
77360,0.49775285
77361,0.48801687
77362,0.48079598
77363,0.47749877
77364,0.3605456
77365,0.3423021
77366,0.32846352
77367,0.31788504
77368,0.30920762
77369,0.3051346
77370,0.25638634
77371,0.33225736
77372,0.4108228
77373,0.46909136
77374,0.50609183
77375,0.5247699
77376,0.2829398
77377,0.28098714
77378,0.294919
77379,0.32918242
77380,0.38055637
77381,0.43978482
77382,0.39167124
77383,0.41280192
77384,0.44097644
77385,0.46473464
77386,0.48279923
77387,0.4914465
77388,0.5248775
77389,0.52528673
77390,0.5238407
77391,0.51710045
77392,0.508907
77393,0.50057733
77394,0.24377939
77395,0.2871388
77396,0.33546892
77397,0.37598336
77398,0.40697533
77399,0.42775476
77400,0.37739864
77401,0.38734448
77402,0.3929636
77403,0.39124677
77404,0.38537043
77405,0.3745229
77406,0.44862917
77407,0.453065
77408,0.4418236
77409,0.41245094
77410,0.3754145
77411,0.33361012
77412,0.36572987
77413,0.35553715
77414,0.3571118
77415,0.37194148
77416,0.39429718
77417,0.419074
77418,0.40725678
77419,0.4205823
77420,0.43207425
77421,0.43579233
77422,0.43436933
77423,0.42740932
77424,0.40033808
77425,0.37935662
77426,0.36317682
77427,0.35563827
77428,0.35665643
77429,0.36329725
77430,0.23042546
77431,0.32628357
77432,0.42306578
77433,0.49375314
77434,0.53621536
77435,0.5510577
77436,0.34674242
77437,0.37847313
77438,0.42396373
77439,0.46842343
77440,0.5050967
77441,0.5269025
77442,0.34210995
77443,0.3827446
77444,0.42991298
77445,0.46915194
77446,0.49647897
77447,0.50931144
77448,0.43087938
77449,0.41760892
77450,0.39872083
77451,0.3752804
77452,0.35219693
77453,0.33085653
77454,0.5951959
77455,0.58783627
77456,0.5792227
77457,0.5676733
77458,0.5565772
77459,0.5477349
77460,0.5197354
77461,0.51410556
77462,0.50543624
77463,0.4936416
77464,0.48149452
77465,0.46970406
77466,0.5808644
77467,0.53982496
77468,0.5026615
77469,0.46876904
77470,0.44158316
77471,0.42138916
77472,0.52755755
77473,0.541366
77474,0.5463398
77475,0.53987104
77476,0.52776706
77477,0.5082442
77478,0.39178848
77479,0.3956838
77480,0.40082958
77481,0.40160006
77482,0.40422946
77483,0.40810332
77484,0.4942503
77485,0.49210632
77486,0.4874329
77487,0.4795121
77488,0.47018826
77489,0.46179998
77490,0.3263167
77491,0.30716416
77492,0.29129922
77493,0.2816974
77494,0.27566296
77495,0.27388975
77496,0.49522132
77497,0.48319083
77498,0.47276312
77499,0.4622171
77500,0.45457482
77501,0.45065674
77502,0.48186716
77503,0.43903053
77504,0.40348494
77505,0.3751561
77506,0.35408822
77507,0.3379393
77508,0.4530465
77509,0.43958554
77510,0.4317433
77511,0.42752862
77512,0.42885065
77513,0.43464682
77514,0.46962065
77515,0.45511663
77516,0.4465283
77517,0.44077575
77518,0.4394887
77519,0.4435086
77520,0.41830057
77521,0.4434237
77522,0.48920345
77523,0.53970915
77524,0.5824902
77525,0.6112106
77526,0.6532304
77527,0.66066074
77528,0.65235674
77529,0.62967145
77530,0.59999573
77531,0.5630281
77532,0.099335626
77533,0.082452565
77534,0.07290059
77535,0.06630969
77536,0.06431711
77537,0.075723305
77538,0.467079
77539,0.44662556
77540,0.43033823
77541,0.416199
77542,0.40540054
77543,0.39930418
77544,0.33454067
77545,0.35756463
77546,0.39649904
77547,0.43940943
77548,0.47738975
77549,0.50383425
77550,0.6376761
77551,0.68405616
77552,0.72020036
77553,0.735
77554,0.7325492
77555,0.7077683
77556,0.2511403
77557,0.2361763
77558,0.22535095
77559,0.21701224
77560,0.21215749
77561,0.21441108
77562,0.4238328
77563,0.45973647
77564,0.51555
77565,0.57049084
77566,0.6180233
77567,0.6492802
77568,0.54461384
77569,0.55600864
77570,0.5615097
77571,0.55776525
77572,0.54860747
77573,0.5328515
77574,0.52051646
77575,0.50483745
77576,0.49233383
77577,0.4833421
77578,0.47965282
77579,0.48291856
77580,0.42466858
77581,0.40915048
77582,0.397277
77583,0.3876479
77584,0.37945646
77585,0.37372142
77586,0.3741989
77587,0.37081748
77588,0.3752204
77589,0.38880014
77590,0.40771875
77591,0.4289468
77592,0.43925142
77593,0.48803222
77594,0.5347258
77595,0.5679217
77596,0.58648217
77597,0.5869618
77598,0.5259216
77599,0.5086529
77600,0.4963143
77601,0.48488516
77602,0.47478843
77603,0.46775085
77604,0.51981956
77605,0.56772244
77606,0.61421156
77607,0.64396656
77608,0.6583519
77609,0.6502672
77610,0.21057342
77611,0.2005122
77612,0.19609268
77613,0.19186252
77614,0.19012022
77615,0.19699042
77616,0.33400312
77617,0.34929398
77618,0.37037784
77619,0.38962466
77620,0.40317905
77621,0.40988228
77622,0.47935942
77623,0.45215365
77624,0.42826703
77625,0.40887326
77626,0.39405796
77627,0.38522786
77628,0.52751815
77629,0.51628065
77630,0.5055363
77631,0.49646044
77632,0.49044305
77633,0.4870109
77634,0.32201314
77635,0.29612485
77636,0.28779265
77637,0.29148674
77638,0.3035861
77639,0.31385607
77640,0.60901475
77641,0.5902831
77642,0.57629406
77643,0.56339204
77644,0.5546865
77645,0.54932535
77646,0.5738491
77647,0.53753245
77648,0.49240583
77649,0.44365656
77650,0.4011989
77651,0.3667788
77652,0.4047519
77653,0.3746539
77654,0.34519
77655,0.31572333
77656,0.2905429
77657,0.2732256
77658,0.5424078
77659,0.54627055
77660,0.54499036
77661,0.53569114
77662,0.52224183
77663,0.5051229
77664,0.38882217
77665,0.3812573
77666,0.37532422
77667,0.37010604
77668,0.3657246
77669,0.36379266
77670,0.5269839
77671,0.51005614
77672,0.4972449
77673,0.4870007
77674,0.480716
77675,0.479802
77676,0.3656489
77677,0.3451468
77678,0.32991254
77679,0.31928688
77680,0.31202796
77681,0.30850834
77682,0.13309553
77683,0.11921777
77684,0.13312797
77685,0.1840492
77686,0.2620043
77687,0.3485905
77688,0.35640272
77689,0.33494917
77690,0.32088986
77691,0.30720773
77692,0.29506013
77693,0.28542465
77694,0.5614774
77695,0.55895406
77696,0.53632104
77697,0.49467534
77698,0.44738987
77699,0.39489305
77700,0.42268968
77701,0.40222484
77702,0.38161564
77703,0.3637568
77704,0.34946138
77705,0.33989903
77706,0.6009058
77707,0.555156
77708,0.5170477
77709,0.48008263
77710,0.44929308
77711,0.42468604
77712,0.389594
77713,0.38153142
77714,0.3760064
77715,0.3704346
77716,0.36561865
77717,0.3638555
77718,0.30073532
77719,0.35142726
77720,0.40062797
77721,0.43536073
77722,0.4562506
77723,0.4649139
77724,0.4940608
77725,0.4836182
77726,0.47263885
77727,0.46731883
77728,0.47447622
77729,0.49385533
77730,0.5840638
77731,0.56435156
77732,0.53951013
77733,0.5101426
77734,0.4818326
77735,0.45710713
77736,0.54327494
77737,0.53079104
77738,0.5147498
77739,0.49630404
77740,0.48236716
77741,0.46879673
77742,0.30340865
77743,0.2905721
77744,0.28167233
77745,0.27392185
77746,0.26948518
77747,0.27070096
77748,0.52138424
77749,0.5717777
77750,0.61818457
77751,0.64586395
77752,0.65776944
77753,0.65109813
77754,0.7376286
77755,0.71135193
77756,0.68110114
77757,0.64845365
77758,0.6204345
77759,0.597476
77760,0.29729697
77761,0.27628595
77762,0.2635358
77763,0.25301886
77764,0.24431933
77765,0.24147274
77766,0.5824099
77767,0.5840552
77768,0.5766948
77769,0.55950487
77770,0.5384724
77771,0.5144526
77772,0.3862982
77773,0.38151896
77774,0.38766795
77775,0.40486825
77776,0.42904207
77777,0.45611548
77778,0.3290486
77779,0.36750212
77780,0.43810663
77781,0.5149994
77782,0.586372
77783,0.6333991
77784,0.44051555
77785,0.4259433
77786,0.4143241
77787,0.40201446
77788,0.3926435
77789,0.38599488
77790,0.22927016
77791,0.2132639
77792,0.20390032
77793,0.19592823
77794,0.189694
77795,0.19169599
77796,0.28231835
77797,0.26953918
77798,0.26005104
77799,0.25126237
77800,0.24544331
77801,0.24416706
77802,0.6017345
77803,0.6003244
77804,0.5900825
77805,0.5714487
77806,0.5500199
77807,0.5279174
77808,0.42798835
77809,0.40937686
77810,0.3932095
77811,0.37848318
77812,0.36723924
77813,0.3582208
77814,0.24056038
77815,0.21612991
