,0
165847,0.6269506
165848,0.6412212
165849,0.64620787
165850,0.63922536
165851,0.61956143
165852,0.60565484
165853,0.5794978
165854,0.552621
165855,0.5309465
165856,0.5086878
165857,0.49189067
165858,0.4721403
165859,0.45680505
165860,0.44894218
165861,0.45421904
165862,0.47266546
165863,0.50724316
165864,0.4375464
165865,0.44512427
165866,0.4694938
165867,0.5059849
165868,0.54327977
165869,0.57656324
165870,0.5995825
165871,0.61944103
165872,0.63155806
165873,0.64364713
165874,0.6492363
165875,0.6396173
165876,0.5611248
165877,0.5423603
165878,0.51959956
165879,0.5078909
165880,0.5158598
165881,0.5473496
165882,0.59168494
165883,0.6441529
165884,0.683933
165885,0.7143915
165886,0.73451495
165887,0.74994576
165888,0.59076697
165889,0.55182433
165890,0.5136862
165891,0.48683444
165892,0.46003187
165893,0.44202483
165894,0.42241183
165895,0.40621188
165896,0.38930857
165897,0.3726554
165898,0.36116594
165899,0.36738342
165900,0.44330993
165901,0.49163058
165902,0.5442008
165903,0.59072673
165904,0.62538517
165905,0.65125537
165906,0.66938543
165907,0.68235576
165908,0.67790467
165909,0.6564933
165910,0.6158452
165911,0.56751716
165912,0.57652104
165913,0.6122329
165914,0.6400454
165915,0.6614113
165916,0.66816175
165917,0.66423017
165918,0.6468358
165919,0.61866915
165920,0.58169484
165921,0.5497646
165922,0.5191932
165923,0.4903783
165924,0.37060583
165925,0.3499779
165926,0.33552665
165927,0.33848873
165928,0.36443117
165929,0.40783188
165930,0.45734692
165931,0.51149833
165932,0.5508828
165933,0.57957125
165934,0.59907883
165935,0.61145437
165936,0.30327117
165937,0.30463153
165938,0.32438317
165939,0.3592109
165940,0.39865693
165941,0.43709671
165942,0.47330034
165943,0.51292264
165944,0.5417026
165945,0.56405866
165946,0.57659847
165947,0.5729499
165948,0.4304932
165949,0.45698455
165950,0.48606402
165951,0.5154258
165952,0.5379366
165953,0.5566615
165954,0.57023513
165955,0.5776668
165956,0.5687791
165957,0.5483882
165958,0.51803
165959,0.48862445
165960,0.45245346
165961,0.4001486
165962,0.35562235
165963,0.3273526
165964,0.3033063
165965,0.2884956
165966,0.26917505
165967,0.25642273
165968,0.24478717
165969,0.22801341
165970,0.21104836
165971,0.2093385
165972,0.3864661
165973,0.40793672
165974,0.42776233
165975,0.4434013
165976,0.44919676
165977,0.44856995
165978,0.43502745
165979,0.41366586
165980,0.38796225
165981,0.36588594
165982,0.34467703
165983,0.33290252
165984,0.7221831
165985,0.7009331
165986,0.67441255
165987,0.64995944
165988,0.6235788
165989,0.604332
165990,0.5878676
165991,0.57402104
165992,0.55996835
165993,0.5477137
165994,0.53708434
165995,0.5363275
165996,0.6451361
165997,0.626488
165998,0.60693824
165999,0.5912844
166000,0.5748968
166001,0.5637224
166002,0.5480672
166003,0.5347098
166004,0.5333814
166005,0.5567208
166006,0.6020067
166007,0.66643155
166008,0.3854123
166009,0.37725127
166010,0.3613913
166011,0.3473719
166012,0.33640352
166013,0.33793828
166014,0.35815886
166015,0.41012892
166016,0.47093964
166017,0.5294486
166018,0.56996644
166019,0.5982483
166020,0.25838917
166021,0.24903876
166022,0.22992694
166023,0.21423236
166024,0.22016189
166025,0.25661224
166026,0.3201328
166027,0.40866724
166028,0.4854396
166029,0.5467803
166030,0.588518
166031,0.61688477
166032,0.61057705
166033,0.60005826
166034,0.5873139
166035,0.58109725
166036,0.5805509
166037,0.59263325
166038,0.61489767
166039,0.6471245
166040,0.6788321
166041,0.7088978
166042,0.7314991
166043,0.750571
166044,0.20286892
166045,0.19251665
166046,0.18038249
166047,0.16791426
166048,0.15587254
166049,0.14734353
166050,0.14278266
166051,0.17260467
166052,0.23092768
166053,0.2986858
166054,0.3618424
166055,0.41708368
166056,0.2489078
166057,0.23480774
166058,0.22937448
166059,0.23999771
166060,0.2741319
166061,0.32632503
166062,0.38402772
166063,0.44618616
166064,0.49209538
166065,0.52243483
166066,0.54139954
166067,0.55165446
166068,0.44360244
166069,0.43351114
166070,0.42178413
166071,0.4130881
166072,0.39959997
166073,0.386905
166074,0.37294093
166075,0.37726426
166076,0.40367502
166077,0.44815534
166078,0.49662635
166079,0.549694
166080,0.52178156
166081,0.48232323
166082,0.4436276
166083,0.41318497
166084,0.38420302
166085,0.3615082
166086,0.33857366
166087,0.3233223
166088,0.30953223
166089,0.29234838
166090,0.2761048
166091,0.2728775
166092,0.7971569
166093,0.81306803
166094,0.8102304
166095,0.79152155
166096,0.74786043
166097,0.69522154
166098,0.64497364
166099,0.6021308
166100,0.56858027
166101,0.5460905
166102,0.52446324
166103,0.50431514
166104,0.4335762
166105,0.41481298
166106,0.39578342
166107,0.39080843
166108,0.41178375
166109,0.45761746
166110,0.5152919
166111,0.57937115
166112,0.6258656
166113,0.659848
166114,0.68265164
166115,0.69743085
166116,0.3357382
166117,0.34337935
166118,0.35673746
166119,0.36735398
166120,0.3690952
166121,0.36638513
166122,0.36188453
166123,0.36012152
166124,0.35308787
166125,0.3375089
166126,0.31531474
166127,0.30409792
166128,0.58345765
166129,0.6268947
166130,0.6567988
166131,0.6797694
166132,0.692802
166133,0.70218813
166134,0.6972436
166135,0.6746765
166136,0.6311453
166137,0.58763826
166138,0.5494206
166139,0.52169514
166140,0.42840704
166141,0.4180341
166142,0.4135167
166143,0.42010385
166144,0.43595666
166145,0.4610494
166146,0.4947014
166147,0.5414407
166148,0.58590126
166149,0.62695694
166150,0.658782
166151,0.68199086
166152,0.7501651
166153,0.7556002
166154,0.74386144
166155,0.71940255
166156,0.6760734
166157,0.630074
166158,0.59015894
166159,0.5601563
166160,0.5349953
166161,0.5157718
166162,0.49690074
166163,0.47569868
166164,0.4152563
166165,0.40507114
166166,0.39322722
166167,0.3851722
166168,0.3743463
166169,0.36231053
166170,0.3501197
166171,0.36515814
166172,0.41120052
166173,0.4766786
166174,0.53909445
166175,0.5982001
166176,0.35693786
166177,0.42697302
166178,0.48524088
166179,0.5311387
166180,0.56215686
166181,0.58347815
166182,0.5906948
166183,0.58189017
166184,0.54509735
166185,0.49533114
166186,0.44223726
166187,0.3994478
166188,0.57981277
166189,0.6018741
166190,0.60252756
166191,0.5818503
166192,0.5375172
166193,0.4804856
166194,0.42775264
166195,0.3876034
166196,0.35920814
166197,0.3428058
166198,0.32766488
166199,0.31094682
166200,0.3932114
166201,0.36571178
166202,0.3453941
166203,0.3303166
166204,0.31146294
166205,0.29590848
166206,0.27650866
166207,0.2625565
166208,0.25431022
166209,0.24239779
166210,0.23290585
166211,0.2457457
166212,0.53685087
166213,0.5150104
166214,0.48574886
166215,0.46120915
166216,0.44290468
166217,0.44180498
166218,0.45458812
166219,0.4898728
166220,0.5304729
166221,0.56960845
166222,0.59651077
166223,0.6192232
166224,0.59150106
166225,0.62381816
166226,0.6455855
166227,0.6599747
166228,0.663035
166229,0.66317594
166230,0.65677524
166231,0.6404377
166232,0.6104516
166233,0.5782074
166234,0.5480803
166235,0.5260554
166236,0.34742796
166237,0.32585123
166238,0.30667973
166239,0.29052487
166240,0.27077368
166241,0.25423542
166242,0.22563575
166243,0.20407276
166244,0.19990656
166245,0.21818957
166246,0.26004395
166247,0.32471585
166248,0.5386115
166249,0.57915574
166250,0.62438524
166251,0.6670232
166252,0.69522226
166253,0.71694064
166254,0.7325796
166255,0.7454877
166256,0.7488743
166257,0.7482707
166258,0.73811096
166259,0.71736896
166260,0.51568025
166261,0.50480586
166262,0.50216365
166263,0.51938564
166264,0.559632
166265,0.6145203
166266,0.6708032
166267,0.72412604
166268,0.76138103
166269,0.7897615
166270,0.8094429
166271,0.82239455
166272,0.5516571
166273,0.54794794
166274,0.5554886
166275,0.5807215
166276,0.6153642
166277,0.654315
166278,0.6889844
166279,0.72215986
166280,0.74861395
166281,0.7703326
166282,0.7825649
166283,0.7848933
166284,0.46975428
166285,0.46759927
166286,0.47972006
166287,0.5111705
166288,0.5565225
166289,0.60820895
166290,0.65678656
166291,0.69950676
166292,0.72764057
166293,0.7475749
166294,0.75840163
166295,0.7582358
166296,0.49858266
166297,0.48904157
166298,0.47774655
166299,0.46743992
166300,0.45548713
166301,0.4465689
166302,0.44013
166303,0.45057458
166304,0.47579348
166305,0.50980175
166306,0.54241794
166307,0.5744458
166308,0.28500926
166309,0.2819225
166310,0.26894897
166311,0.25872624
166312,0.26014072
166313,0.28344437
166314,0.33211905
166315,0.4107818
166316,0.48688006
166317,0.5525943
166318,0.5938122
166319,0.6215205
166320,0.4270252
166321,0.4834553
166322,0.53499895
166323,0.575105
166324,0.60108465
166325,0.618689
166326,0.62757444
166327,0.62746274
166328,0.6065438
166329,0.57203484
166330,0.5268319
166331,0.48489788
166332,0.5294456
166333,0.51365507
166334,0.49772772
166335,0.48379987
166336,0.467569
166337,0.45369607
166338,0.4320358
166339,0.41577038
166340,0.41620323
166341,0.44279125
166342,0.49107695
166343,0.55641806
166344,0.5456668
166345,0.52780366
166346,0.50871915
166347,0.49217373
166348,0.4752072
166349,0.460746
166350,0.44597536
166351,0.44265443
166352,0.45176437
166353,0.47310996
166354,0.49997902
166355,0.5316142
166356,0.48717314
166357,0.5431554
166358,0.58691925
166359,0.6199464
166360,0.63949513
166361,0.65068173
166362,0.64805615
166363,0.6297549
166364,0.5868814
166365,0.53726673
166366,0.49043483
166367,0.4551314
166368,0.3672326
166369,0.40775657
166370,0.442156
166371,0.46964422
166372,0.48601687
166373,0.49684548
166374,0.49916828
166375,0.4930501
166376,0.47073177
166377,0.44080836
166378,0.40550905
166379,0.3766401
166380,0.67288554
166381,0.6466468
166382,0.61859447
166383,0.5953517
166384,0.57176554
166385,0.5546937
166386,0.5347451
166387,0.51559436
166388,0.5015573
166389,0.5025306
166390,0.5200229
166391,0.55610156
166392,0.65396386
166393,0.6127709
166394,0.5486454
166395,0.48200575
166396,0.42419696
166397,0.38614696
166398,0.35815793
166399,0.34528625
166400,0.33200625
166401,0.3198454
166402,0.30281717
166403,0.2838862
166404,0.42724678
166405,0.42351815
166406,0.44066292
166407,0.4826941
166408,0.5412964
166409,0.60379905
166410,0.6598653
166411,0.7107842
166412,0.7437664
166413,0.7660471
166414,0.77752626
166415,0.7738173
166416,0.5307464
166417,0.5111823
166418,0.49002376
166419,0.46964937
166420,0.44505987
166421,0.4211303
166422,0.39778364
166423,0.39515486
166424,0.4193329
166425,0.46340656
166426,0.51365817
166427,0.56830406
166428,0.3590975
166429,0.36655164
166430,0.39953303
166431,0.45388058
166432,0.5132989
166433,0.5684611
166434,0.6150808
166435,0.6617063
166436,0.6976185
166437,0.730141
166438,0.75079525
166439,0.748469
166440,0.7507237
166441,0.7827709
166442,0.79891694
166443,0.8064643
166444,0.79998326
166445,0.7873605
166446,0.7612159
166447,0.7218503
166448,0.67377985
166449,0.6339041
166450,0.6023133
166451,0.57902867
166452,0.52449363
166453,0.5057442
166454,0.48492682
166455,0.46665964
166456,0.44689608
166457,0.43064162
166458,0.4199798
166459,0.4368387
166460,0.4842679
166461,0.54676294
166462,0.60463595
166463,0.66082954
166464,0.551368
166465,0.5368832
166466,0.51035917
166467,0.47717762
166468,0.4411134
166469,0.4100304
166470,0.38413534
166471,0.3713328
166472,0.36655927
166473,0.36678556
166474,0.36425707
166475,0.36013064
166476,0.7834462
166477,0.81173253
166478,0.8294959
166479,0.84141105
166480,0.8327925
166481,0.8116334
166482,0.77890456
166483,0.73585725
166484,0.68878067
166485,0.65200186
166486,0.6237701
166487,0.59873617
166488,0.5184935
166489,0.51208735
166490,0.5221163
166491,0.5517755
166492,0.59107643
166493,0.6318464
166494,0.66622365
166495,0.6976843
166496,0.72125876
166497,0.74064136
166498,0.75304
166499,0.7544697
166500,0.49075317
166501,0.46530148
166502,0.44207337
166503,0.42197612
166504,0.39991513
166505,0.3824483
166506,0.36420402
166507,0.35077408
166508,0.33927506
166509,0.32498264
166510,0.3111537
166511,0.31546065
166512,0.64592415
166513,0.62142974
166514,0.6009052
166515,0.587736
166516,0.57294345
166517,0.5608788
166518,0.54677683
166519,0.53263175
166520,0.52119255
166521,0.51658416
166522,0.5198749
166523,0.5413121
166524,0.8738549
166525,0.8606113
166526,0.8248298
166527,0.780313
166528,0.72537655
166529,0.67657745
166530,0.6368469
166531,0.6087192
166532,0.5852561
166533,0.5673561
166534,0.5494624
166535,0.5308063
166536,0.6726807
166537,0.71596014
166538,0.7477017
166539,0.77456087
166540,0.7852657
166541,0.78638273
166542,0.77446973
166543,0.7496506
166544,0.70973146
166545,0.6707685
166546,0.6309522
166547,0.5933376
166548,0.24114573
166549,0.22830543
166550,0.21481769
166551,0.20529383
166552,0.19060554
166553,0.17769368
166554,0.15965465
166555,0.1624707
166556,0.19031546
166557,0.24716121
166558,0.32421145
166559,0.41173738
166560,0.5944929
166561,0.56207585
166562,0.5296776
166563,0.5037926
166564,0.4769096
166565,0.45670143
166566,0.43669674
166567,0.4201513
166568,0.40337342
166569,0.3866674
166570,0.37380156
166571,0.37795818
166572,0.38321108
166573,0.3734765
166574,0.36460686
166575,0.3665433
166576,0.38725278
166577,0.42657864
166578,0.47773325
166579,0.5344188
166580,0.57491165
166581,0.6046002
166582,0.6237992
166583,0.63856006
166584,0.7152866
166585,0.7255643
166586,0.71260905
166587,0.6815852
166588,0.6306145
166589,0.5710068
166590,0.51779175
166591,0.4808973
166592,0.46074328
166593,0.45400727
166594,0.44546238
166595,0.43073583
166596,0.6359706
166597,0.6773434
166598,0.7089344
166599,0.7338332
166600,0.74501795
166601,0.7518058
166602,0.7504436
166603,0.7396784
166604,0.7136625
166605,0.68216354
166606,0.64359677
166607,0.6059307
166608,0.7723354
166609,0.79605544
166610,0.8066596
166611,0.80855894
166612,0.78829443
166613,0.7588218
166614,0.7243409
166615,0.68631697
166616,0.6481749
166617,0.62064224
166618,0.59725994
166619,0.57589215
166620,0.5443741
166621,0.57523596
166622,0.5887352
166623,0.5825333
166624,0.548314
166625,0.49614897
166626,0.43981004
166627,0.38958347
166628,0.35166332
166629,0.3272775
166630,0.30654192
166631,0.28821594
166632,0.28029376
166633,0.27223563
166634,0.25906014
166635,0.24513075
166636,0.23514207
166637,0.23905516
166638,0.2555265
166639,0.29859626
166640,0.35136622
166641,0.40020406
166642,0.43633965
166643,0.46621454
166644,0.29020518
166645,0.28134915
166646,0.27123374
166647,0.26122612
166648,0.24925594
166649,0.23862153
166650,0.23763382
166651,0.27382058
166652,0.33878472
166653,0.4097236
166654,0.46515578
166655,0.5088507
166656,0.30639386
166657,0.300302
166658,0.31853724
166659,0.35984495
166660,0.41423035
166661,0.46601897
166662,0.5072546
166663,0.54503965
166664,0.57104695
166665,0.5898094
166666,0.60011536
166667,0.5967528
166668,0.63052374
166669,0.5858785
166670,0.54606634
166671,0.52142686
166672,0.5005584
166673,0.48702282
166674,0.47058767
166675,0.457101
166676,0.44430175
166677,0.43197346
166678,0.41976073
166679,0.41885966
166680,0.6158145
166681,0.6026969
166682,0.58529073
166683,0.5693594
166684,0.55265635
166685,0.54396844
166686,0.5454812
166687,0.5664652
166688,0.602486
166689,0.6439776
166690,0.6784565
166691,0.7104852
166692,0.4043122
166693,0.40691853
166694,0.4313874
166695,0.47542715
166696,0.5257797
166697,0.57108647
166698,0.60490054
166699,0.63346815
166700,0.6529232
166701,0.6701449
166702,0.68073887
166703,0.6769768
166704,0.7824055
166705,0.79553026
166706,0.7892198
166707,0.76633966
166708,0.72226477
166709,0.67290616
166710,0.6309368
166711,0.6005968
166712,0.57967466
166713,0.5683984
166714,0.5555685
166715,0.5381545
166716,0.6442076
166717,0.6932575
166718,0.7281524
166719,0.7552791
166720,0.7717512
166721,0.7867776
166722,0.7934108
166723,0.78916955
166724,0.7652537
166725,0.7322694
166726,0.6906786
166727,0.6492456
166728,0.40288645
166729,0.3867501
166730,0.3750764
166731,0.36440018
166732,0.3481342
166733,0.3335324
166734,0.31138515
166735,0.29215488
166736,0.28037572
166737,0.2728781
166738,0.27135795
166739,0.29378155
166740,0.33196908
166741,0.3167215
166742,0.30108547
166743,0.29030558
166744,0.28466174
166745,0.28927457
166746,0.30023766
166747,0.32992184
166748,0.36576217
166749,0.40074247
166750,0.43048427
166751,0.45773607
166752,0.4010887
166753,0.36701876
166754,0.3393446
166755,0.3188725
166756,0.29661998
166757,0.27924684
166758,0.25368854
166759,0.23319544
166760,0.21954362
166761,0.20537011
166762,0.19687484
166763,0.21280795
166764,0.56498986
166765,0.6257705
166766,0.6794888
166767,0.7258595
166768,0.7558998
166769,0.7816812
166770,0.8016921
166771,0.81768143
166772,0.814546
166773,0.7979518
166774,0.7637458
166775,0.7199893
166776,0.8081317
166777,0.774601
166778,0.72944474
166779,0.68804526
166780,0.6489843
166781,0.6220847
166782,0.6002972
166783,0.58444804
166784,0.56733155
166785,0.5511297
166786,0.5357154
166787,0.52732706
166788,0.7086433
166789,0.74685144
166790,0.774279
166791,0.7965017
166792,0.80654675
166793,0.81654155
166794,0.82280874
166795,0.8222748
166796,0.8052686
166797,0.776111
166798,0.73758614
166799,0.7022284
166800,0.84020686
166801,0.80118895
166802,0.74361587
166803,0.68827564
166804,0.6377528
166805,0.6031608
166806,0.5755563
166807,0.5560198
166808,0.5341723
166809,0.51418024
166810,0.49491084
166811,0.48024476
166812,0.53427804
166813,0.5140834
166814,0.4920647
166815,0.4728101
166816,0.4513058
166817,0.43152043
166818,0.40653878
166819,0.3920873
166820,0.39702994
166821,0.42818484
166822,0.47947654
166823,0.54362
166824,0.27723995
166825,0.35893428
166826,0.42990005
166827,0.48128027
166828,0.5126999
166829,0.5333962
166830,0.54275143
166831,0.54168975
166832,0.51322305
166833,0.46287388
166834,0.40113607
166835,0.3487262
166836,0.7156115
166837,0.7679784
166838,0.80185854
166839,0.82848895
166840,0.84095
166841,0.8432475
166842,0.8327756
166843,0.80876654
166844,0.7682632
166845,0.72843695
166846,0.68893635
166847,0.6521911
166848,0.5840074
166849,0.6228243
166850,0.65138805
166851,0.6703671
166852,0.6656336
166853,0.64036036
166854,0.60142875
166855,0.5546037
