,0
77423,0.3233212
77424,0.2906382
77425,0.29004326
77426,0.28755683
77427,0.287553
77428,0.28656763
77429,0.2864903
77430,0.287234
77431,0.34957334
77432,0.401372
77433,0.44060433
77434,0.46395004
77435,0.4770484
77436,0.32152295
77437,0.34652728
77438,0.37685284
77439,0.41050047
77440,0.4378888
77441,0.4603732
77442,0.21049751
77443,0.28377673
77444,0.35247934
77445,0.40808338
77446,0.44611025
77447,0.4742791
77448,0.39867264
77449,0.39900523
77450,0.38654432
77451,0.36685094
77452,0.3396047
77453,0.31453502
77454,0.710781
77455,0.7147503
77456,0.6993979
77457,0.6756314
77458,0.639891
77459,0.6007965
77460,0.45588765
77461,0.46421847
77462,0.46528774
77463,0.4618271
77464,0.4498446
77465,0.43296924
77466,0.77490944
77467,0.7359078
77468,0.68007135
77469,0.62852716
77470,0.5812584
77471,0.54460573
77472,0.5453935
77473,0.5952804
77474,0.63446414
77475,0.66888344
77476,0.6887164
77477,0.6937212
77478,0.39476794
77479,0.40081057
77480,0.39777023
77481,0.39739442
77482,0.39740247
77483,0.40289462
77484,0.5353689
77485,0.5643801
77486,0.57678425
77487,0.5774337
77488,0.56111926
77489,0.5371661
77490,0.36095172
77491,0.34108025
77492,0.32354265
77493,0.31406182
77494,0.3066948
77495,0.29938775
77496,0.459879
77497,0.44751477
77498,0.4311231
77499,0.42092294
77500,0.41321746
77501,0.41207674
77502,0.6520107
77503,0.59040606
77504,0.52489346
77505,0.47798294
77506,0.44379514
77507,0.42124474
77508,0.5229938
77509,0.5149012
77510,0.49948466
77511,0.48864323
77512,0.48075885
77513,0.4824453
77514,0.4976176
77515,0.49415958
77516,0.48511368
77517,0.48067963
77518,0.4780054
77519,0.4803515
77520,0.43435952
77521,0.49266052
77522,0.54850125
77523,0.6031719
77524,0.6471343
77525,0.6840848
77526,0.6204053
77527,0.66285205
77528,0.6875346
77529,0.7017313
77530,0.69812274
77531,0.6793175
77532,0.11615279
77533,0.107858405
77534,0.09631114
77535,0.0880011
77536,0.07895854
77537,0.07823254
77538,0.5559909
77539,0.5296579
77540,0.50253695
77541,0.48476088
77542,0.47053704
77543,0.45773447
77544,0.2916393
77545,0.34583947
77546,0.407613
77547,0.47007424
77548,0.51970655
77549,0.5626248
77550,0.70820296
77551,0.7579824
77552,0.79016054
77553,0.8161349
77554,0.82584554
77555,0.823506
77556,0.19538566
77557,0.18877555
77558,0.1794952
77559,0.1728952
77560,0.16416132
77561,0.15681408
77562,0.43986133
77563,0.48855695
77564,0.53830504
77565,0.59148806
77566,0.6368717
77567,0.6766424
77568,0.46174392
77569,0.4948172
77570,0.5192555
77571,0.53818625
77572,0.5461855
77573,0.54560935
77574,0.48042506
77575,0.4771282
77576,0.46842974
77577,0.46320578
77578,0.45794642
77579,0.45655578
77580,0.43365616
77581,0.41267288
77582,0.39061254
77583,0.37690294
77584,0.36633912
77585,0.35759532
77586,0.3468253
77587,0.34675932
77588,0.34788713
77589,0.36168727
77590,0.38467002
77591,0.41253585
77592,0.42273647
77593,0.4517628
77594,0.47694877
77595,0.5004745
77596,0.5149109
77597,0.5232301
77598,0.5194274
77599,0.508222
77600,0.49340472
77601,0.4843523
77602,0.47599363
77603,0.46903595
77604,0.47359127
77605,0.4972892
77606,0.5179911
77607,0.5347962
77608,0.5399532
77609,0.53761315
77610,0.25828406
77611,0.25240996
77612,0.24215698
77613,0.23558545
77614,0.23021637
77615,0.23460105
77616,0.26397052
77617,0.27991164
77618,0.29563186
77619,0.31004855
77620,0.31801525
77621,0.32398584
77622,0.590762
77623,0.5498481
77624,0.5006409
77625,0.4610529
77626,0.42915383
77627,0.40818423
77628,0.4851916
77629,0.4861038
77630,0.48075297
77631,0.4789105
77632,0.47702587
77633,0.47953904
77634,0.34498742
77635,0.32938617
77636,0.31496358
77637,0.30651024
77638,0.29946613
77639,0.29346254
77640,0.63687086
77641,0.61511713
77642,0.58731854
77643,0.5685755
77644,0.55414677
77645,0.5432998
77646,0.6133616
77647,0.6172734
77648,0.58835435
77649,0.54038614
77650,0.47789723
77651,0.41992158
77652,0.45554185
77653,0.4215826
77654,0.37272125
77655,0.32672584
77656,0.28472364
77657,0.25458032
77658,0.6084611
77659,0.6503539
77660,0.666641
77661,0.6626915
77662,0.6324437
77663,0.58719397
77664,0.27158275
77665,0.27794886
77666,0.2822938
77667,0.28850925
77668,0.29317492
77669,0.30056643
77670,0.4934042
77671,0.48935968
77672,0.47986904
77673,0.47379476
77674,0.46718052
77675,0.4630128
77676,0.43076935
77677,0.41116285
77678,0.3922786
77679,0.3817902
77680,0.3749524
77681,0.37034827
77682,0.09894423
77683,0.09878932
77684,0.118635714
77685,0.16801488
77686,0.22827959
77687,0.29183018
77688,0.43228343
77689,0.40325785
77690,0.37772906
77691,0.36264393
77692,0.34992334
77693,0.336622
77694,0.43992546
77695,0.44759366
77696,0.44369698
77697,0.43576586
77698,0.4181217
77699,0.39471418
77700,0.2531588
77701,0.24519274
77702,0.23644572
77703,0.23134637
77704,0.22629462
77705,0.22285238
77706,0.7710344
77707,0.7207469
77708,0.6542764
77709,0.5978898
77710,0.5500196
77711,0.5150918
77712,0.33276793
77713,0.3211574
77714,0.30580044
77715,0.29484987
77716,0.28395307
77717,0.27575433
77718,0.22367935
77719,0.28585958
77720,0.33785233
77721,0.3755511
77722,0.40008134
77723,0.42084047
77724,0.4386741
77725,0.428308
77726,0.41639796
77727,0.4229504
77728,0.44621247
77729,0.48264766
77730,0.75864136
77731,0.74922884
77732,0.7090093
77733,0.65942514
77734,0.60218483
77735,0.5478946
77736,0.5316117
77737,0.5199288
77738,0.50108516
77739,0.48890823
77740,0.48007786
77741,0.47889787
77742,0.2408967
77743,0.23464778
77744,0.22442809
77745,0.21821257
77746,0.21304275
77747,0.21286047
77748,0.6195521
77749,0.68992114
77750,0.74420106
77751,0.79213536
77752,0.82231396
77753,0.8395757
77754,0.739102
77755,0.7635609
77756,0.7669792
77757,0.75951827
77758,0.73519945
77759,0.6987711
77760,0.3891201
77761,0.37560168
77762,0.36046472
77763,0.3501952
77764,0.3397097
77765,0.32963264
77766,0.6084736
77767,0.6507167
77768,0.676433
77769,0.68950915
77770,0.682376
77771,0.6603663
77772,0.3944485
77773,0.39449418
77774,0.3985845
77775,0.41895998
77776,0.44942856
77777,0.4842791
77778,0.2529111
77779,0.3031066
77780,0.37367922
77781,0.45626053
77782,0.5267972
77783,0.58675575
77784,0.46334565
77785,0.45425546
77786,0.44024906
77787,0.4300442
77788,0.41975838
77789,0.41302496
77790,0.2449786
77791,0.23513307
77792,0.22220695
77793,0.21203947
77794,0.19949144
77795,0.18780889
77796,0.20944673
77797,0.20832585
77798,0.20548029
77799,0.20373765
77800,0.1989993
77801,0.1928256
77802,0.6768786
77803,0.720145
77804,0.74147105
77805,0.74822086
77806,0.7332783
77807,0.703441
77808,0.33516002
77809,0.31968966
77810,0.3040912
77811,0.29357785
77812,0.28168416
77813,0.2681155
77814,0.2644185
77815,0.2399918
77816,0.2194958
77817,0.2065996
77818,0.19428453
77819,0.18308008
77820,0.14151774
77821,0.14260532
77822,0.16353744
77823,0.20717119
77824,0.25459197
77825,0.30028868
77826,0.3688557
77827,0.35959488
77828,0.34579852
77829,0.33711883
77830,0.32873112
77831,0.32330745
77832,0.1493853
77833,0.14443977
77834,0.1353053
77835,0.129895
77836,0.124497965
77837,0.1276792
77838,0.57683563
77839,0.55447817
77840,0.5282857
77841,0.5099714
77842,0.49308223
77843,0.47723252
77844,0.35781434
77845,0.3512463
77846,0.34068108
77847,0.3340075
77848,0.32687825
77849,0.32209823
77850,0.26700982
77851,0.2650198
77852,0.26151037
77853,0.259844
77854,0.25630763
77855,0.2524228
77856,0.19981247
77857,0.19403231
77858,0.18420771
77859,0.17759171
77860,0.16967969
77861,0.16651921
77862,0.6704832
77863,0.7296137
77864,0.7726321
77865,0.80594623
77866,0.81746745
77867,0.80846024
77868,0.45625144
77869,0.44902942
77870,0.44042003
77871,0.4442147
77872,0.4565347
77873,0.47206002
77874,0.2641152
77875,0.26189917
77876,0.25894013
77877,0.2618993
77878,0.26843566
77879,0.28007102
77880,0.25212047
77881,0.301913
77882,0.35548335
77883,0.40528458
77884,0.43972683
77885,0.46451926
77886,0.52621114
77887,0.51174355
77888,0.49432015
77889,0.48291695
77890,0.47320873
77891,0.46512225
77892,0.4122011
77893,0.40791512
77894,0.40140837
77895,0.4040262
77896,0.41360742
77897,0.43071514
77898,0.6307957
77899,0.58752036
77900,0.5460588
77901,0.5199385
77902,0.5011339
77903,0.4855236
77904,0.39873657
77905,0.3943713
77906,0.3870957
77907,0.38431805
77908,0.38410416
77909,0.38930574
77910,0.4642954
77911,0.46456084
77912,0.46110252
77913,0.46059355
77914,0.45972955
77915,0.45925134
77916,0.20530492
77917,0.21864365
77918,0.22727932
77919,0.2342507
77920,0.23526236
77921,0.23349151
77922,0.50754386
77923,0.51053077
77924,0.50152725
77925,0.48568892
77926,0.4613455
77927,0.4362293
77928,0.34956965
77929,0.34715307
77930,0.34435844
77931,0.34690174
77932,0.35052598
77933,0.35768095
77934,0.5308304
77935,0.59229696
77936,0.6450169
77937,0.6935706
77938,0.72589606
77939,0.7428634
77940,0.32471368
77941,0.3381654
77942,0.35032696
77943,0.36652943
77944,0.38322577
77945,0.4022283
77946,0.37773192
77947,0.39503166
77948,0.39326775
77949,0.3743887
77950,0.33695298
77951,0.29740563
77952,0.4296356
77953,0.4756591
77954,0.514482
77955,0.55045223
77956,0.5747423
77957,0.5905185
77958,0.6492685
77959,0.67172915
77960,0.66665804
77961,0.6446586
77962,0.6026205
77963,0.55210656
77964,0.507394
77965,0.54809755
77966,0.5851188
77967,0.62161136
77968,0.6482868
77969,0.6664766
77970,0.40840247
77971,0.45036134
77972,0.48962295
77973,0.5257006
77974,0.55060333
77975,0.5654855
77976,0.34590575
77977,0.38572717
77978,0.41696644
77979,0.44015104
77980,0.44681892
77981,0.43904075
77982,0.2773465
77983,0.26720572
77984,0.25548938
77985,0.24861822
77986,0.24268204
77987,0.24384445
77988,0.16347875
77989,0.21471304
77990,0.28519884
77991,0.35928068
77992,0.41620553
77993,0.46113914
77994,0.41957203
77995,0.46546105
77996,0.5002805
77997,0.52694976
77998,0.5372046
77999,0.53404343
78000,0.40904143
78001,0.43049416
78002,0.4471169
78003,0.4646486
78004,0.4780389
78005,0.4883112
78006,0.2553347
78007,0.24267523
78008,0.22607966
78009,0.21057126
78010,0.1931725
78011,0.18135504
78012,0.37363076
78013,0.42885447
78014,0.48108426
78015,0.5302504
78016,0.5689148
78017,0.60119534
78018,0.3241621
78019,0.34985745
78020,0.36747733
78021,0.3781939
78022,0.37617162
78023,0.363622
78024,0.3551504
78025,0.35016882
78026,0.34296918
78027,0.34837165
78028,0.36550474
78029,0.39325964
78030,0.30481258
78031,0.3068532
78032,0.3154314
78033,0.3469688
78034,0.392974
78035,0.44199517
78036,0.49906403
78037,0.545716
78038,0.58684325
78039,0.62592447
78040,0.6552985
78041,0.67612904
78042,0.5901377
78043,0.5802414
78044,0.5619823
78045,0.5501244
78046,0.5400041
78047,0.5366809
78048,0.47224474
78049,0.4590093
78050,0.44175848
78051,0.43269736
78052,0.4288144
78053,0.43338934
78054,0.39886248
78055,0.44158337
78056,0.47280937
78057,0.49619484
78058,0.5057233
78059,0.5039561
78060,0.7651013
78061,0.8127523
78062,0.83947116
78063,0.85517514
78064,0.8485322
78065,0.8235239
78066,0.70964646
78067,0.7063794
78068,0.68156385
78069,0.650017
78070,0.6093167
78071,0.5670178
78072,0.26529568
78073,0.24914896
78074,0.23313847
78075,0.22316161
78076,0.21375674
78077,0.20430979
78078,0.34781075
78079,0.3414175
78080,0.3323527
78081,0.3320921
78082,0.34116295
78083,0.36063147
78084,0.551256
78085,0.601519
78086,0.64170015
78087,0.6779522
78088,0.702077
78089,0.7129612
78090,0.14435263
78091,0.1659623
78092,0.19437824
78093,0.2257923
78094,0.25131032
78095,0.27247488
78096,0.4982255
78097,0.50341654
78098,0.49665236
78099,0.48318303
78100,0.46019316
78101,0.43459213
78102,0.5595257
78103,0.62589633
78104,0.67861813
78105,0.72641027
78106,0.75963503
78107,0.78119874
78108,0.14194196
78109,0.20093386
78110,0.26681316
78111,0.3244146
78112,0.36485684
78113,0.39686146
78114,0.4790337
78115,0.45878628
78116,0.4404468
78117,0.43005258
78118,0.4218038
78119,0.4132822
78120,0.55366576
78121,0.60018545
78122,0.6354206
78123,0.66337234
78124,0.674724
78125,0.6716547
78126,0.5574657
78127,0.5389178
78128,0.5150777
78129,0.49926242
78130,0.48598492
78131,0.47696522
78132,0.55667424
78133,0.60647464
78134,0.64401543
78135,0.67421925
78136,0.6854833
78137,0.6815289
78138,0.42697558
78139,0.43935376
78140,0.4370566
78141,0.4241685
78142,0.3987627
78143,0.3688762
78144,0.23055506
78145,0.22063339
78146,0.20903786
78147,0.20040433
78148,0.19004562
78149,0.17790966
78150,0.33325946
78151,0.33127826
78152,0.3290667
78153,0.334042
78154,0.34574658
78155,0.36527917
78156,0.25081012
78157,0.2542704
78158,0.2714743
78159,0.3175236
78160,0.3789226
78161,0.44997826
78162,0.61177576
78163,0.59822166
78164,0.57336426
78165,0.548019
78166,0.51810086
78167,0.4896245
78168,0.5820885
78169,0.54947233
78170,0.5172647
78171,0.49601945
78172,0.47898853
78173,0.46299142
78174,0.5109814
78175,0.54155546
78176,0.5521257
78177,0.5445241
78178,0.516142
78179,0.4794945
78180,0.3058555
78181,0.33125564
78182,0.36685988
78183,0.4070475
78184,0.43823302
78185,0.4583932
78186,0.17478871
78187,0.17537795
78188,0.19999741
78189,0.26055455
78190,0.33405417
78191,0.40982497
78192,0.6413577
78193,0.6898608
78194,0.72185373
78195,0.7412171
78196,0.736274
78197,0.71172583
78198,0.26869822
78199,0.2639265
78200,0.25890753
78201,0.25674117
78202,0.25402474
78203,0.25271684
78204,0.54605025
78205,0.53098345
78206,0.509905
78207,0.4958552
78208,0.48445308
78209,0.47819024
78210,0.42992246
78211,0.42198476
78212,0.40808922
78213,0.39887875
78214,0.3905632
78215,0.38539457
78216,0.33713588
78217,0.34529474
78218,0.36421177
78219,0.4016927
78220,0.4462933
78221,0.49483392
78222,0.31639072
78223,0.3181612
78224,0.31457874
78225,0.31580955
78226,0.31934336
78227,0.33105767
78228,0.31371468
78229,0.30421785
78230,0.29312173
78231,0.2856378
78232,0.27812013
78233,0.27307215
78234,0.64573634
78235,0.68085283
78236,0.69812787
78237,0.70338607
78238,0.68940765
78239,0.66136914
78240,0.20021063
78241,0.19068626
78242,0.17923328
78243,0.17191993
78244,0.16671142
78245,0.17039812
78246,0.3731802
78247,0.3211684
78248,0.27190766
78249,0.23940733
78250,0.21760008
78251,0.2054429
78252,0.5023296
78253,0.47968036
78254,0.45564076
78255,0.43886375
78256,0.42333445
78257,0.4082688
78258,0.38982606
78259,0.37894064
78260,0.36393157
78261,0.35351306
78262,0.34444812
78263,0.33946827
78264,0.45547685
78265,0.44295734
78266,0.42788708
78267,0.4174348
78268,0.4084177
78269,0.40028742
78270,0.4701992
78271,0.50984335
78272,0.5468327
78273,0.58696306
78274,0.6219967
78275,0.6525466
78276,0.5711124
78277,0.53916967
78278,0.48926067
78279,0.44514608
78280,0.40453225
78281,0.37300327
78282,0.31828937
78283,0.30897483
78284,0.29732394
78285,0.29868013
78286,0.3130366
78287,0.33904564
78288,0.49683225
78289,0.4858615
78290,0.4640203
78291,0.43947268
78292,0.41006148
78293,0.38220495
78294,0.30412525
78295,0.3296693
78296,0.35193667
78297,0.37165818
78298,0.38153294
78299,0.3844943
78300,0.57539403
78301,0.5430765
78302,0.5110929
78303,0.4906633
78304,0.47477987
78305,0.46021467
78306,0.18095715
78307,0.18187852
78308,0.20641509
78309,0.254863
78310,0.30558458
78311,0.35384035
78312,0.48486382
78313,0.46979505
78314,0.44929752
78315,0.4352135
78316,0.42486495
78317,0.42169234
78318,0.5329943
78319,0.5149727
78320,0.49358058
78321,0.47962105
78322,0.46826804
78323,0.4585777
78324,0.93490195
78325,0.9751905
78326,0.9937766
78327,1.0008297
78328,0.9840077
78329,0.9533678
78330,0.23806083
78331,0.22850749
78332,0.21656862
78333,0.20893615
78334,0.20132895
78335,0.19426791
78336,0.84548914
78337,0.8637084
78338,0.84973484
78339,0.8175068
78340,0.7637731
78341,0.7010664
78342,0.47643754
78343,0.45132238
78344,0.42805547
78345,0.4145042
78346,0.40384924
78347,0.39318457
78348,0.41399494
78349,0.41652206
78350,0.42212427
78351,0.4364643
78352,0.45470703
78353,0.47836268
78354,0.4441917
78355,0.43908176
78356,0.43030292
78357,0.426024
78358,0.42244717
78359,0.42368686
78360,0.68569934
78361,0.6387479
78362,0.589521
78363,0.5551477
78364,0.5289444
78365,0.5084635
78366,0.24461426
78367,0.33014283
78368,0.39945656
78369,0.44719154
78370,0.47532946
78371,0.495136
78372,0.2728544
78373,0.24285388
78374,0.22026943
78375,0.20635948
78376,0.19365737
78377,0.18019956
78378,0.42064568
78379,0.4635313
78380,0.5034641
78381,0.54160327
78382,0.5694089
78383,0.58877605
78384,0.08368403
78385,0.07318798
78386,0.065009445
78387,0.079537064
78388,0.11443299
78389,0.16437873
78390,0.46971682
78391,0.42983234
78392,0.39379984
78393,0.37215745
78394,0.3568017
78395,0.34507367
78396,0.37088948
78397,0.37716663
78398,0.390024
78399,0.42509553
78400,0.47189146
78401,0.52455616
78402,0.086672306
78403,0.08127886
78404,0.07309374
78405,0.06731287
78406,0.058744818
78407,0.052289993
78408,0.52618825
78409,0.50771594
78410,0.48722863
78411,0.4729517
78412,0.46033514
78413,0.4482634
78414,0.25743297
78415,0.2539735
78416,0.24870777
78417,0.24475825
78418,0.23829857
78419,0.23453371
78420,0.541819
78421,0.51447976
78422,0.48646373
78423,0.46814448
78424,0.45331284
78425,0.43942177
78426,0.48093534
78427,0.47560832
78428,0.4654588
78429,0.4588892
78430,0.45116466
78431,0.44187182
78432,0.51878047
78433,0.4716007
78434,0.4278096
78435,0.400989
78436,0.3833288
78437,0.3714759
78438,0.7600428
78439,0.79822433
78440,0.80988204
78441,0.8037237
78442,0.77269363
78443,0.72643065
78444,0.44916034
78445,0.40585798
78446,0.36287087
78447,0.33578095
78448,0.31667826
78449,0.30188712
78450,0.21707825
78451,0.21050046
78452,0.20409015
78453,0.20456488
78454,0.21072116
78455,0.22281665
78456,0.51180845
78457,0.5619478
78458,0.601861
78459,0.63813454
78460,0.66419125
78461,0.680084
78462,0.49964017
78463,0.49238563
78464,0.47936043
78465,0.47005585
78466,0.4609667
78467,0.4546438
78468,0.36665973
78469,0.3564994
78470,0.35122535
78471,0.36619818
78472,0.39526364
78473,0.43464467
78474,0.44056347
78475,0.4904676
78476,0.54023856
78477,0.5918569
78478,0.6332667
78479,0.66659
78480,0.47387022
78481,0.48951164
78482,0.48582643
78483,0.46770328
78484,0.43422365
78485,0.39647174
78486,0.38445416
78487,0.35599482
78488,0.33563852
78489,0.32386783
78490,0.31453982
78491,0.30255198
78492,0.44958305
78493,0.42592824
78494,0.4023464
78495,0.38627732
78496,0.3743802
78497,0.36590478
78498,0.46282792
78499,0.53726506
78500,0.60098517
78501,0.65164137
78502,0.68308586
78503,0.703202
78504,0.35502318
78505,0.32777706
78506,0.30468127
78507,0.2908813
78508,0.2799735
78509,0.27025914
78510,0.36638677
78511,0.3576152
78512,0.35141405
78513,0.36569294
78514,0.39751166
78515,0.43838352
78516,0.42621547
78517,0.381002
78518,0.3413212
78519,0.31809786
78520,0.30351403
78521,0.2946446
78522,0.4173805
78523,0.444955
78524,0.48186997
78525,0.5298441
78526,0.56930554
78527,0.59929544
78528,0.60264254
78529,0.6549462
78530,0.6946549
78531,0.72599244
78532,0.7365297
78533,0.7290776
78534,0.41431037
78535,0.40054527
78536,0.3840245
78537,0.37350684
78538,0.36374542
78539,0.3557172
78540,0.35312572
78541,0.32041508
78542,0.28653446
78543,0.26152325
78544,0.2429038
78545,0.2318998
78546,0.3449139
78547,0.37802225
78548,0.4076919
78549,0.43544325
78550,0.4548046
78551,0.46861535
78552,0.5005471
78553,0.48658946
78554,0.46145833
78555,0.4339682
78556,0.39912483
78557,0.36471754
78558,0.36580285
78559,0.35578477
78560,0.34102568
78561,0.33049673
78562,0.31941503
78563,0.30949873
78564,0.6388401
78565,0.64595187
78566,0.6383237
78567,0.62257564
78568,0.59565103
78569,0.5642123
78570,0.46864277
78571,0.47907043
