,0
166232,0.65014386
166233,0.6188935
166234,0.5897112
166235,0.56578684
166236,0.37217358
166237,0.34442747
166238,0.31971696
166239,0.29716444
166240,0.27441162
166241,0.25185353
166242,0.22687797
166243,0.21044575
166244,0.198134
166245,0.21131454
166246,0.24884352
166247,0.3033042
166248,0.5589571
166249,0.57835317
166250,0.6089717
166251,0.64860153
166252,0.6852221
166253,0.71442205
166254,0.7382817
166255,0.7556385
166256,0.7658466
166257,0.76928777
166258,0.76019806
166259,0.7429957
166260,0.49673328
166261,0.479421
166262,0.46278086
166263,0.45970178
166264,0.47892934
166265,0.5195453
166266,0.57770723
166267,0.6418382
166268,0.69512784
166269,0.73751605
166270,0.7647908
166271,0.7825599
166272,0.43726188
166273,0.43792704
166274,0.4514219
166275,0.4812847
166276,0.5206843
166277,0.5633738
166278,0.60815793
166279,0.6524026
166280,0.68972045
166281,0.7176045
166282,0.72932035
166283,0.7290129
166284,0.41018695
166285,0.3888703
166286,0.37235537
166287,0.37279823
166288,0.3951899
166289,0.4363497
166290,0.48792046
166291,0.538828
166292,0.5772369
166293,0.60356414
166294,0.6172755
166295,0.624246
166296,0.5295216
166297,0.51862824
166298,0.5059923
166299,0.49468148
166300,0.48306957
166301,0.47259432
166302,0.4691342
166303,0.48157012
166304,0.5033184
166305,0.53297037
166306,0.5605924
166307,0.5852351
166308,0.2551443
166309,0.2390367
166310,0.22325589
166311,0.20760474
166312,0.19653577
166313,0.19425061
166314,0.21995656
166315,0.2885876
166316,0.37151542
166317,0.45241895
166318,0.51228154
166319,0.5552956
166320,0.3708446
166321,0.4284936
166322,0.49356934
166323,0.5533485
166324,0.5985852
166325,0.62913084
166326,0.6493317
166327,0.6556012
166328,0.6505387
166329,0.63150585
166330,0.59964263
166331,0.56104004
166332,0.53417844
166333,0.5124762
166334,0.49172235
166335,0.47545388
166336,0.4602116
166337,0.4440699
166338,0.42510328
166339,0.41426176
166340,0.41032103
166341,0.4287566
166342,0.46417361
166343,0.508356
166344,0.439421
166345,0.4264688
166346,0.41460118
166347,0.4038358
166348,0.39322492
166349,0.38158283
166350,0.37047148
166351,0.3698951
166352,0.3788647
166353,0.40601516
166354,0.44577897
166355,0.4879045
166356,0.41615504
166357,0.4815637
166358,0.5401931
166359,0.5846001
166360,0.61349046
166361,0.6293171
166362,0.6344805
166363,0.6252639
166364,0.60451734
166365,0.5711971
166366,0.5285171
166367,0.48556855
166368,0.26351535
166369,0.3054074
166370,0.3436461
166371,0.37545186
166372,0.40125385
166373,0.4202664
166374,0.43155938
166375,0.43415684
166376,0.4244016
166377,0.40466878
166378,0.37807113
166379,0.35124922
166380,0.5994383
166381,0.56783503
166382,0.53714764
166383,0.5124116
166384,0.48978996
166385,0.47002152
166386,0.45137894
166387,0.43567324
166388,0.4207824
166389,0.41996586
166390,0.43415058
166391,0.46168306
166392,0.6625998
166393,0.6456652
166394,0.61068076
166395,0.5640202
166396,0.51095015
166397,0.4640762
166398,0.42358688
166399,0.390264
166400,0.36376646
166401,0.3443422
166402,0.32521167
166403,0.30385455
166404,0.46772724
166405,0.45670384
166406,0.45555627
166407,0.47916692
166408,0.53080475
166409,0.59667045
166410,0.6626364
166411,0.7167249
166412,0.752833
166413,0.77729714
166414,0.78903675
166415,0.792132
166416,0.52999085
166417,0.503741
166418,0.47799304
166419,0.45659387
166420,0.43617064
166421,0.41585502
166422,0.39529678
166423,0.3881408
166424,0.39601707
166425,0.43336368
166426,0.48909807
166427,0.54485345
166428,0.3796462
166429,0.3692098
166430,0.366834
166431,0.38083327
166432,0.4168018
166433,0.466322
166434,0.51826566
166435,0.56355584
166436,0.5990826
166437,0.62911355
166438,0.64910614
166439,0.6607269
166440,0.7304697
166441,0.77018845
166442,0.79903865
166443,0.82102734
166444,0.8341347
166445,0.83712506
166446,0.8266596
166447,0.79778934
166448,0.7566922
166449,0.71172076
166450,0.66414917
166451,0.61990976
166452,0.6094129
166453,0.58179426
166454,0.55353963
166455,0.5321225
166456,0.51151246
166457,0.4892355
166458,0.46691495
166459,0.47239113
166460,0.50626135
166461,0.5745848
166462,0.65145683
166463,0.7183373
166464,0.5582387
166465,0.5410893
166466,0.5157775
166467,0.4884989
166468,0.46123183
166469,0.43870926
166470,0.41975892
166471,0.4029295
166472,0.38688505
166473,0.37445733
166474,0.36362863
166475,0.3547107
166476,0.69516444
166477,0.7213742
166478,0.73999166
166479,0.75389236
166480,0.75976694
166481,0.7576864
166482,0.74373955
166483,0.71406853
166484,0.6762351
166485,0.63907397
166486,0.60374993
166487,0.5747887
166488,0.39322183
166489,0.39465597
166490,0.427611
166491,0.4925165
166492,0.5684484
166493,0.63480055
166494,0.68939275
166495,0.73358953
166496,0.76892143
166497,0.7969012
166498,0.80879164
166499,0.8044121
166500,0.46425155
166501,0.4376452
166502,0.41328186
166503,0.39416635
166504,0.37736598
166505,0.3636062
166506,0.35100707
166507,0.3411861
166508,0.32746485
166509,0.31999087
166510,0.31927782
166511,0.33082846
166512,0.7128289
166513,0.6810212
166514,0.6481203
166515,0.6228536
166516,0.599702
166517,0.5799825
166518,0.55963385
166519,0.53927994
166520,0.516188
166521,0.50499195
166522,0.5068019
166523,0.524379
166524,0.8743663
166525,0.857143
166526,0.8193903
166527,0.77043784
166528,0.7133717
166529,0.6602318
166530,0.61287856
166531,0.5699447
166532,0.5348075
166533,0.50798965
166534,0.48268598
166535,0.45746753
166536,0.673126
166537,0.71342456
166538,0.7458613
166539,0.773986
166540,0.7954265
166541,0.80768716
166542,0.8068545
166543,0.7845484
166544,0.7483549
166545,0.7071266
166546,0.6628834
166547,0.62200844
166548,0.28601873
166549,0.26404935
166550,0.2459857
166551,0.22867756
166552,0.21311247
166553,0.19707888
166554,0.18031624
166555,0.17533372
166556,0.17528808
166557,0.19705592
166558,0.23890108
166559,0.2910249
166560,0.611164
166561,0.58322203
166562,0.5532654
166563,0.5278052
166564,0.5039717
166565,0.4837104
166566,0.46504286
166567,0.44724768
166568,0.42678073
166569,0.41218168
166570,0.4049781
166571,0.41035563
166572,0.41202196
166573,0.39787897
166574,0.38356096
166575,0.37622634
166576,0.3811872
166577,0.40304834
166578,0.44813985
166579,0.5075839
166580,0.5588372
166581,0.597369
166582,0.6206039
166583,0.63504624
166584,0.70470285
166585,0.72830427
166586,0.72993183
166587,0.70939225
166588,0.6680074
166589,0.6200497
166590,0.56948483
166591,0.5196109
166592,0.47601676
166593,0.4411041
166594,0.40854338
166595,0.3800199
166596,0.62491715
166597,0.65921175
166598,0.6869159
166599,0.70980203
166600,0.7245815
166601,0.7297168
166602,0.72475004
166603,0.70478743
166604,0.6761645
166605,0.64259803
166606,0.6060748
166607,0.57164246
166608,0.71367913
166609,0.74446046
166610,0.765615
166611,0.779054
166612,0.78068554
166613,0.77154064
166614,0.74985266
166615,0.71485806
166616,0.6758459
166617,0.6392722
166618,0.6048558
166619,0.5757418
166620,0.4708413
166621,0.50829816
166622,0.5284097
166623,0.5292381
166624,0.5098522
166625,0.47945297
166626,0.4404465
166627,0.3990096
166628,0.35760233
166629,0.3230016
166630,0.29222214
166631,0.26540077
166632,0.21399134
166633,0.20319259
166634,0.1918734
166635,0.17913824
166636,0.163517
166637,0.15204516
166638,0.16261701
166639,0.21112217
166640,0.27301508
166641,0.33428133
166642,0.37769008
166643,0.409267
166644,0.31108958
166645,0.29707843
166646,0.2840473
166647,0.27070922
166648,0.2562597
166649,0.24551153
166650,0.24924363
166651,0.27712277
166652,0.3154975
166653,0.35759768
166654,0.39449427
166655,0.42763212
166656,0.3121065
166657,0.30641025
166658,0.31572652
166659,0.34468693
166660,0.38562828
166661,0.4297931
166662,0.47178417
166663,0.5090116
166664,0.5387089
166665,0.5620482
166666,0.57375854
166667,0.5747864
166668,0.7094328
166669,0.6656112
166670,0.61858773
166671,0.5808485
166672,0.5488449
166673,0.5251499
166674,0.5062548
166675,0.48818788
166676,0.4683576
166677,0.45345375
166678,0.44050592
166679,0.43237674
166680,0.5556353
166681,0.5369854
166682,0.5183592
166683,0.5032401
166684,0.4895786
166685,0.47939834
166686,0.4782361
166687,0.4967967
166688,0.52900636
166689,0.5780596
166690,0.6318372
166691,0.6814744
166692,0.4011874
166693,0.3972536
166694,0.40592363
166695,0.4331215
166696,0.47448856
166697,0.5180455
166698,0.56094974
166699,0.60097545
166700,0.63394284
166701,0.65945196
166702,0.6717977
166703,0.674204
166704,0.7703569
166705,0.7796832
166706,0.7731582
166707,0.7541267
166708,0.724329
166709,0.6921442
166710,0.65914404
166711,0.62475324
166712,0.5939425
166713,0.5690866
166714,0.5462761
166715,0.5258657
166716,0.61836815
166717,0.6628283
166718,0.70151293
166719,0.7342787
166720,0.7621438
166721,0.7843847
166722,0.80061316
166723,0.8022828
166724,0.7909091
166725,0.77208287
166726,0.74236476
166727,0.70764494
166728,0.3009519
166729,0.27855045
166730,0.25967836
166731,0.2438444
166732,0.22835332
166733,0.21496908
166734,0.20205069
166735,0.19434565
166736,0.18139827
166737,0.17563996
166738,0.17841934
166739,0.19676922
166740,0.3644622
166741,0.35119787
166742,0.33705354
166743,0.3238734
166744,0.31329668
166745,0.31201243
166746,0.33335885
166747,0.37758043
166748,0.42541456
166749,0.4703678
166750,0.5061832
166751,0.53302526
166752,0.4356073
166753,0.39776698
166754,0.36098257
166755,0.32942697
166756,0.3000391
166757,0.27741873
166758,0.25923508
166759,0.24636401
166760,0.22754927
166761,0.21480922
166762,0.20842837
166763,0.21768187
166764,0.48112595
166765,0.5448849
166766,0.60355675
166767,0.6477268
166768,0.6785853
166769,0.69970864
166770,0.7145133
166771,0.7175578
166772,0.7099353
166773,0.6904678
166774,0.6559438
166775,0.615492
166776,0.859839
166777,0.82966495
166778,0.7870221
166779,0.7445651
166780,0.7023498
166781,0.667204
166782,0.63680696
166783,0.6082344
166784,0.5822319
166785,0.56387347
166786,0.54886717
166787,0.53686607
166788,0.60133433
166789,0.66737986
166790,0.7215675
166791,0.7591331
166792,0.78428257
166793,0.80066276
166794,0.80955195
166795,0.8052379
166796,0.789634
166797,0.76256907
166798,0.72118556
166799,0.6763483
166800,0.8179343
166801,0.7760184
166802,0.7255868
166803,0.67875385
166804,0.63457453
166805,0.5998421
166806,0.57100844
166807,0.5442887
166808,0.5173679
166809,0.49751866
166810,0.4772892
166811,0.4589163
166812,0.59543407
166813,0.56252146
166814,0.53240114
166815,0.50887066
166816,0.48757023
166817,0.46617258
166818,0.44033653
166819,0.41959128
166820,0.4071852
166821,0.4292076
166822,0.48049182
166823,0.54257035
166824,0.1810464
166825,0.26661077
166826,0.34620094
166827,0.40759376
166828,0.45190498
166829,0.4840646
166830,0.5031682
166831,0.50620335
166832,0.49244708
166833,0.46282357
166834,0.4183615
166835,0.36939675
166836,0.7318008
166837,0.78519887
166838,0.82418895
166839,0.84837437
166840,0.86014605
166841,0.8611262
166842,0.8501253
166843,0.8234517
166844,0.78917754
166845,0.7506547
166846,0.7027664
166847,0.65622044
166848,0.5635946
166849,0.59577906
166850,0.6197492
166851,0.6367992
166852,0.6435652
166853,0.64161515
166854,0.62947685
166855,0.6018423
166856,0.56520987
166857,0.5262733
166858,0.48699898
166859,0.45239562
166860,0.72101784
166861,0.6739116
166862,0.6246308
166863,0.58429784
166864,0.54892886
166865,0.52189463
166866,0.49968898
166867,0.47887698
166868,0.45529
166869,0.43771687
166870,0.4251598
166871,0.42358464
166872,0.58053166
166873,0.5486141
166874,0.52004457
166875,0.49664286
166876,0.4750884
166877,0.45368764
166878,0.43055582
166879,0.41848084
166880,0.41919112
166881,0.4562719
166882,0.5231708
166883,0.5981794
166884,0.35888302
166885,0.39968616
166886,0.4350648
166887,0.46005526
166888,0.47232068
166889,0.4766565
166890,0.47336406
166891,0.45964754
166892,0.4355179
166893,0.4048171
166894,0.37109184
166895,0.34038904
166896,0.20240885
166897,0.23617715
166898,0.3098084
166899,0.4088054
166900,0.4985681
166901,0.5610003
166902,0.6023613
166903,0.62623763
166904,0.63916075
166905,0.64048266
166906,0.6261637
166907,0.59445673
166908,0.50215095
166909,0.47158495
166910,0.4435984
166911,0.42121708
166912,0.401059
166913,0.38370186
166914,0.36701256
166915,0.3536873
166916,0.33639172
166917,0.3275483
166918,0.3282039
166919,0.34489805
166920,0.75647795
166921,0.7076794
166922,0.6549647
166923,0.61058724
166924,0.5711971
166925,0.5411055
166926,0.5170052
166927,0.4950783
166928,0.4711666
166929,0.4534345
166930,0.43996283
166931,0.43517536
166932,0.49811783
166933,0.46231517
166934,0.42822623
166935,0.4019156
166936,0.38019782
166937,0.36375132
166938,0.35035774
166939,0.3396895
166940,0.32542503
166941,0.31548703
166942,0.30811203
166943,0.30860764
166944,0.19314423
166945,0.22768085
166946,0.28616595
166947,0.355162
166948,0.41400468
166949,0.45633933
166950,0.4883324
166951,0.5137327
166952,0.53064275
166953,0.5384528
166954,0.52942324
166955,0.50629395
166956,0.38499764
166957,0.46154818
166958,0.52749777
166959,0.5730914
166960,0.5975028
166961,0.6059147
166962,0.60131395
166963,0.5801698
166964,0.54732656
166965,0.50254136
166966,0.45040214
166967,0.39921588
166968,0.5884795
166969,0.62239814
166970,0.65489805
166971,0.68562657
166972,0.71047735
166973,0.7276343
166974,0.73584414
166975,0.7297732
166976,0.7114155
166977,0.6862109
166978,0.6548263
166979,0.6231282
166980,0.39586914
166981,0.4076635
166982,0.40317678
166983,0.3828407
166984,0.34661818
166985,0.30911574
166986,0.2713894
166987,0.23978971
166988,0.20983268
166989,0.18861371
166990,0.16791272
166991,0.14808081
166992,0.56940955
166993,0.5838175
166994,0.58182037
166995,0.563478
166996,0.529428
166997,0.49015296
166998,0.45007843
166999,0.41332647
167000,0.3834895
167001,0.36136866
167002,0.34241772
167003,0.32596755
167004,0.55331045
167005,0.5253211
167006,0.49885446
167007,0.47638845
167008,0.45458904
167009,0.433746
167010,0.41208985
167011,0.3936911
167012,0.37820512
167013,0.38476297
167014,0.4142665
167015,0.45717958
167016,0.5597268
167017,0.6026616
167018,0.64009285
167019,0.6732278
167020,0.70267946
167021,0.7259848
167022,0.740741
167023,0.7364356
167024,0.7151731
167025,0.6824846
167026,0.6420582
167027,0.602147
167028,0.6800019
167029,0.71535164
167030,0.74008644
167031,0.7568289
167032,0.76256156
167033,0.75656724
167034,0.73865277
167035,0.70626354
167036,0.6679579
167037,0.6294663
167038,0.5913781
167039,0.55833113
167040,0.48183474
167041,0.5392653
167042,0.59753776
167043,0.6460091
167044,0.68614197
167045,0.71893114
167046,0.7487895
167047,0.770314
167048,0.7815749
167049,0.78144586
167050,0.76258594
167051,0.73163867
167052,0.37826937
167053,0.35606146
167054,0.33655927
167055,0.33116964
167056,0.34618238
167057,0.37706745
167058,0.41912234
167059,0.46192068
167060,0.49344617
167061,0.5145391
167062,0.5264367
167063,0.53322035
167064,0.4220631
167065,0.40875486
167066,0.3949814
167067,0.38788968
167068,0.396314
167069,0.42293838
167070,0.46850663
167071,0.5254772
167072,0.57661223
167073,0.62037826
167074,0.65268344
167075,0.67890716
167076,0.45678034
167077,0.42550114
167078,0.39985254
167079,0.3783504
167080,0.35881978
167081,0.34023893
167082,0.32171392
167083,0.31605175
167084,0.32187304
167085,0.3676919
167086,0.44816306
167087,0.53788143
167088,0.69223446
167089,0.65223473
167090,0.6074621
167091,0.5694473
167092,0.5373873
167093,0.5138942
167094,0.49588406
167095,0.48005491
167096,0.46345818
167097,0.45034078
167098,0.43758997
167099,0.42597103
167100,0.87508214
167101,0.8284689
167102,0.77331495
167103,0.7235945
167104,0.678414
167105,0.6431117
167106,0.61428297
167107,0.587155
167108,0.5618399
167109,0.54378235
167110,0.52670336
167111,0.5111277
167112,0.49817213
167113,0.46592322
167114,0.42693985
167115,0.38929605
167116,0.3551219
167117,0.33149058
167118,0.31480587
167119,0.30283645
167120,0.29007256
167121,0.28052375
167122,0.26913622
167123,0.2553406
167124,0.5279454
167125,0.5029209
167126,0.48046383
167127,0.46254176
167128,0.44543567
167129,0.429167
167130,0.41379473
167131,0.40376252
167132,0.3921343
167133,0.38935292
167134,0.39769274
167135,0.42295587
167136,0.33619964
167137,0.36867568
167138,0.41675368
167139,0.47076705
167140,0.5179338
167141,0.55368775
167142,0.5805166
167143,0.59810513
167144,0.60635173
167145,0.604105
167146,0.5886254
167147,0.56522375
167148,0.5322626
167149,0.51072913
167150,0.48884305
167151,0.4698602
167152,0.45156237
167153,0.43441957
167154,0.41712862
167155,0.4043271
167156,0.395108
167157,0.40424243
167158,0.4318037
167159,0.4699421
167160,0.48853302
167161,0.5362678
167162,0.57306886
167163,0.5975681
167164,0.60639536
167165,0.59982127
167166,0.57696164
167167,0.53770906
167168,0.4894364
167169,0.44135872
167170,0.39727727
167171,0.35958517
167172,0.3293566
167173,0.3150311
167174,0.30212995
167175,0.28993827
167176,0.27721593
167177,0.26213235
167178,0.24914826
167179,0.26013348
167180,0.29023424
167181,0.3450464
167182,0.40856147
167183,0.47024617
167184,0.72494745
167185,0.68344796
167186,0.63700336
167187,0.5966762
167188,0.5597855
167189,0.53051865
167190,0.50614077
167191,0.48380738
167192,0.46055412
167193,0.4434957
167194,0.4301256
167195,0.42345753
167196,0.52872527
167197,0.5016608
167198,0.47486576
167199,0.45167497
167200,0.43048123
167201,0.41193637
167202,0.39573547
167203,0.38558084
167204,0.37754652
167205,0.38518867
167206,0.40962556
167207,0.4463053
167208,0.59288836
167209,0.6164603
167210,0.62415177
167211,0.61317337
167212,0.58490473
167213,0.55027044
167214,0.51275635
167215,0.4741958
167216,0.44020385
167217,0.41172624
167218,0.38532108
167219,0.36171117
167220,0.22702262
167221,0.2547098
167222,0.29547465
167223,0.34281337
167224,0.38608813
167225,0.42238513
167226,0.44969308
167227,0.46730453
167228,0.47295836
167229,0.46833056
167230,0.45172974
167231,0.42861304
167232,0.6150327
167233,0.63496125
167234,0.641096
167235,0.63413876
167236,0.61263835
167237,0.5825739
