,0
179019,0.30166736
179020,0.302407
179021,0.30933142
179022,0.3270364
179023,0.3489254
179024,0.37004718
179025,0.3841403
179026,0.3919241
179027,0.39384165
179028,0.696083
179029,0.6818191
179030,0.64948916
179031,0.60926664
179032,0.5639744
179033,0.51706076
179034,0.48123795
179035,0.45838195
179036,0.44587028
179037,0.43686134
179038,0.43241826
179039,0.42701924
179040,0.33428127
179041,0.32579607
179042,0.31366074
179043,0.30648386
179044,0.3023982
179045,0.30279925
179046,0.31668985
179047,0.34880114
179048,0.39931247
179049,0.46326843
179050,0.5244731
179051,0.5741969
179052,0.26095545
179053,0.25404072
179054,0.24623752
179055,0.24075103
179056,0.2324777
179057,0.22025578
179058,0.2087807
179059,0.20544101
179060,0.2188344
179061,0.25294065
179062,0.2984269
179063,0.34982884
179064,0.60422754
179065,0.602462
179066,0.6102513
179067,0.63828015
179068,0.67451215
179069,0.70873916
179070,0.74144286
179071,0.7636549
179072,0.7756418
179073,0.77462196
179074,0.76478606
179075,0.7498034
179076,0.35765564
179077,0.3507621
179078,0.34154394
179079,0.33795118
179080,0.3328631
179081,0.32508
179082,0.31744236
179083,0.3171946
179084,0.3350109
179085,0.37627107
179086,0.42934033
179087,0.48611206
179088,0.5569899
179089,0.5530126
179090,0.5386158
179091,0.5154567
179092,0.48662624
179093,0.45614797
179094,0.431386
179095,0.4142964
179096,0.40334925
179097,0.39494687
179098,0.39119354
179099,0.3905947
179100,0.7926277
179101,0.7841865
179102,0.75352013
179103,0.71154094
179104,0.6590273
179105,0.6034044
179106,0.55930537
179107,0.5295384
179108,0.5128247
179109,0.4995684
179110,0.49240267
179111,0.48300827
179112,0.5986768
179113,0.6484816
179114,0.7013043
179115,0.7544466
179116,0.7930879
179117,0.81378067
179118,0.8210004
179119,0.8093835
179120,0.7869755
179121,0.7477168
179122,0.7016312
179123,0.6561184
179124,0.5395695
179125,0.52665824
179126,0.498691
179127,0.46369055
179128,0.4266636
179129,0.39123678
179130,0.36483812
179131,0.34870055
179132,0.34072414
179133,0.33530173
179134,0.33195275
179135,0.3281625
179136,0.7205956
179137,0.68138194
179138,0.6307315
179139,0.58320814
179140,0.54460305
179141,0.51503
179142,0.5003267
179143,0.49446827
179144,0.49131745
179145,0.48359007
179146,0.4737304
179147,0.46163455
179148,0.45657519
179149,0.49509728
179150,0.53866345
179151,0.5845452
179152,0.6208377
179153,0.64291304
179154,0.6553628
179155,0.65187615
179156,0.6401428
179157,0.61491364
179158,0.5819085
179159,0.5460773
179160,0.490326
179161,0.49026927
179162,0.47642478
179163,0.45342207
179164,0.42323136
179165,0.38502195
179166,0.34889948
179167,0.31929508
179168,0.29910272
179169,0.2856628
179170,0.27897796
179171,0.27484962
179172,0.5202885
179173,0.51220775
179174,0.4994684
179175,0.49357164
179176,0.48495275
179177,0.4742307
179178,0.46499646
179179,0.4628414
179180,0.47346026
179181,0.5011354
179182,0.5402926
179183,0.5854192
179184,0.1544042
179185,0.14196095
179186,0.13482228
179187,0.14024538
179188,0.15738998
179189,0.1836512
179190,0.22158457
179191,0.2669001
179192,0.313297
179193,0.3531872
179194,0.3785267
179195,0.38994825
179196,0.6442532
179197,0.6883931
179198,0.72595644
179199,0.75701714
179200,0.77511525
179201,0.7774272
179202,0.7628119
179203,0.72871625
179204,0.6897083
179205,0.64460146
179206,0.6058589
179207,0.5738039
179208,0.201996
179209,0.23440695
179210,0.27970457
179211,0.3299257
179212,0.3743267
179213,0.40513298
179214,0.42400008
179215,0.42822483
179216,0.42098194
179217,0.39991328
179218,0.36926123
179219,0.3367693
179220,0.6285157
179221,0.67980945
179222,0.7312985
179223,0.7829622
179224,0.8229153
179225,0.84711933
179226,0.8547299
179227,0.83893794
179228,0.8134525
179229,0.7726065
179230,0.7276778
179231,0.68281674
179232,0.52453095
179233,0.5139382
179234,0.51692724
179235,0.54269946
179236,0.5830863
179237,0.6261606
179238,0.67057747
179239,0.7035807
179240,0.723055
179241,0.72453296
179242,0.7131904
179243,0.6919576
179244,0.2620054
179245,0.2553103
179246,0.25992474
179247,0.28183842
179248,0.31732494
179249,0.3568452
179250,0.39992762
179251,0.43902123
179252,0.47144797
179253,0.49573457
179254,0.50912297
179255,0.5111146
179256,0.57043374
179257,0.5787053
179258,0.5664135
179259,0.5428031
179260,0.505422
179261,0.45943356
179262,0.41878253
179263,0.38861263
179264,0.3704922
179265,0.35895237
179266,0.35268962
179267,0.34640235
179268,0.5783887
179269,0.5358049
179270,0.48790127
179271,0.45188415
179272,0.42845002
179273,0.41174224
179274,0.40474564
179275,0.39946356
179276,0.3936886
179277,0.38535887
179278,0.37742734
179279,0.37102386
179280,0.6554463
179281,0.69323695
179282,0.72077286
179283,0.74121654
179284,0.7499842
179285,0.7419599
179286,0.71789783
179287,0.6767235
179288,0.63137746
179289,0.5832412
179290,0.54528046
179291,0.5170003
179292,0.5866683
179293,0.5925021
179294,0.5873444
179295,0.5762404
179296,0.5548851
179297,0.52009106
179298,0.48093474
179299,0.44187212
179300,0.41135305
179301,0.38800132
179302,0.3769623
179303,0.37181905
179304,0.51315105
179305,0.5038415
179306,0.49065274
179307,0.48485902
179308,0.48023194
179309,0.47713035
179310,0.48330575
179311,0.5038221
179312,0.5425858
179313,0.59659994
179314,0.6518467
179315,0.69962335
179316,0.22919331
179317,0.21555373
179318,0.20990077
179319,0.21971688
179320,0.2444216
179321,0.2785623
179322,0.3234193
179323,0.3696592
179324,0.41253638
179325,0.44663996
179326,0.46769345
179327,0.47559354
179328,0.6377592
179329,0.6040938
179330,0.5609541
179331,0.5205246
179332,0.4871264
179333,0.4591872
179334,0.4437397
179335,0.4359947
179336,0.43133318
179337,0.42456874
179338,0.41752455
179339,0.40868434
179340,0.4437583
179341,0.42637593
179342,0.41238594
179343,0.40495074
179344,0.40101433
179345,0.3967876
179346,0.3927254
179347,0.38754684
179348,0.3829196
179349,0.3818712
179350,0.38771147
179351,0.40224457
179352,0.18198389
179353,0.17439006
179354,0.16957964
179355,0.16628224
179356,0.16229282
179357,0.15577558
179358,0.14888784
179359,0.14408267
179360,0.14339714
179361,0.14929038
179362,0.16031523
179363,0.17919649
179364,0.63952017
179365,0.5984639
179366,0.5606526
179367,0.5389166
179368,0.52809435
179369,0.520792
179370,0.5162536
179371,0.5093084
179372,0.50099546
179373,0.4911437
179374,0.4852499
179375,0.4856951
179376,0.6352588
179377,0.5928712
179378,0.5530182
179379,0.5298315
179380,0.51808107
179381,0.5108321
179382,0.5067501
179383,0.4999188
179384,0.49129242
179385,0.48067862
179386,0.47347364
179387,0.47249302
179388,0.42198503
179389,0.40450668
179390,0.39101014
179391,0.39410406
179392,0.41705486
179393,0.45464554
179394,0.5074511
179395,0.5632228
179396,0.61439055
179397,0.6552444
179398,0.6834357
179399,0.696815
179400,0.6950524
179401,0.74628055
179402,0.7978363
179403,0.8502171
179404,0.8890593
179405,0.9103176
179406,0.91651934
179407,0.9012984
179408,0.87694323
179409,0.8369682
179410,0.79047555
179411,0.7427889
179412,0.35469908
179413,0.4054395
179414,0.46901435
179415,0.5382838
179416,0.59784615
179417,0.64110744
179418,0.67388177
179419,0.6873456
179420,0.685989
179421,0.66219306
179422,0.6207746
179423,0.5701104
179424,0.38891986
179425,0.37461025
179426,0.36362797
179427,0.3658573
179428,0.3801347
179429,0.40322572
179430,0.43746045
179431,0.47472507
179432,0.5106288
179433,0.54260063
179434,0.56802607
179435,0.584689
179436,0.4494259
179437,0.48846206
179438,0.5297328
179439,0.5679643
179440,0.59503096
179441,0.6061323
179442,0.60749316
179443,0.59426624
179444,0.57060266
179445,0.53340673
179446,0.4908867
179447,0.45059386
179448,0.57300043
179449,0.55493826
179450,0.5369095
179451,0.5329769
179452,0.54395926
179453,0.56735474
179454,0.60515356
179455,0.6485591
179456,0.69203573
179457,0.72948825
179458,0.75902164
179459,0.7764354
179460,0.16475262
179461,0.15544271
179462,0.15224169
179463,0.15781447
179464,0.16932361
179465,0.18260872
179466,0.1976082
179467,0.213474
179468,0.2282335
179469,0.24121225
179470,0.24868733
179471,0.25383937
179472,0.4210735
179473,0.425861
179474,0.44751394
179475,0.4911698
179476,0.5447713
179477,0.5941753
179478,0.6401345
179479,0.6734745
179480,0.69751227
179481,0.7082161
179482,0.7042218
179483,0.6876077
179484,0.825559
179485,0.8559133
179486,0.8730514
179487,0.8847084
179488,0.8843564
179489,0.87074214
179490,0.84418964
179491,0.80431885
179492,0.76394725
179493,0.72292125
179494,0.69150823
179495,0.66759956
179496,0.5550947
179497,0.53936434
179498,0.51914763
179499,0.50509953
179500,0.49196208
179501,0.48234385
179502,0.48456836
179503,0.50065655
179504,0.5303266
179505,0.56712204
179506,0.6023495
179507,0.63051665
179508,0.35388276
179509,0.34824464
179510,0.3320636
179511,0.30904213
179512,0.28198478
179513,0.252866
179514,0.22872727
179515,0.21312355
179516,0.20434533
179517,0.19967443
179518,0.19729061
179519,0.19659224
179520,0.48761654
179521,0.51279867
179522,0.52979136
179523,0.5376065
179524,0.53443724
179525,0.5162679
179526,0.48863614
179527,0.4535087
179528,0.4182999
179529,0.38378507
179530,0.35763186
179531,0.3395226
179532,0.27772337
179533,0.26880175
179534,0.2579211
179535,0.25025308
179536,0.24389964
179537,0.23862141
179538,0.24288884
179539,0.2611274
179540,0.29576012
179541,0.3444076
179542,0.39357743
179543,0.43635166
179544,0.47604814
179545,0.50286883
179546,0.5295479
179547,0.55358374
179548,0.56926095
179549,0.5727772
179550,0.5659501
179551,0.5474872
179552,0.5210471
179553,0.48837882
179554,0.460001
179555,0.43981335
179556,0.5610366
179557,0.5314691
179558,0.5021147
179559,0.48590052
179560,0.47693485
179561,0.47051898
179562,0.46619016
179563,0.4595232
179564,0.4516006
179565,0.44354865
179566,0.4406418
179567,0.44483516
179568,0.39605844
179569,0.38743484
179570,0.38153884
179571,0.37917462
179572,0.37446946
179573,0.36464292
179574,0.35496625
179575,0.34894744
179576,0.35080388
179577,0.3607994
179578,0.37633482
179579,0.39552444
179580,0.37746462
179581,0.37032413
179582,0.37680674
179583,0.4010165
179584,0.4366429
179585,0.47121635
179586,0.50580734
179587,0.5308491
179588,0.54699576
179589,0.5511586
179590,0.54457486
179591,0.53108376
179592,0.6710423
179593,0.6193836
179594,0.56624633
179595,0.53022075
179596,0.510665
179597,0.4982753
179598,0.4923517
179599,0.48564675
179600,0.47912395
179601,0.46970135
179602,0.46074072
179603,0.4546988
179604,0.8238693
179605,0.81351733
179606,0.78011155
179607,0.7362906
179608,0.6839966
179609,0.6272622
179610,0.5801009
179611,0.54587495
179612,0.52401584
179613,0.5057043
179614,0.4935444
179615,0.4798497
179616,0.30764812
179617,0.30197617
179618,0.3071632
179619,0.32997555
179620,0.3672497
179621,0.41075665
179622,0.46069854
179623,0.5057532
179624,0.54195523
179625,0.5648469
179626,0.57341266
179627,0.5693908
179628,0.7249404
179629,0.6700412
179630,0.60805213
179631,0.5599289
179632,0.5275556
179633,0.5047108
179634,0.49377966
179635,0.48648855
179636,0.47996843
179637,0.46870983
179638,0.4564835
179639,0.4434504
179640,0.2096195
179641,0.20456572
179642,0.19838504
179643,0.19435704
179644,0.18968172
179645,0.18350863
179646,0.18209049
179647,0.18971242
179648,0.20911
179649,0.2382881
179650,0.2688688
179651,0.29766706
179652,0.65873206
179653,0.6124657
179654,0.5578941
179655,0.51156574
179656,0.47831124
179657,0.45461378
179658,0.44452256
179659,0.43984196
179660,0.43672973
179661,0.42912817
179662,0.41861045
179663,0.40717417
179664,0.30109107
179665,0.2913442
179666,0.29262012
179667,0.31087977
179668,0.34249672
179669,0.37991863
179670,0.42277125
179671,0.461137
179672,0.4901052
179673,0.50626755
179674,0.5108786
179675,0.5073331
179676,0.38268173
179677,0.34762576
179678,0.3071186
179679,0.27341953
179680,0.24922454
179681,0.2299983
179682,0.22032204
179683,0.21499737
179684,0.2110571
179685,0.20544003
179686,0.19838095
179687,0.19147696
179688,0.3201018
179689,0.30139297
179690,0.28770766
179691,0.27958962
179692,0.2743545
179693,0.26823223
179694,0.26166314
179695,0.2531259
179696,0.24445355
179697,0.23879041
179698,0.23982856
179699,0.2508648
179700,0.2044967
179701,0.19823083
179702,0.19262838
179703,0.1900356
179704,0.18653874
179705,0.18066335
179706,0.17576161
179707,0.17586234
179708,0.18484233
179709,0.20497304
179710,0.2301766
179711,0.25958967
179712,0.41358295
179713,0.40171632
179714,0.38799587
179715,0.37891662
179716,0.36884853
179717,0.3569931
179718,0.35228008
179719,0.35860687
179720,0.37993494
179721,0.4127857
179722,0.4475383
179723,0.47805592
179724,0.39087903
179725,0.42356235
179726,0.4507469
179727,0.4728313
179728,0.48058337
179729,0.47217855
179730,0.45123288
179731,0.42234212
179732,0.39548218
179733,0.37162736
179734,0.35498056
179735,0.34544915
179736,0.49495304
179737,0.46920204
179738,0.438704
179739,0.41140226
179740,0.38928875
179741,0.3713429
179742,0.36095747
179743,0.35518456
179744,0.3502732
179745,0.3442725
179746,0.33927858
179747,0.33712736
179748,0.27369422
179749,0.26287997
179750,0.25591508
179751,0.25150248
179752,0.24756177
179753,0.24287234
179754,0.23777446
179755,0.23357141
179756,0.23143718
179757,0.23507833
179758,0.24446367
179759,0.2628108
179760,0.30172297
179761,0.28592
179762,0.26584706
179763,0.24580096
179764,0.2259524
179765,0.2070537
179766,0.19548239
179767,0.18903306
179768,0.1858701
179769,0.1825228
179770,0.17862518
179771,0.17589109
179772,0.36649027
179773,0.36445284
179774,0.37629643
179775,0.40289423
179776,0.43499744
179777,0.46000627
179778,0.47728002
179779,0.48015702
179780,0.47004542
179781,0.44635507
179782,0.41764972
179783,0.38932502
179784,0.795805
179785,0.7771388
179786,0.74339354
179787,0.705422
179788,0.66675925
179789,0.6297792
179790,0.6023047
179791,0.58432126
179792,0.5727028
179793,0.56250346
179794,0.55711323
179795,0.55264246
179796,0.7483783
179797,0.75844264
179798,0.75600004
179799,0.7476996
179800,0.7314472
179801,0.7039517
179802,0.6700742
179803,0.6318209
179804,0.59767973
179805,0.56800735
179806,0.5498688
179807,0.539105
179808,0.498842
179809,0.5304299
179810,0.5538463
179811,0.5710272
179812,0.5735971
179813,0.55958295
179814,0.5338281
179815,0.499745
179816,0.46898764
179817,0.44110027
179818,0.42234087
179819,0.41101044
179820,0.21871495
179821,0.26159438
179822,0.3124846
179823,0.3639694
179824,0.4060645
179825,0.4343112
179826,0.45074826
179827,0.45186245
179828,0.44094527
179829,0.41399172
179830,0.37751952
179831,0.34082675
179832,0.3594318
179833,0.34453726
179834,0.3366155
179835,0.34317845
179836,0.3640933
179837,0.39488405
179838,0.43742287
179839,0.481267
179840,0.52076024
179841,0.5493865
179842,0.5649196
179843,0.5683187
179844,0.2976163
179845,0.29796368
179846,0.31175873
179847,0.34398717
179848,0.38713253
179849,0.42931327
179850,0.46954072
179851,0.5009026
179852,0.5229946
179853,0.53447187
179854,0.5342903
179855,0.5260789
179856,0.3047622
179857,0.29569978
179858,0.28459772
179859,0.27556208
179860,0.26565796
179861,0.2530781
179862,0.24441978
179863,0.24486035
179864,0.26090547
179865,0.2938153
179866,0.33477658
179867,0.3778001
179868,0.26446992
179869,0.26006776
179870,0.25664592
179871,0.25435388
179872,0.2486522
179873,0.23956797
179874,0.23171163
179875,0.22942427
179876,0.23546606
179877,0.25046152
179878,0.26895884
179879,0.2906189
179880,0.53738886
179881,0.529354
179882,0.5050113
179883,0.47026646
179884,0.42967162
179885,0.38806444
179886,0.3564227
179887,0.33677307
179888,0.3271204
179889,0.32057056
179890,0.31616035
179891,0.31068158
179892,0.44906318
179893,0.45089194
179894,0.4404894
179895,0.42076328
179896,0.39458764
179897,0.366157
179898,0.3423184
179899,0.3253813
179900,0.31336132
179901,0.30480322
179902,0.30229416
179903,0.3032505
179904,0.44917557
179905,0.43794215
179906,0.42620337
179907,0.42069772
179908,0.41514438
179909,0.40761733
179910,0.39927647
179911,0.39633915
179912,0.40823776
179913,0.44028413
179914,0.4848316
179915,0.53535146
179916,0.31560192
179917,0.28932062
179918,0.26793888
179919,0.2545792
179920,0.24716511
179921,0.23986362
179922,0.23399225
179923,0.22598708
179924,0.21784776
179925,0.21106626
179926,0.2085049
179927,0.21344516
179928,0.6015388
179929,0.58867604
179930,0.56010544
179931,0.52663994
179932,0.49115664
179933,0.45624804
179934,0.4305803
179935,0.41161793
179936,0.39868373
179937,0.3867191
179938,0.37962434
179939,0.3733151
179940,0.6377064
179941,0.6507431
179942,0.64638853
179943,0.6307364
179944,0.60247856
179945,0.5611577
179946,0.5149717
179947,0.470797
179948,0.4364711
179949,0.41216502
179950,0.4027035
179951,0.40027636
179952,0.7647598
179953,0.71964705
179954,0.6704984
179955,0.6387054
179956,0.6191446
179957,0.60543007
179958,0.5974127
179959,0.588298
179960,0.57870984
179961,0.5664969
179962,0.5576516
179963,0.55246663
179964,0.4710803
179965,0.46390197
179966,0.45228156
179967,0.44743472
179968,0.43929216
179969,0.42855406
179970,0.41973105
179971,0.42248863
179972,0.44721502
179973,0.49701962
179974,0.5581013
179975,0.61990833
179976,0.7479886
179977,0.754677
179978,0.74148965
179979,0.7152083
179980,0.6768867
179981,0.62894523
179982,0.5820148
179983,0.54309136
179984,0.51571244
179985,0.49698067
179986,0.49002075
179987,0.4868871
179988,0.4336827
179989,0.4249453
179990,0.41516885
179991,0.40940654
179992,0.40081
179993,0.39038533
179994,0.38164866
179995,0.38298455
179996,0.40071926
179997,0.4360729
179998,0.47904825
179999,0.52380717
180000,0.41108847
180001,0.41672033
180002,0.43867356
180003,0.4823944
180004,0.53717905
180005,0.58935726
180006,0.63954204
180007,0.6762564
180008,0.7001562
180009,0.7084213
180010,0.70185304
180011,0.6837861
180012,0.08733663
180013,0.0785594
180014,0.07315457
180015,0.06995425
180016,0.06838372
180017,0.06542602
180018,0.061616004
180019,0.058362722
180020,0.05702445
