,0
112679,0.074019626
112680,0.40737477
112681,0.39218396
112682,0.3809914
112683,0.38403243
112684,0.4087848
112685,0.44907194
112686,0.49513328
112687,0.5442584
112688,0.5896274
112689,0.4816668
112690,0.46950215
112691,0.45594922
112692,0.4466418
112693,0.4515776
112694,0.46492076
112695,0.4869926
112696,0.5201025
112697,0.5556388
112698,0.31091228
112699,0.32614875
112700,0.3444744
112701,0.3585825
112702,0.370472
112703,0.37415498
112704,0.36742672
112705,0.3559631
112706,0.3425676
112707,0.4100284
112708,0.39748248
112709,0.38994634
112710,0.38328052
112711,0.38343808
112712,0.38280994
112713,0.3790596
112714,0.37742487
112715,0.3782162
112716,0.5530198
112717,0.53112155
112718,0.51371986
112719,0.4983065
112720,0.49057966
112721,0.48248082
112722,0.47079855
112723,0.4643906
112724,0.4607524
112725,0.27937368
112726,0.26711482
112727,0.26492628
112728,0.26946425
112729,0.28531563
112730,0.3069902
112731,0.32907063
112732,0.3519001
112733,0.37481466
112734,0.28769702
112735,0.3005636
112736,0.3167279
112737,0.3261911
112738,0.3338404
112739,0.33310437
112740,0.32296062
112741,0.3100703
112742,0.29992473
112743,0.37905997
112744,0.39707384
112745,0.43583137
112746,0.48748124
112747,0.5433596
112748,0.5975482
112749,0.6393516
112750,0.6697317
112751,0.6803098
112752,0.39868015
112753,0.39043856
112754,0.39440668
112755,0.41170934
112756,0.44195375
112757,0.47576404
112758,0.50590146
112759,0.5325415
112760,0.55302596
112761,0.29620552
112762,0.27997747
112763,0.27131608
112764,0.2589546
112765,0.25233737
112766,0.24558724
112767,0.2347442
112768,0.22784944
112769,0.22970314
112770,0.32241443
112771,0.34727892
112772,0.38192612
112773,0.41550767
112774,0.44530445
112775,0.46685344
112776,0.47510517
112777,0.47392753
112778,0.46094096
112779,0.55420524
112780,0.5603535
112781,0.55102885
112782,0.5308749
112783,0.50498223
112784,0.47340056
112785,0.43764794
112786,0.4086288
112787,0.38826582
112788,0.49688476
112789,0.44951352
112790,0.40079212
112791,0.35555035
112792,0.3247247
112793,0.30330354
112794,0.28531525
112795,0.2734356
112796,0.26452833
112797,0.31684566
112798,0.2966255
112799,0.281879
112800,0.2837801
112801,0.31309974
112802,0.36475667
112803,0.42705056
112804,0.49417138
112805,0.5580084
112806,0.78649306
112807,0.8039306
112808,0.7989701
112809,0.7835868
112810,0.75501
112811,0.71121764
112812,0.65314925
112813,0.601192
112814,0.5547271
112815,0.3821149
112816,0.37528718
112817,0.36764318
112818,0.35331544
112819,0.34155136
112820,0.326745
112821,0.3086394
112822,0.2942507
112823,0.28977364
112824,0.58537865
112825,0.5973599
112826,0.59616923
112827,0.58428603
112828,0.5674888
112829,0.53862774
112830,0.49884084
112831,0.46194112
112832,0.4311906
112833,0.4645036
112834,0.44352782
112835,0.42422372
112836,0.4081162
112837,0.4008987
112838,0.3926312
112839,0.38102034
112840,0.3712833
112841,0.36585677
112842,0.474694
112843,0.45219833
112844,0.43594575
112845,0.41936198
112846,0.40985462
112847,0.4006284
112848,0.39184016
112849,0.39643115
112850,0.41285947
112851,0.56291115
112852,0.5697887
112853,0.55889374
112854,0.5358893
112855,0.5080495
112856,0.47237492
112857,0.43165353
112858,0.3960793
112859,0.37062964
112860,0.41733828
112861,0.45703605
112862,0.5050519
112863,0.5517565
112864,0.5927942
112865,0.61987007
112866,0.62738675
112867,0.62336475
112868,0.6036268
112869,0.15588984
112870,0.13741922
112871,0.12486474
112872,0.11491716
112873,0.125696
112874,0.15513936
112875,0.20196165
112876,0.26310027
112877,0.33138546
112878,0.56035966
112879,0.52329206
112880,0.4897449
112881,0.46381328
112882,0.4501025
112883,0.4394325
112884,0.4260316
112885,0.4151296
112886,0.40375835
112887,0.24330825
112888,0.2101337
112889,0.19047205
112890,0.16809097
112891,0.1575462
112892,0.15003751
112893,0.1353709
112894,0.12359984
112895,0.11844312
112896,0.30563068
112897,0.2901433
112898,0.28097814
112899,0.2877463
112900,0.31611687
112901,0.35737
112902,0.4007269
112903,0.4434591
112904,0.48374256
112905,0.26527476
112906,0.33200353
112907,0.4063512
112908,0.47008693
112909,0.5166243
112910,0.5415863
112911,0.53549856
112912,0.5053202
112913,0.4537173
112914,0.38849032
112915,0.42957047
112916,0.46398616
112917,0.48097712
112918,0.4827959
112919,0.46096408
112920,0.41678855
112921,0.36457402
112922,0.3165666
112923,0.29483002
112924,0.2895173
112925,0.28670537
112926,0.2755314
112927,0.26681352
112928,0.2542277
112929,0.23673776
112930,0.22228852
112931,0.2193664
112932,0.19662912
112933,0.17469825
112934,0.16508456
112935,0.14892149
112936,0.13955694
112937,0.13179973
112938,0.12653649
112939,0.1343929
112940,0.15983875
112941,0.45712572
112942,0.43863812
112943,0.42482513
112944,0.41170377
112945,0.4045638
112946,0.39687702
112947,0.3841088
112948,0.3738894
112949,0.3667294
112950,0.41793004
112951,0.40305534
112952,0.39083046
112953,0.38006547
112954,0.37484875
112955,0.3693348
112956,0.35997307
112957,0.35022682
112958,0.3403637
112959,0.5590201
112960,0.53522426
112961,0.5027982
112962,0.46977627
112963,0.44285953
112964,0.42105263
112965,0.40283665
112966,0.3912607
112967,0.38402057
112968,0.53699553
112969,0.5425968
112970,0.53863746
112971,0.52922577
112972,0.51411736
112973,0.49111494
112974,0.4601346
112975,0.4330622
112976,0.41067693
112977,0.2552547
112978,0.25225747
112979,0.2684491
112980,0.30630615
112981,0.36491996
112982,0.43437195
112983,0.49580353
112984,0.5446467
112985,0.5787749
112986,0.30977947
112987,0.30287507
112988,0.29887158
112989,0.29057303
112990,0.28608605
112991,0.27980268
112992,0.2702247
112993,0.26095977
112994,0.25605157
112995,0.5624956
112996,0.6028557
112997,0.64967644
112998,0.69641477
112999,0.7345277
113000,0.75854963
113001,0.7617394
113002,0.75469697
113003,0.72743607
113004,0.30223662
113005,0.28207242
113006,0.26891157
113007,0.25434908
113008,0.24693216
113009,0.24089617
113010,0.23095185
113011,0.22235744
113012,0.21736866
113013,0.48302615
113014,0.5244422
113015,0.573419
113016,0.62210345
113017,0.66463864
113018,0.69155586
113019,0.696965
113020,0.69069135
113021,0.6671717
113022,0.68568957
113023,0.70000887
113024,0.6892061
113025,0.66284126
113026,0.6248785
113027,0.5781373
113028,0.5248107
113029,0.47929823
113030,0.4429075
113031,0.45992076
113032,0.49565887
113033,0.5290169
113034,0.5550269
113035,0.57136977
113036,0.5687928
113037,0.5458257
113038,0.51391643
113039,0.47534272
113040,0.78884894
113041,0.7448518
113042,0.6903691
113043,0.6411364
113044,0.60313493
113045,0.5740292
113046,0.55023646
113047,0.5367951
113048,0.5262162
113049,0.4736774
113050,0.4578593
113051,0.44536945
113052,0.4332712
113053,0.42682582
113054,0.4198936
113055,0.41221863
113056,0.41253334
113057,0.41871345
113058,0.7378857
113059,0.72701204
113060,0.6934241
113061,0.6523803
113062,0.6105267
113063,0.57006323
113064,0.5320826
113065,0.5047485
113066,0.48513132
113067,0.4774477
113068,0.49462515
113069,0.5165562
113070,0.53898084
113071,0.55900484
113072,0.56947607
113073,0.5673157
113074,0.56097114
113075,0.54638803
113076,0.19420756
113077,0.17424223
113078,0.16579446
113079,0.15109648
113080,0.14380553
113081,0.137751
113082,0.13436274
113083,0.14245103
113084,0.1655978
113085,0.26135108
113086,0.3211054
113087,0.3917678
113088,0.45234364
113089,0.4980385
113090,0.52280766
113091,0.52035457
113092,0.4991494
113093,0.45701408
113094,0.5379879
113095,0.50931334
113096,0.48644298
113097,0.4665839
113098,0.45569083
113099,0.44510546
113100,0.4288542
113101,0.41677642
113102,0.40795714
113103,0.79781234
113104,0.7935329
113105,0.7702416
113106,0.7414043
113107,0.71215075
113108,0.67702645
113109,0.63605505
113110,0.6035421
113111,0.5757816
113112,0.57453334
113113,0.5335643
113114,0.49097455
113115,0.45400444
113116,0.43204087
113117,0.41357052
113118,0.3958043
113119,0.38148156
113120,0.3701572
113121,0.5333288
113122,0.56752276
113123,0.6004823
113124,0.62984955
113125,0.6502998
113126,0.6547024
113127,0.6396915
113128,0.6175053
113129,0.58465326
113130,0.33736834
113131,0.32369575
113132,0.3206236
113133,0.3306947
113134,0.35753718
113135,0.39265427
113136,0.42579955
113137,0.45586032
113138,0.48154914
113139,0.3253251
113140,0.3120049
113141,0.2974977
113142,0.28553563
113143,0.28899154
113144,0.3052903
113145,0.33636975
113146,0.38068277
113147,0.43050456
113148,0.10450514
113149,0.0842094
113150,0.07164566
113151,0.06908858
113152,0.09326856
113153,0.14241254
113154,0.20305422
113155,0.26940224
113156,0.33550733
113157,0.28152072
113158,0.28494436
113159,0.30308416
113160,0.33031848
113161,0.3676316
113162,0.40804964
113163,0.44165277
113164,0.46947086
113165,0.488034
113166,0.29920822
113167,0.29452968
113168,0.312257
113169,0.34921315
113170,0.40809393
113171,0.47957844
113172,0.54543716
113173,0.6029146
113174,0.6421289
113175,0.48597494
113176,0.47819096
113177,0.47090405
113178,0.4635774
113179,0.46161163
113180,0.4566214
113181,0.45012537
113182,0.44943112
113183,0.45259416
113184,0.3040473
113185,0.2942375
113186,0.2927552
113187,0.3016102
113188,0.3262117
113189,0.35826856
113190,0.3879377
113191,0.414039
113192,0.43609744
113193,0.47056055
113194,0.44311148
113195,0.4230258
113196,0.403591
113197,0.39202684
113198,0.380473
113199,0.36311662
113200,0.35080507
113201,0.3452832
113202,0.6139346
113203,0.5773035
113204,0.53140116
113205,0.48854125
113206,0.45548362
113207,0.43127024
113208,0.41286597
113209,0.40200704
113210,0.39453173
113211,0.40882745
113212,0.40212137
113213,0.4088778
113214,0.43321586
113215,0.47649375
113216,0.52715015
113217,0.5740018
113218,0.6173643
113219,0.651461
113220,0.39620638
113221,0.38575995
113222,0.37993032
113223,0.38215178
113224,0.39757845
113225,0.41828987
113226,0.44044834
113227,0.46595037
113228,0.4928465
113229,0.46451434
113230,0.4499676
113231,0.43807048
113232,0.425763
113233,0.41938213
113234,0.41201913
113235,0.4033929
113236,0.4022897
113237,0.4075012
113238,0.40580872
113239,0.41169974
113240,0.430415
113241,0.45759016
113242,0.49180406
113243,0.5256764
113244,0.55223227
113245,0.57348657
113246,0.5832587
113247,0.53524613
113248,0.52338046
113249,0.5210647
113250,0.5319372
113251,0.5570609
113252,0.5881702
113253,0.6182681
113254,0.6509902
113255,0.6759591
113256,0.41598672
113257,0.40521118
113258,0.3928694
113259,0.378269
113260,0.3737498
113261,0.37550098
113262,0.38813037
113263,0.4159355
113264,0.4514217
113265,0.5288309
113266,0.566518
113267,0.6022115
113268,0.6300454
113269,0.646613
113270,0.6419913
113271,0.6145427
113272,0.5790222
113273,0.53693485
113274,0.31338844
113275,0.3003173
113276,0.28914195
113277,0.28488275
113278,0.2990013
113279,0.32734168
113280,0.36978123
113281,0.42474928
113282,0.48470443
113283,0.47191864
113284,0.44733977
113285,0.42997783
113286,0.41213146
113287,0.40140215
113288,0.390758
113289,0.37568295
113290,0.36660695
113291,0.36590362
113292,0.28324687
113293,0.25908595
113294,0.24309292
113295,0.22523506
113296,0.2159315
113297,0.20800328
113298,0.19599316
113299,0.18595073
113300,0.18169346
113301,0.30440336
113302,0.27171728
113303,0.25066093
113304,0.22911493
113305,0.21858865
113306,0.21095586
113307,0.1962871
113308,0.18419264
113309,0.17765656
113310,0.28102967
113311,0.28697753
113312,0.30278146
113313,0.32024154
113314,0.34143445
113315,0.36068892
113316,0.3719273
113317,0.37792742
113318,0.37785304
113319,0.33534876
113320,0.3459169
113321,0.375898
113322,0.4185911
113323,0.4706962
113324,0.52318937
113325,0.56519186
113326,0.59635514
113327,0.61101913
113328,0.43747202
113329,0.42334718
113330,0.41043323
113331,0.39447516
113332,0.3838199
113333,0.37477204
113334,0.36941978
113335,0.37814963
113336,0.39675802
113337,0.7736405
113338,0.7943798
113339,0.78899884
113340,0.77162933
113341,0.7409693
113342,0.69693106
113343,0.64024603
113344,0.5881635
113345,0.53980446
113346,0.47263926
113347,0.45320866
113348,0.43733895
113349,0.42341805
113350,0.41628787
113351,0.40922123
113352,0.39858088
113353,0.39024147
113354,0.38303316
113355,0.59467685
113356,0.5941158
113357,0.6078689
113358,0.6377924
113359,0.6785892
113360,0.72238433
113361,0.75723624
113362,0.7872492
113363,0.799054
113364,0.48753032
113365,0.51011914
113366,0.53931296
113367,0.57074904
113368,0.6018319
113369,0.6251626
113370,0.6348779
113371,0.63737357
113372,0.6256722
113373,0.32465312
113374,0.31183237
113375,0.3032712
113376,0.2925472
113377,0.2878216
113378,0.28205803
113379,0.2729287
113380,0.26481882
113381,0.26251912
113382,0.33891815
113383,0.31714156
113384,0.30327335
113385,0.2859217
113386,0.2744413
113387,0.26440293
113388,0.2517153
113389,0.24668446
113390,0.2514875
113391,0.32501733
113392,0.31105018
113393,0.30135027
113394,0.28921574
113395,0.28260684
113396,0.27629474
113397,0.26989707
113398,0.26848468
113399,0.27424955
113400,0.7129687
113401,0.66616774
113402,0.6161157
113403,0.57382524
113404,0.5460558
113405,0.5260587
113406,0.50978076
113407,0.50076306
113408,0.49272418
113409,0.3201311
113410,0.30464524
113411,0.2924845
113412,0.27904752
113413,0.2737598
113414,0.27710733
113415,0.29209468
113416,0.32827923
113417,0.37967196
113418,0.69939125
113419,0.6621958
113420,0.6152705
113421,0.57303476
113422,0.5423077
113423,0.51654786
113424,0.4931659
113425,0.47726977
113426,0.4642595
113427,0.50723153
113428,0.54474217
113429,0.5832024
113430,0.6167529
113431,0.64213276
113432,0.6493702
113433,0.63534653
113434,0.6130903
113435,0.58025074
113436,0.41309017
113437,0.40362448
113438,0.39424324
113439,0.3866703
113440,0.3914041
113441,0.40340266
113442,0.4251508
113443,0.45857644
113444,0.4957186
113445,0.45289046
113446,0.43894798
113447,0.43110994
113448,0.4361694
113449,0.45857802
113450,0.48856813
113451,0.518341
113452,0.54884386
113453,0.576545
113454,0.46379974
113455,0.5004343
113456,0.54617536
113457,0.59292626
113458,0.63464606
113459,0.66476995
113460,0.6766676
113461,0.6774527
113462,0.6606694
113463,0.34283522
113464,0.32864553
113465,0.31938076
113466,0.3167283
113467,0.32856217
113468,0.34958243
113469,0.37538183
113470,0.40450293
113471,0.43413174
113472,0.41111207
113473,0.3978306
113474,0.38245374
113475,0.36353078
113476,0.35364702
113477,0.35190296
113478,0.36442474
113479,0.39734438
113480,0.4423166
113481,0.47437125
113482,0.46578887
113483,0.45306072
113484,0.44297907
113485,0.44627663
113486,0.4577843
113487,0.47825915
113488,0.50879276
113489,0.5413097
113490,0.56228006
113491,0.5531508
113492,0.52556694
113493,0.4885605
113494,0.452487
113495,0.42061168
113496,0.39378974
113497,0.37507403
113498,0.3620107
113499,0.26190966
113500,0.23058084
113501,0.20664221
113502,0.18010437
113503,0.16465642
113504,0.15356521
113505,0.1401347
113506,0.12913267
113507,0.123179615
113508,0.79818285
113509,0.7816614
113510,0.7369989
113511,0.6840881
113512,0.6306405
113513,0.5836983
113514,0.5436187
113515,0.5175779
113516,0.49785107
113517,0.5064118
113518,0.50818515
113519,0.52670187
113520,0.56230694
113521,0.6118733
113522,0.6650865
113523,0.7088479
113524,0.74535316
113525,0.76412034
113526,0.49589217
113527,0.5145255
113528,0.53975827
113529,0.56684166
113530,0.59262276
113531,0.60923374
113532,0.6119131
113533,0.6086353
113534,0.59415114
113535,0.4953601
113536,0.5095742
113537,0.53856033
113538,0.5760555
113539,0.61642814
113540,0.6517773
113541,0.6737701
113542,0.6880837
113543,0.686718
113544,0.26403472
113545,0.28482074
113546,0.31530398
113547,0.34310472
113548,0.36776268
113549,0.38439247
113550,0.38745284
113551,0.38147134
113552,0.36643028
113553,0.46383154
113554,0.4587307
113555,0.4652444
113556,0.48582754
113557,0.5186952
113558,0.55421555
113559,0.5836102
113560,0.60881954
113561,0.62427336
113562,0.6864377
113563,0.68391156
113564,0.66644746
113565,0.6403096
113566,0.61164165
113567,0.57861483
113568,0.5404067
113569,0.5107256
113570,0.48787552
113571,0.46274132
113572,0.44923067
113573,0.43030533
113574,0.40416127
113575,0.38210878
113576,0.35810322
113577,0.33071148
113578,0.30826622
113579,0.29688567
113580,0.7294997
113581,0.76633286
113582,0.79267
113583,0.81168896
113584,0.8191727
113585,0.8040399
113586,0.7646035
113587,0.7211578
113588,0.6689926
113589,0.50552714
113590,0.47426662
113591,0.45202467
113592,0.43040267
113593,0.4186395
113594,0.4066179
113595,0.38953152
113596,0.37985635
113597,0.3796386
113598,0.31747264
113599,0.3638778
113600,0.42629182
113601,0.4880929
113602,0.54491854
113603,0.5890558
113604,0.61205125
113605,0.618631
113606,0.60192573
113607,0.14784783
113608,0.17859024
113609,0.22862622
113610,0.2771017
113611,0.32344896
113612,0.3619813
113613,0.3830996
113614,0.38980353
113615,0.38010898
113616,0.23730259
113617,0.22724508
113618,0.21924348
113619,0.2054486
113620,0.20012867
113621,0.2031768
113622,0.22090578
113623,0.25687096
113624,0.3073251
113625,0.4891056
113626,0.5053425
113627,0.51747346
113628,0.5252056
113629,0.52845216
113630,0.52058834
113631,0.5006746
113632,0.47959715
113633,0.4571222
113634,0.8733425
113635,0.9103867
113636,0.9332659
113637,0.9498013
113638,0.95228
113639,0.93640614
113640,0.89804804
113641,0.8596052
113642,0.8095732
113643,0.326468
113644,0.37300947
113645,0.42469642
113646,0.46808678
113647,0.5022955
113648,0.5177166
113649,0.510206
113650,0.48812485
113651,0.45321745
113652,0.48526648
113653,0.46726644
113654,0.452379
113655,0.43970245
113656,0.4336704
113657,0.4272403
113658,0.4170187
113659,0.40923452
113660,0.40341613
113661,0.5362526
113662,0.5163338
113663,0.4985963
113664,0.4841329
113665,0.47634223
113666,0.4682855
113667,0.4562695
113668,0.4461294
113669,0.43512967
113670,0.30015248
113671,0.29983082
113672,0.31042695
113673,0.3242734
113674,0.343934
113675,0.36336267
