,0
148983,0.31650364
148984,0.3733971
148985,0.43659002
148986,0.40007085
148987,0.38402683
148988,0.3598204
148989,0.3314283
148990,0.30395886
148991,0.27851337
148992,0.25572708
148993,0.23833098
148994,0.22116876
148995,0.3960912
148996,0.37865156
148997,0.36317492
148998,0.3502629
148999,0.33599553
149000,0.32290632
149001,0.31850904
149002,0.32602638
149003,0.34183696
149004,0.4115782
149005,0.3831213
149006,0.35505512
149007,0.33172068
149008,0.31174418
149009,0.29407048
149010,0.27944648
149011,0.26634964
149012,0.2537727
149013,0.15005824
149014,0.17728841
149015,0.2206123
149016,0.2728569
149017,0.31976297
149018,0.36588013
149019,0.4094574
149020,0.4386037
149021,0.4468051
149022,0.27001518
149023,0.24939144
149024,0.229491
149025,0.21548301
149026,0.2028803
149027,0.18944117
149028,0.17751089
149029,0.16599992
149030,0.1587298
149031,0.5503252
149032,0.5814555
149033,0.6177306
149034,0.6563939
149035,0.68896353
149036,0.7166811
149037,0.7367383
149038,0.7431692
149039,0.736391
149040,0.14272852
149041,0.15475036
149042,0.1843431
149043,0.22717541
149044,0.26955813
149045,0.31617793
149046,0.3619748
149047,0.396987
149048,0.4142964
149049,0.5817208
149050,0.6329895
149051,0.6742615
149052,0.70396984
149053,0.71744144
149054,0.71573055
149055,0.69805217
149056,0.668995
149057,0.6289771
149058,0.6346314
149059,0.6061706
149060,0.5804644
149061,0.5588678
149062,0.54034764
149063,0.5353017
149064,0.5546347
149065,0.5949174
149066,0.63973975
149067,0.41802654
149068,0.40492377
149069,0.39416522
149070,0.3874944
149071,0.38144144
149072,0.37566155
149073,0.37096766
149074,0.36750552
149075,0.36770096
149076,0.41853604
149077,0.45326006
149078,0.4930122
149079,0.5354069
149080,0.5715591
149081,0.5997385
149082,0.6212084
149083,0.6292644
149084,0.6242436
149085,0.3760132
149086,0.38464794
149087,0.41096407
149088,0.45263687
149089,0.49768752
149090,0.5502677
149091,0.603739
149092,0.64715254
149093,0.6747396
149094,0.36233845
149095,0.39330316
149096,0.4407354
149097,0.49802113
149098,0.5491959
149099,0.599973
149100,0.6483357
149101,0.6825374
149102,0.69725347
149103,0.16993134
149104,0.16058302
149105,0.16097835
149106,0.17344145
149107,0.19562986
149108,0.23426548
149109,0.27977055
149110,0.3219669
149111,0.35102922
149112,0.88244325
149113,0.8370625
149114,0.79254556
149115,0.75509787
149116,0.723506
149117,0.69315934
149118,0.6659012
149119,0.6427021
149120,0.6233634
149121,0.5823052
149122,0.5530163
149123,0.5268018
149124,0.50663996
149125,0.48735467
149126,0.47300145
149127,0.47284627
149128,0.487768
149129,0.5129613
149130,0.473756
149131,0.4949829
149132,0.53161407
149133,0.5787425
149134,0.6237675
149135,0.67028165
149136,0.7139259
149137,0.74467456
149138,0.7595687
149139,0.31563133
149140,0.31512517
149141,0.32892132
149142,0.35737106
149143,0.39470086
149144,0.44406402
149145,0.4972505
149146,0.54167515
149147,0.5697744
149148,0.55456674
149149,0.577209
149150,0.6098529
149151,0.6511143
149152,0.68769884
149153,0.7199261
149154,0.74346155
149155,0.7531074
149156,0.74937046
149157,0.26752132
149158,0.32416385
149159,0.37749606
149160,0.42261335
149161,0.45124727
149162,0.46524942
149163,0.4626124
149164,0.44378895
149165,0.41089797
149166,0.5830902
149167,0.5614557
149168,0.5433147
149169,0.5316646
149170,0.5184479
149171,0.50673926
149172,0.50266534
149173,0.5111269
149174,0.5323758
149175,0.5590607
149176,0.54920244
149177,0.53752166
149178,0.5278666
149179,0.5153388
149180,0.5006238
149181,0.49038196
149182,0.48883224
149183,0.4973263
149184,0.54899454
149185,0.53140795
149186,0.5165264
149187,0.50782084
149188,0.49907264
149189,0.48936313
149190,0.4818774
149191,0.48121107
149192,0.4921071
149193,0.7403539
149194,0.7063993
149195,0.6774162
149196,0.6575283
149197,0.6399329
149198,0.6223159
149199,0.6048639
149200,0.58860505
149201,0.57658625
149202,0.59816587
149203,0.5720977
149204,0.5531465
149205,0.54531986
149206,0.5482482
149207,0.5720732
149208,0.6166446
149209,0.67183447
149210,0.7224771
149211,0.4263151
149212,0.4002831
149213,0.36943358
149214,0.33794013
149215,0.31136572
149216,0.28848803
149217,0.26949784
149218,0.25547144
149219,0.24138212
149220,0.6945447
149221,0.6581003
149222,0.6240213
149223,0.59763956
149224,0.57472324
149225,0.55199695
149226,0.5309938
149227,0.5125709
149228,0.4985905
149229,0.19362739
149230,0.24238095
149231,0.295169
149232,0.3472522
149233,0.38786256
149234,0.42375112
149235,0.44824094
149236,0.45561165
149237,0.44267738
149238,0.34727454
149239,0.3695802
149240,0.38146964
149241,0.3830987
149242,0.3742883
149243,0.35757613
149244,0.33437058
149245,0.3082541
149246,0.27917296
149247,0.28212872
149248,0.26227054
149249,0.24326664
149250,0.22675776
149251,0.20851651
149252,0.18896419
149253,0.17548978
149254,0.17385967
149255,0.1887218
149256,0.38092312
149257,0.3570904
149258,0.3327302
149259,0.31125793
149260,0.29294136
149261,0.27751803
149262,0.26478067
149263,0.25454944
149264,0.24385445
149265,0.69569725
149266,0.6734992
149267,0.64504707
149268,0.61417425
149269,0.58453554
149270,0.5557062
149271,0.5287484
149272,0.5074472
149273,0.48903698
149274,0.5695609
149275,0.52921164
149276,0.48598993
149277,0.44598818
149278,0.4125307
149279,0.38347906
149280,0.35966545
149281,0.34145588
149282,0.3236421
149283,0.3644143
149284,0.3815457
149285,0.4183095
149286,0.46835393
149287,0.51665133
149288,0.56810874
149289,0.6204611
149290,0.6616874
149291,0.6857008
149292,0.6884848
149293,0.656981
149294,0.63062704
149295,0.61444116
149296,0.5993279
149297,0.5841259
149298,0.5707816
149299,0.56040704
149300,0.55668885
149301,0.38430607
149302,0.3712987
149303,0.35842517
149304,0.34852874
149305,0.34017152
149306,0.3301726
149307,0.32123977
149308,0.313505
149309,0.30960712
149310,0.78724945
149311,0.7499156
149312,0.71388733
149313,0.6844903
149314,0.65903497
149315,0.6349684
149316,0.6125023
149317,0.59309113
149318,0.577232
149319,0.21950838
149320,0.26294097
149321,0.31223536
149322,0.3621989
149323,0.40192503
149324,0.43722722
149325,0.46181348
149326,0.47037095
149327,0.46078256
149328,0.576985
149329,0.62629664
149330,0.66989386
149331,0.7002159
149332,0.7152514
149333,0.7153709
149334,0.7005676
149335,0.6767936
149336,0.64808714
149337,0.49371642
149338,0.46989787
149339,0.44629538
149340,0.42649847
149341,0.40959695
149342,0.397268
149343,0.39307034
149344,0.399735
149345,0.41739637
149346,0.51091206
149347,0.49345592
149348,0.4871202
149349,0.4962368
149350,0.5180389
149351,0.5581846
149352,0.6106105
149353,0.662341
149354,0.705731
149355,0.28253445
149356,0.26052558
149357,0.23986049
149358,0.22476682
149359,0.21107802
149360,0.19709314
149361,0.18524465
149362,0.17475885
149363,0.16919583
149364,0.24613051
149365,0.24305952
149366,0.24738005
149367,0.2598861
149368,0.27531448
149369,0.29919517
149370,0.32503825
149371,0.3490973
149372,0.36667904
149373,0.548604
149374,0.5741316
149375,0.5840242
149376,0.5787536
149377,0.5601101
149378,0.53088903
149379,0.49683005
149380,0.46330455
149381,0.427887
149382,0.7037041
149383,0.6668731
149384,0.6277659
149385,0.591465
149386,0.56042516
149387,0.5317339
149388,0.50655866
149389,0.48614937
149390,0.4679041
149391,0.34670928
149392,0.327281
149393,0.30587596
149394,0.2848696
149395,0.2664705
149396,0.2505227
149397,0.23710404
149398,0.22692305
149399,0.21709155
149400,0.4589702
149401,0.4366162
149402,0.41781187
149403,0.40696976
149404,0.40815818
149405,0.43365133
149406,0.4840887
149407,0.5475616
149408,0.60730195
149409,0.40673542
149410,0.4352726
149411,0.4522382
149412,0.4582848
149413,0.45234185
149414,0.4361632
149415,0.41182095
149416,0.38707697
149417,0.3604225
149418,0.76686764
149419,0.77098864
149420,0.767678
149421,0.759743
149422,0.74436307
149423,0.7224642
149424,0.6955258
149425,0.6681694
149426,0.6418026
149427,0.4228779
149428,0.41126552
149429,0.4059454
149430,0.40941423
149431,0.41980535
149432,0.44302744
149433,0.476386
149434,0.5139997
149435,0.55125326
149436,0.75535524
149437,0.724039
149438,0.686455
149439,0.6485212
149440,0.6132066
149441,0.579796
149442,0.54968834
149443,0.52637506
149444,0.50711447
149445,0.23454887
149446,0.22012807
149447,0.20832479
149448,0.20074132
149449,0.19943893
149450,0.21254745
149451,0.2401722
149452,0.27394775
149453,0.3010811
149454,0.47712612
149455,0.49792308
149456,0.5041888
149457,0.49538818
149458,0.47420645
149459,0.4455874
149460,0.412068
149461,0.3819329
149462,0.3548358
149463,0.19275063
149464,0.22517766
149465,0.2647342
149466,0.30707124
149467,0.34178627
149468,0.37431592
149469,0.3984879
149470,0.40954828
149471,0.40484172
149472,0.24641249
149473,0.23704946
149474,0.2399745
149475,0.2581088
149476,0.28960618
149477,0.34160626
149478,0.40397757
149479,0.46188438
149480,0.5044486
149481,0.24895419
149482,0.23784779
149483,0.22709313
149484,0.21705717
149485,0.20713991
149486,0.20283625
149487,0.2097835
149488,0.2300042
149489,0.2568426
149490,0.34716538
149491,0.33358857
149492,0.32573944
149493,0.32774904
149494,0.34100294
149495,0.37355497
149496,0.4191189
149497,0.4686361
149498,0.5144341
149499,0.35161504
149500,0.37163085
149501,0.41073546
149502,0.4617325
149503,0.51066726
149504,0.55991584
149505,0.6090574
149506,0.64517146
149507,0.6630093
149508,0.6021193
149509,0.5660948
149510,0.5309218
149511,0.50211656
149512,0.4776535
149513,0.45502385
149514,0.43535852
149515,0.41913688
149516,0.40613222
149517,0.4194077
149518,0.43879452
149519,0.4409966
149520,0.42531705
149521,0.39750627
149522,0.36429974
149523,0.3278036
149524,0.29764128
149525,0.26881412
149526,0.40925398
149527,0.38194403
149528,0.3554924
149529,0.3334055
149530,0.31175599
149531,0.28943056
149532,0.2729135
149533,0.26563793
149534,0.27053168
149535,0.53663224
149536,0.5004193
149537,0.46519858
149538,0.43747234
149539,0.4126293
149540,0.38916522
149541,0.36904815
149542,0.3515768
149543,0.33681738
149544,0.31299022
149545,0.35513574
149546,0.39684618
149547,0.43602043
149548,0.46435416
149549,0.4838905
149550,0.49206644
149551,0.48800546
149552,0.4705698
149553,0.79725933
149554,0.7628732
149555,0.7293043
149556,0.7004684
149557,0.6771307
149558,0.6547866
149559,0.6343474
149560,0.616493
149561,0.6008518
149562,0.7083814
149563,0.74302816
149564,0.768687
149565,0.7860701
149566,0.7869675
149567,0.7758992
149568,0.7517089
149569,0.7227945
149570,0.69151974
149571,0.80764043
149572,0.7821355
149573,0.75488245
149574,0.73097354
149575,0.7086197
149576,0.6855788
149577,0.662011
149578,0.6405597
149579,0.62212217
149580,0.6413413
149581,0.61921114
149582,0.6026888
149583,0.59268576
149584,0.58404636
149585,0.5815718
149586,0.5897144
149587,0.607043
149588,0.6282132
149589,0.27442348
149590,0.25556192
149591,0.23776326
149592,0.22160326
149593,0.2125003
149594,0.22276407
149595,0.26119542
149596,0.32081532
149597,0.38088515
149598,0.5764712
149599,0.5406001
149600,0.50297695
149601,0.46843207
149602,0.43954718
149603,0.4148385
149604,0.39407158
149605,0.37796277
149606,0.36269477
149607,0.4164845
149608,0.39602488
149609,0.3765685
149610,0.36009654
149611,0.3458138
149612,0.333419
149613,0.32258207
149614,0.3143202
149615,0.30733457
149616,0.49100277
149617,0.46523315
149618,0.4419436
149619,0.4245091
149620,0.4089836
149621,0.3939597
149622,0.3802173
149623,0.36849263
149624,0.35985845
149625,0.5242058
149626,0.5743282
149627,0.6150781
149628,0.6442931
149629,0.6581712
149630,0.6581435
149631,0.6428001
149632,0.6177572
149633,0.5828245
149634,0.40152812
149635,0.4066255
149636,0.42199254
149637,0.4472524
149638,0.47533226
149639,0.5101834
149640,0.54703254
149641,0.57746255
149642,0.59709907
149643,0.49233228
149644,0.5347167
149645,0.57447743
149646,0.6068878
149647,0.6273596
149648,0.63628626
149649,0.63222146
149650,0.61747015
149651,0.5945605
149652,0.54388386
149653,0.50829595
149654,0.46858454
149655,0.42993695
149656,0.39579284
149657,0.36606786
149658,0.34158945
149659,0.32358858
149660,0.30644044
149661,0.28408208
149662,0.26809224
149663,0.25379527
149664,0.24135083
149665,0.23557425
149666,0.24837658
149667,0.28582978
149668,0.34137756
149669,0.39512432
149670,0.33100268
149671,0.39341247
149672,0.4534369
149673,0.5066453
149674,0.54391634
149675,0.56891716
149676,0.5776793
149677,0.5679543
149678,0.5406189
149679,0.3798234
149680,0.42740473
149681,0.4623637
149682,0.4813916
149683,0.48350424
149684,0.47250935
149685,0.4482715
149686,0.4178555
149687,0.38200706
149688,0.47416615
149689,0.4480844
149690,0.4229591
149691,0.40311617
149692,0.38612407
149693,0.36967418
149694,0.35475063
149695,0.3427464
149696,0.33479252
149697,0.4642189
149698,0.441043
149699,0.41900674
149700,0.40253305
149701,0.38693234
149702,0.37124628
149703,0.3594331
149704,0.35254028
149705,0.35393485
149706,0.35138643
149707,0.36710602
149708,0.37212092
149709,0.3654982
149710,0.3490313
149711,0.32855904
149712,0.30470264
149713,0.28405523
149714,0.26602218
149715,0.42430672
149716,0.46156728
149717,0.4863543
149718,0.4926112
149719,0.48420355
149720,0.46579742
149721,0.43902087
149722,0.41336548
149723,0.3883958
149724,0.40893131
149725,0.4056812
149726,0.41904315
149727,0.4507238
149728,0.4931929
149729,0.55366945
149730,0.62414277
149731,0.68771005
149732,0.7347635
149733,0.3754302
149734,0.36789146
149735,0.37006283
149736,0.38442987
149737,0.40711805
149738,0.44537264
149739,0.4924854
149740,0.5384139
149741,0.5768392
149742,0.2502669
149743,0.22870907
149744,0.20879416
149745,0.1946172
149746,0.18188255
149747,0.16913028
149748,0.15779135
149749,0.14864552
149750,0.141733
149751,0.4903369
149752,0.45498186
149753,0.42077792
149754,0.39497346
149755,0.37160185
149756,0.3486791
149757,0.32854658
149758,0.3111938
149759,0.29937065
149760,0.26192486
149761,0.31339025
149762,0.36860952
149763,0.4220783
149764,0.46330315
149765,0.49861312
149766,0.52245164
149767,0.52880144
149768,0.5155759
149769,0.16319373
149770,0.18871507
149771,0.2310417
149772,0.284626
149773,0.33560857
149774,0.3913214
149775,0.44108832
149776,0.47620904
149777,0.49225837
149778,0.6276152
149779,0.62576485
149780,0.61358213
149781,0.5919381
149782,0.566049
149783,0.5383003
149784,0.5088316
149785,0.48555908
149786,0.46613562
149787,0.57727516
149788,0.5462385
149789,0.51778686
149790,0.49688554
149791,0.47751075
149792,0.45844775
149793,0.4425598
149794,0.43494803
149795,0.44085482
149796,0.53944933
149797,0.5214094
149798,0.5061387
149799,0.4950428
149800,0.48501065
149801,0.484342
149802,0.5010967
149803,0.53336334
149804,0.571462
149805,0.70909595
149806,0.697016
149807,0.68179345
149808,0.6657829
149809,0.64790475
149810,0.62830514
149811,0.6093687
149812,0.5945772
149813,0.5847286
149814,0.32022545
149815,0.30321196
149816,0.28697687
149817,0.2702237
149818,0.2499562
149819,0.23153752
149820,0.22912095
149821,0.24554783
149822,0.27586734
149823,0.47196376
149824,0.52035666
149825,0.57335496
149826,0.6247237
149827,0.66585565
149828,0.6958724
149829,0.712571
149830,0.70923066
149831,0.68706083
149832,0.29375282
149833,0.27441198
149834,0.255486
149835,0.23573342
149836,0.21719375
149837,0.21033514
149838,0.22953139
149839,0.27464366
149840,0.32793707
149841,0.5811254
149842,0.56141317
149843,0.545828
149844,0.53525996
149845,0.5268444
149846,0.53044015
149847,0.55452824
149848,0.5969837
149849,0.6456262
149850,0.3836789
149851,0.38125148
149852,0.39544925
149853,0.4253642
149854,0.4622389
149855,0.511276
149856,0.5671705
149857,0.61862004
149858,0.6588883
149859,0.6118339
149860,0.5826173
149861,0.5584011
149862,0.5433382
149863,0.52836764
149864,0.51376426
149865,0.5024803
149866,0.4952575
149867,0.49452737
149868,0.27853537
149869,0.2652847
149870,0.25763756
149871,0.25952646
149872,0.2721964
149873,0.30472827
149874,0.35134453
149875,0.4010861
149876,0.44517714
149877,0.5298381
149878,0.54391605
149879,0.549109
149880,0.5465606
149881,0.5350329
149882,0.51690036
149883,0.4933825
149884,0.46857575
149885,0.44381058
149886,0.47977042
149887,0.48165014
149888,0.46650016
149889,0.43889862
149890,0.40415338
149891,0.3691236
149892,0.33412874
149893,0.30763772
149894,0.2834183
149895,0.28586397
149896,0.26838452
149897,0.2530425
149898,0.24214834
149899,0.2324836
149900,0.22370449
149901,0.21606979
149902,0.20836872
149903,0.20209579
149904,0.73606133
149905,0.7002759
149906,0.66503936
149907,0.63576615
149908,0.6105658
149909,0.5869586
149910,0.5650641
149911,0.54633594
149912,0.5308205
149913,0.19259931
149914,0.22213157
149915,0.25800863
149916,0.29527077
149917,0.3248163
149918,0.3526331
149919,0.37343794
149920,0.382363
149921,0.37674642
149922,0.64989483
149923,0.6141551
149924,0.5779902
149925,0.54573333
149926,0.5188477
149927,0.49416625
149928,0.47267753
149929,0.4547841
149930,0.43893433
149931,0.15695009
149932,0.18043214
149933,0.21228972
149934,0.24844678
149935,0.27891985
149936,0.30755657
149937,0.3290385
149938,0.33918595
149939,0.33348256
149940,0.4592867
149941,0.50392604
149942,0.54277825
149943,0.57412434
149944,0.59278065
149945,0.5990448
149946,0.5915773
149947,0.5735945
149948,0.545288
149949,0.5922756
149950,0.56397456
149951,0.5387745
149952,0.52059084
149953,0.50469404
149954,0.48915052
149955,0.4752986
149956,0.4642027
149957,0.45852685
149958,0.3329038
149959,0.38021743
149960,0.42340887
149961,0.45711857
149962,0.4765025
149963,0.4833783
149964,0.4761601
149965,0.45668006
149966,0.42806152
149967,0.42154807
149968,0.40157568
149969,0.38314596
149970,0.3688501
149971,0.356591
149972,0.3450851
149973,0.33495787
149974,0.32703575
149975,0.32242745
149976,0.34176618
149977,0.362558
149978,0.39322984
149979,0.4311728
149980,0.46832645
149981,0.506427
149982,0.5417526
149983,0.56606376
149984,0.5759287
149985,0.5730821
