,0
155689,0.51526386
155690,0.49558073
155691,0.47728136
155692,0.46147615
155693,0.45349383
155694,0.44219178
155695,0.43156517
155696,0.42373526
155697,0.41547024
155698,0.4116743
155699,0.42203343
155700,0.26764762
155701,0.27918497
155702,0.28918654
155703,0.29728952
155704,0.29824758
155705,0.30089512
155706,0.295438
155707,0.2826294
155708,0.26460603
155709,0.24829647
155710,0.23405385
155711,0.22299334
155712,0.68823254
155713,0.6961616
155714,0.69670963
155715,0.68469334
155716,0.65863746
155717,0.630937
155718,0.59456813
155719,0.553725
155720,0.5207993
155721,0.49144325
155722,0.46781313
155723,0.44975156
155724,0.3320948
155725,0.31905565
155726,0.3107521
155727,0.30539513
155728,0.30411407
155729,0.31126896
155730,0.32234538
155731,0.3314349
155732,0.33934012
155733,0.3474254
155734,0.3581719
155735,0.36914995
155736,0.6145203
155737,0.67424834
155738,0.73742425
155739,0.7833583
155740,0.81456375
155741,0.83680075
155742,0.8451704
155743,0.83348465
155744,0.81856346
155745,0.7901927
155746,0.75480115
155747,0.7101388
155748,0.67490816
155749,0.6441082
155750,0.6087601
155751,0.57084936
155752,0.5331337
155753,0.50464016
155754,0.47602627
155755,0.44923735
155756,0.4294913
155757,0.4121766
155758,0.39949715
155759,0.39138982
155760,0.44664857
155761,0.47009546
155762,0.48900285
155763,0.4969017
155764,0.4879204
155765,0.4725832
155766,0.44632742
155767,0.41391405
155768,0.38382253
155769,0.3574316
155770,0.33218506
155771,0.30606285
155772,0.30247402
155773,0.34899178
155774,0.38742694
155775,0.41790527
155776,0.43499622
155777,0.4481023
155778,0.44906992
155779,0.43593723
155780,0.4104643
155781,0.37986612
155782,0.348745
155783,0.32067707
155784,0.58053446
155785,0.60668945
155786,0.6245462
155787,0.62859344
155788,0.6117095
155789,0.5864757
155790,0.54900265
155791,0.49986684
155792,0.46018502
155793,0.4266183
155794,0.40035892
155795,0.37817773
155796,0.52976155
155797,0.5972439
155798,0.6640111
155799,0.7098614
155800,0.7412847
155801,0.76855636
155802,0.78979874
155803,0.8007908
155804,0.8053347
155805,0.7928009
155806,0.7650318
155807,0.72537625
155808,0.43138242
155809,0.41590402
155810,0.40633267
155811,0.3982008
155812,0.3975784
155813,0.4171193
155814,0.46198553
155815,0.5137707
155816,0.56145245
155817,0.5985857
155818,0.62946194
155819,0.654575
155820,0.35414648
155821,0.3877416
155822,0.4239022
155823,0.4535213
155824,0.47216275
155825,0.4854377
155826,0.48432922
155827,0.46628934
155828,0.44122088
155829,0.41322148
155830,0.3862291
155831,0.35952806
155832,0.31475466
155833,0.3007121
155834,0.28985453
155835,0.2799288
155836,0.26837692
155837,0.26184726
155838,0.2674233
155839,0.28991875
155840,0.34164613
155841,0.4022164
155842,0.45057237
155843,0.48830009
155844,0.12952404
155845,0.15588845
155846,0.2377196
155847,0.3418302
155848,0.42688075
155849,0.4922163
155850,0.53751016
155851,0.5665716
155852,0.58317584
155853,0.59063745
155854,0.5846585
155855,0.55297494
155856,0.40545008
155857,0.4704283
155858,0.52224225
155859,0.557861
155860,0.5749692
155861,0.58102727
155862,0.5659972
155863,0.5285478
155864,0.48159462
155865,0.43204236
155866,0.38708618
155867,0.34446853
155868,0.44952428
155869,0.46282667
155870,0.48866388
155871,0.5161008
155872,0.53856796
155873,0.56104684
155874,0.57416165
155875,0.5775018
155876,0.57441354
155877,0.56466675
155878,0.55186546
155879,0.5372077
155880,0.28130782
155881,0.2731571
155882,0.25646013
155883,0.2364609
155884,0.20766936
155885,0.18562277
155886,0.16568649
155887,0.14868131
155888,0.14058016
155889,0.13879114
155890,0.13472436
155891,0.13380042
155892,0.39741042
155893,0.41789308
155894,0.47930425
155895,0.55183583
155896,0.6126653
155897,0.66386485
155898,0.7032491
155899,0.729591
155900,0.75208455
155901,0.76612973
155902,0.7684183
155903,0.75293475
155904,0.16963519
155905,0.15363823
155906,0.14263798
155907,0.13768113
155908,0.12661521
155909,0.11769967
155910,0.1122569
155911,0.11878851
155912,0.15279314
155913,0.20766595
155914,0.27164403
155915,0.33597526
155916,0.4051266
155917,0.38964033
155918,0.3794754
155919,0.37353536
155920,0.37648073
155921,0.39613008
155922,0.43171984
155923,0.4683696
155924,0.50707257
155925,0.545366
155926,0.5809959
155927,0.6083945
155928,0.14841092
155929,0.13946997
155930,0.13440165
155931,0.15026589
155932,0.20108098
155933,0.28114212
155934,0.36617813
155935,0.42734164
155936,0.4664641
155937,0.48938125
155938,0.50159526
155939,0.5039648
155940,0.56662226
155941,0.6218738
155942,0.6830744
155943,0.72880703
155944,0.7604301
155945,0.78856015
155946,0.8067322
155947,0.81309867
155948,0.8130524
155949,0.7975858
155950,0.77142835
155951,0.737566
155952,0.507023
155953,0.49458486
155954,0.48862004
155955,0.4827438
155956,0.47717935
155957,0.47640002
155958,0.47698742
155959,0.48536575
155960,0.5150459
155961,0.550565
155962,0.5809677
155963,0.6082571
155964,0.4021624
155965,0.40875784
155966,0.45823726
155967,0.5284942
155968,0.594282
155969,0.6517085
155970,0.69324845
155971,0.71726084
155972,0.7370336
155973,0.74962556
155974,0.7532112
155975,0.7401415
155976,0.28305486
155977,0.34208757
155978,0.39482534
155979,0.43468213
155980,0.4611655
155981,0.48288596
155982,0.49091572
155983,0.48339516
155984,0.46060488
155985,0.4286602
155986,0.392223
155987,0.35237557
155988,0.82981443
155989,0.8554393
155990,0.88242036
155991,0.8990291
155992,0.9012149
155993,0.8977217
155994,0.8774831
155995,0.8398342
155996,0.8071244
155997,0.77066416
155998,0.7375008
155999,0.70751506
156000,0.76592934
156001,0.78386176
156002,0.796888
156003,0.79416686
156004,0.7735711
156005,0.7511002
156006,0.71803385
156007,0.67859924
156008,0.6453341
156009,0.61070967
156010,0.5804343
156011,0.5545442
156012,0.32555047
156013,0.28997672
156014,0.25910655
156015,0.23583435
156016,0.21434705
156017,0.20407498
156018,0.1940312
156019,0.18185557
156020,0.16902567
156021,0.15747869
156022,0.14982179
156023,0.15192258
156024,0.50095904
156025,0.48475716
156026,0.48017186
156027,0.49435425
156028,0.53642404
156029,0.5975701
156030,0.65369415
156031,0.69114804
156032,0.7234313
156033,0.7444467
156034,0.75812733
156035,0.7663074
156036,0.53644466
156037,0.5800845
156038,0.63467157
156039,0.6807692
156040,0.71657884
156041,0.7455505
156042,0.76258695
156043,0.76117265
156044,0.7549276
156045,0.73731303
156046,0.7114665
156047,0.67525774
156048,0.16713294
156049,0.17035423
156050,0.18899494
156051,0.21983093
156052,0.25590438
156053,0.2991696
156054,0.33875206
156055,0.3660102
156056,0.38135546
156057,0.3897558
156058,0.38998258
156059,0.38004345
156060,0.49609432
156061,0.50856984
156062,0.5147761
156063,0.5112711
156064,0.49417976
156065,0.4743071
156066,0.44652143
156067,0.4129745
156068,0.3827599
156069,0.35641557
156070,0.33476195
156071,0.31681308
156072,0.54005075
156073,0.6150421
156074,0.67951864
156075,0.7227966
156076,0.74983424
156077,0.77092594
156078,0.77834976
156079,0.767552
156080,0.74531436
156081,0.7087395
156082,0.66512215
156083,0.6151986
156084,0.4402063
156085,0.4066105
156086,0.3756182
156087,0.3498121
156088,0.32567713
156089,0.31014928
156090,0.2927932
156091,0.27579898
156092,0.25955546
156093,0.24533856
156094,0.2372312
156095,0.24479114
156096,0.6314498
156097,0.6043448
156098,0.57971287
156099,0.556022
156100,0.5340953
156101,0.52064407
156102,0.50280964
156103,0.485752
156104,0.4718212
156105,0.46017206
156106,0.4615832
156107,0.48242322
156108,0.61760736
156109,0.65459824
156110,0.6954097
156111,0.72574747
156112,0.7411672
156113,0.75035566
156114,0.74324167
156115,0.7185966
156116,0.6914579
156117,0.6573635
156118,0.62340266
156119,0.58893526
156120,0.617068
156121,0.59688437
156122,0.5803456
156123,0.56420887
156124,0.54992735
156125,0.5408241
156126,0.5260629
156127,0.5119655
156128,0.51530814
156129,0.5354904
156130,0.5752007
156131,0.62603307
156132,0.52125
156133,0.5765065
156134,0.624431
156135,0.6567546
156136,0.670124
156137,0.6735877
156138,0.65908957
156139,0.6235701
156140,0.58332217
156141,0.5384668
156142,0.49778098
156143,0.459403
156144,0.44574964
156145,0.45215553
156146,0.4482309
156147,0.43358552
156148,0.4067515
156149,0.38096005
156150,0.3544311
156151,0.32679328
156152,0.30652812
156153,0.2913153
156154,0.27890965
156155,0.26824802
156156,0.2536441
156157,0.23454322
156158,0.2171535
156159,0.20286968
156160,0.18425216
156161,0.17179865
156162,0.15888625
156163,0.146143
156164,0.13775091
156165,0.13801645
156166,0.1490164
156167,0.17576182
156168,0.82005054
156169,0.8065237
156170,0.78156316
156171,0.7442594
156172,0.6991447
156173,0.6597135
156174,0.618396
156175,0.5786178
156176,0.55226135
156177,0.5299598
156178,0.51324207
156179,0.5020579
156180,0.7214087
156181,0.6888852
156182,0.6493919
156183,0.6059702
156184,0.56192684
156185,0.5289824
156186,0.49690825
156187,0.46485186
156188,0.4409739
156189,0.419829
156190,0.40358645
156191,0.38923237
156192,0.5811774
156193,0.5774247
156194,0.5609306
156195,0.5328127
156196,0.4920043
156197,0.4538666
156198,0.41637322
156199,0.3803223
156200,0.3578537
156201,0.34290132
156202,0.33369714
156203,0.3271606
156204,0.8536865
156205,0.8168676
156206,0.7821406
156207,0.748204
156208,0.7177546
156209,0.6985663
156210,0.6738136
156211,0.6491233
156212,0.6316392
156213,0.6162889
156214,0.6137165
156215,0.62975025
156216,0.48172098
156217,0.51090556
156218,0.5400831
156219,0.5596281
156220,0.5623437
156221,0.55657876
156222,0.53569806
156223,0.50170124
156224,0.46760863
156225,0.43550843
156226,0.40555945
156227,0.37537327
156228,0.33753178
156229,0.32531458
156230,0.33019024
156231,0.35051495
156232,0.38401747
156233,0.42247114
156234,0.45017225
156235,0.46363544
156236,0.47315225
156237,0.47797823
156238,0.4789768
156239,0.47495174
156240,0.1880844
156241,0.17326869
156242,0.16463363
156243,0.17804559
156244,0.23083305
156245,0.3191508
156246,0.42176566
156247,0.5021928
156248,0.55474526
156249,0.5868889
156250,0.6082863
156251,0.6191478
156252,0.43415928
156253,0.4256346
156254,0.44078544
156255,0.47730988
156256,0.5331248
156257,0.5966854
156258,0.6492865
156259,0.6815249
156260,0.7085704
156261,0.7290764
156262,0.74179137
156263,0.7431834
156264,0.4165947
156265,0.4062619
156266,0.39534074
156267,0.3831474
156268,0.36953914
156269,0.36242387
156270,0.35518098
156271,0.3452672
156272,0.33616808
156273,0.3267521
156274,0.31891665
156275,0.31312037
156276,0.6671412
156277,0.6410864
156278,0.6202541
156279,0.6020112
156280,0.5875093
156281,0.58118445
156282,0.5736351
156283,0.56583333
156284,0.57311445
156285,0.59510624
156286,0.63916886
156287,0.69694793
156288,0.4916784
156289,0.47291386
156290,0.45747197
156291,0.44242486
156292,0.42631832
156293,0.41160604
156294,0.3965506
156295,0.39360744
156296,0.42421943
156297,0.4764641
156298,0.5360438
156299,0.5933797
156300,0.51916367
156301,0.49771684
156302,0.47759786
156303,0.4584057
156304,0.44264516
156305,0.4336107
156306,0.42005488
156307,0.40257373
156308,0.39225447
156309,0.4012706
156310,0.43731675
156311,0.48503363
156312,0.43198884
156313,0.41502428
156314,0.40231743
156315,0.39077598
156316,0.37378597
156317,0.35561663
156318,0.3388245
156319,0.33744776
156320,0.3708533
156321,0.41752118
156322,0.4572207
156323,0.49066502
156324,0.7955179
156325,0.7878176
156326,0.7653821
156327,0.72636294
156328,0.6740056
156329,0.6284291
156330,0.5830091
156331,0.5397236
156332,0.50956595
156333,0.4829719
156334,0.46120495
156335,0.441394
156336,0.5501944
156337,0.54710084
156338,0.57796
156339,0.6254864
156340,0.6759697
156341,0.7233789
156342,0.7547072
156343,0.76899314
156344,0.7831802
156345,0.7913978
156346,0.793489
156347,0.78306174
156348,0.54509544
156349,0.55026996
156350,0.5381971
156351,0.510532
156352,0.46656728
156353,0.42483604
156354,0.3838634
156355,0.34668085
156356,0.32248276
156357,0.3061275
156358,0.29279304
156359,0.28150162
156360,0.47111824
156361,0.43185654
156362,0.3879649
156363,0.34629062
156364,0.305159
156365,0.2763111
156366,0.25395355
156367,0.23133284
156368,0.2165741
156369,0.20606324
156370,0.19730479
156371,0.18326306
156372,0.60144335
156373,0.57559496
156374,0.5532609
156375,0.53292656
156376,0.51559794
156377,0.5071011
156378,0.49296874
156379,0.47470397
156380,0.4598258
156381,0.45879954
156382,0.48695028
156383,0.5378916
156384,0.52586967
156385,0.499506
156386,0.474792
156387,0.45211652
156388,0.43246353
156389,0.42028293
156390,0.40328115
156391,0.38306782
156392,0.37043184
156393,0.37956128
156394,0.41888982
156395,0.47311985
156396,0.6150628
156397,0.5827738
156398,0.5525484
156399,0.52443707
156400,0.49835563
156401,0.48134515
156402,0.4598588
156403,0.43864325
156404,0.41986075
156405,0.40629193
156406,0.40726513
156407,0.42932793
156408,0.53118646
156409,0.54768276
156410,0.59539926
156411,0.6495937
156412,0.7016107
156413,0.7508527
156414,0.78643143
156415,0.8074196
156416,0.8273593
156417,0.83883417
156418,0.84158385
156419,0.8309462
156420,0.39142224
156421,0.37578425
156422,0.3715183
156423,0.38128147
156424,0.40864778
156425,0.4503284
156426,0.49252167
156427,0.523373
156428,0.54931056
156429,0.5671555
156430,0.58010364
156431,0.58791965
156432,0.5899393
156433,0.5603901
156434,0.53153914
156435,0.50412285
156436,0.47820914
156437,0.46017492
156438,0.44029263
156439,0.42153642
156440,0.40636224
156441,0.391602
156442,0.38140383
156443,0.38206893
156444,0.47888556
156445,0.48500115
156446,0.48209742
156447,0.46834266
156448,0.4420151
156449,0.41729018
156450,0.39226982
156451,0.36768457
156452,0.348129
156453,0.3321348
156454,0.31911296
156455,0.30793825
156456,0.33366212
156457,0.36914784
156458,0.40455025
156459,0.43162307
156460,0.44660813
156461,0.45884037
156462,0.46090955
156463,0.4505077
156464,0.4311501
156465,0.406406
156466,0.3812288
156467,0.35662693
156468,0.6915982
156469,0.66699064
156470,0.64570427
156471,0.62442017
156472,0.60749024
156473,0.6010717
156474,0.5905155
156475,0.5768933
156476,0.56707066
156477,0.56680334
156478,0.59201586
156479,0.6358587
156480,0.15723756
156481,0.14678545
156482,0.14247097
156483,0.16688077
156484,0.23417462
156485,0.32802233
156486,0.41160744
156487,0.46418238
156488,0.5016282
156489,0.52874196
156490,0.5426924
156491,0.54414016
156492,0.63809264
156493,0.6358575
156494,0.6231157
156495,0.59891605
156496,0.5637232
156497,0.5321888
156498,0.49935815
156499,0.4664828
156500,0.44475073
156501,0.42717612
156502,0.41516328
156503,0.40710896
156504,0.49293423
156505,0.47559565
156506,0.4631683
156507,0.45194006
156508,0.4420641
156509,0.44039437
156510,0.43565562
156511,0.4304124
156512,0.42451912
156513,0.4159099
156514,0.4091241
156515,0.40733403
156516,0.7798375
156517,0.80968916
156518,0.8418504
156519,0.8610587
156520,0.86491024
156521,0.86267114
156522,0.8462585
156523,0.8130189
156524,0.7840984
156525,0.75032455
156526,0.71896267
156527,0.6883954
156528,0.31983086
156529,0.2986354
156530,0.28130403
156531,0.2678086
156532,0.25181943
156533,0.24207741
156534,0.2314365
156535,0.21950924
156536,0.20846173
156537,0.20708826
156538,0.22215004
156539,0.25361514
156540,0.48452467
156541,0.4747818
156542,0.46853617
156543,0.45965236
156544,0.45231703
156545,0.46349227
156546,0.49815047
156547,0.53826517
156548,0.5744616
156549,0.5988605
156550,0.61875594
156551,0.63618964
156552,0.7522313
156553,0.742252
156554,0.72843564
156555,0.7039212
156556,0.6689296
156557,0.64018273
156558,0.6096659
156559,0.579242
156560,0.5558789
156561,0.5325751
156562,0.5149064
156563,0.5004626
156564,0.7211269
156565,0.7040585
156566,0.67982876
156567,0.6468047
156568,0.60659444
156569,0.57225734
156570,0.536314
156571,0.50173783
156572,0.4758972
156573,0.4531421
156574,0.43659684
156575,0.42440182
156576,0.5428565
156577,0.5279224
156578,0.5177975
156579,0.50691974
156580,0.49470523
156581,0.48383307
156582,0.47935018
156583,0.49578834
156584,0.55429024
156585,0.62072945
156586,0.6704632
156587,0.708253
156588,0.8161918
156589,0.7914346
156590,0.7627123
156591,0.7280443
156592,0.69143105
156593,0.66466534
156594,0.6354679
156595,0.60632056
156596,0.585703
156597,0.5646953
156598,0.54930234
156599,0.5424038
156600,0.6249193
156601,0.5937929
156602,0.5637147
156603,0.5353721
156604,0.5090186
156605,0.4908743
156606,0.47026873
156607,0.4518199
156608,0.4377847
156609,0.42346695
156610,0.41309583
156611,0.41444564
156612,0.40350488
156613,0.35029688
156614,0.29944554
156615,0.25909793
156616,0.22320972
156617,0.20235708
156618,0.18486035
156619,0.16527984
156620,0.1481954
156621,0.134021
156622,0.12279531
156623,0.11369176
156624,0.4245568
156625,0.45420098
156626,0.50043106
156627,0.54366034
156628,0.57764655
156629,0.6067495
156630,0.6228756
156631,0.6252672
156632,0.6210017
156633,0.6080321
156634,0.58957267
156635,0.5630493
156636,0.065787286
156637,0.056599855
156638,0.045455188
156639,0.043073207
156640,0.049158067
156641,0.086578235
156642,0.15417404
156643,0.22711475
156644,0.290208
156645,0.3367749
156646,0.3653054
156647,0.38448024
156648,0.580414
156649,0.5776427
156650,0.55394065
156651,0.51279527
156652,0.45504546
156653,0.40359536
156654,0.358556
156655,0.31933925
156656,0.29523468
156657,0.27843943
156658,0.26497233
156659,0.24760593
156660,0.4359938
156661,0.41748804
156662,0.4110902
156663,0.42533138
156664,0.47016224
156665,0.5332154
156666,0.5893127
156667,0.62374127
156668,0.65437376
156669,0.67727745
156670,0.6934761
156671,0.70285505
156672,0.103009194
156673,0.08745998
156674,0.076984406
156675,0.073189944
156676,0.061749727
156677,0.05735624
156678,0.05434102
156679,0.0511809
156680,0.050294846
156681,0.068048745
156682,0.11529158
156683,0.17826672
156684,0.532907
156685,0.5030662
156686,0.4769371
156687,0.4544378
156688,0.43363625
156689,0.42023808
156690,0.40469182
