,0
171518,0.37159556
171519,0.37016064
171520,0.3773762
171521,0.39061993
171522,0.41498947
171523,0.4447139
171524,0.473805
171525,0.49631882
171526,0.50800717
171527,0.5107788
171528,0.54250515
171529,0.536576
171530,0.52606034
171531,0.50746405
171532,0.48838532
171533,0.46502957
171534,0.44794962
171535,0.4333201
171536,0.42397964
171537,0.41430804
171538,0.40591317
171539,0.40155828
171540,0.7148873
171541,0.7363064
171542,0.74797624
171543,0.7424479
171544,0.72633314
171545,0.6954598
171546,0.66671836
171547,0.63648784
171548,0.61489916
171549,0.59056616
171550,0.5683344
171551,0.5537857
171552,0.4022992
171553,0.3816756
171554,0.36269557
171555,0.3455868
171556,0.33416298
171557,0.32686928
171558,0.32137454
171559,0.3144987
171560,0.30676436
171561,0.2997539
171562,0.2932686
171563,0.29290137
171564,0.19899487
171565,0.21405432
171566,0.25628445
171567,0.33104387
171568,0.42350394
171569,0.50661105
171570,0.57129693
171571,0.6145302
171572,0.6359672
171573,0.6314925
171574,0.60551274
171575,0.5678841
171576,0.28583363
171577,0.30806533
171578,0.3274861
171579,0.34257007
171580,0.35326493
171581,0.35555017
171582,0.35404328
171583,0.342596
171584,0.32455304
171585,0.3049212
171586,0.28678298
171587,0.27576244
171588,0.16552328
171589,0.16002387
171590,0.15462828
171591,0.15082765
171592,0.15514702
171593,0.16608372
171594,0.194161
171595,0.23697114
171596,0.28542525
171597,0.33383173
171598,0.3742872
171599,0.39959025
171600,0.46947196
171601,0.5446952
171602,0.6170641
171603,0.6736469
171604,0.7098299
171605,0.72429645
171606,0.72864574
171607,0.7150035
171608,0.69010186
171609,0.651029
171610,0.6058411
171611,0.56997836
171612,0.08280319
171613,0.075380325
171614,0.071620524
171615,0.07824895
171616,0.106425315
171617,0.15559721
171618,0.22422807
171619,0.2989809
171620,0.3605566
171621,0.407747
171622,0.43570837
171623,0.4426098
171624,0.4801262
171625,0.46630463
171626,0.45116642
171627,0.4334942
171628,0.426839
171629,0.43157402
171630,0.46237338
171631,0.5111724
171632,0.56754017
171633,0.6214917
171634,0.6647811
171635,0.69545174
171636,0.4378037
171637,0.46740863
171638,0.49581692
171639,0.51772887
171640,0.53208613
171641,0.53660774
171642,0.5378636
171643,0.5286267
171644,0.51202375
171645,0.4893578
171646,0.46439004
171647,0.44709024
171648,0.57481873
171649,0.51845556
171650,0.45647416
171651,0.39842194
171652,0.35582834
171653,0.33178237
171654,0.32144383
171655,0.3156695
171656,0.31395033
171657,0.31301534
171658,0.30833656
171659,0.3057674
171660,0.4639251
171661,0.46973974
171662,0.4721325
171663,0.46851557
171664,0.4625962
171665,0.45092732
171666,0.44059205
171667,0.4280374
171668,0.41583252
171669,0.4030374
171670,0.39129347
171671,0.38616028
171672,0.2763387
171673,0.28704616
171674,0.3032318
171675,0.32674527
171676,0.3571893
171677,0.3860881
171678,0.41179585
171679,0.42719755
171680,0.43126738
171681,0.4270208
171682,0.41444
171683,0.39871722
171684,0.26804924
171685,0.26180932
171686,0.25536618
171687,0.24652979
171688,0.23982468
171689,0.23200464
171690,0.22855204
171691,0.23058718
171692,0.24074164
171693,0.2600999
171694,0.28333598
171695,0.30638543
171696,0.34063065
171697,0.32548022
171698,0.31218794
171699,0.29740036
171700,0.28792784
171701,0.27737024
171702,0.27207968
171703,0.28131133
171704,0.3171221
171705,0.37584183
171706,0.44623744
171707,0.5140689
171708,0.19325776
171709,0.18354887
171710,0.1746517
171711,0.1666941
171712,0.17066373
171713,0.18812858
171714,0.22942486
171715,0.28891587
171716,0.35210583
171717,0.41117784
171718,0.45898548
171719,0.48680472
171720,0.44401735
171721,0.42127615
171722,0.40104693
171723,0.3817324
171724,0.3674535
171725,0.3566196
171726,0.34892997
171727,0.34053713
171728,0.33248818
171729,0.32537615
171730,0.3191526
171731,0.32038748
171732,0.12640454
171733,0.14824505
171734,0.1933348
171735,0.26334995
171736,0.34728113
171737,0.42971542
171738,0.5023897
171739,0.5593971
171740,0.595242
171741,0.6028394
171742,0.5874957
171743,0.5563848
171744,0.3261286
171745,0.30697116
171746,0.2907153
171747,0.27586305
171748,0.26653075
171749,0.25945896
171750,0.25292408
171751,0.2447108
171752,0.23645248
171753,0.23322853
171754,0.23737183
171755,0.2505385
171756,0.38919994
171757,0.3851685
171758,0.38275862
171759,0.37955686
171760,0.37870532
171761,0.37453923
171762,0.37196064
171763,0.36861676
171764,0.36750355
171765,0.37024832
171766,0.37671155
171767,0.389199
171768,0.5511222
171769,0.5405711
171770,0.5243727
171771,0.50141656
171772,0.47721863
171773,0.45019752
171774,0.42844117
171775,0.40979636
171776,0.39816502
171777,0.38654423
171778,0.37542158
171779,0.36907738
171780,0.36827275
171781,0.4262259
171782,0.46184677
171783,0.47740006
171784,0.4737828
171785,0.44654983
171786,0.4085463
171787,0.36103544
171788,0.3167777
171789,0.27598208
171790,0.24719329
171791,0.23195145
171792,0.6079464
171793,0.6188118
171794,0.599684
171795,0.55762804
171796,0.50562745
171797,0.445474
171798,0.39087963
171799,0.3426649
171800,0.31429484
171801,0.2908444
171802,0.27798575
171803,0.2708995
171804,0.6510081
171805,0.70396864
171806,0.7460187
171807,0.76366425
171808,0.7559557
171809,0.72696704
171810,0.6896491
171811,0.640848
171812,0.5959366
171813,0.54536974
171814,0.4984982
171815,0.4673456
171816,0.12586237
171817,0.14017238
171818,0.15213306
171819,0.16318625
171820,0.18053183
171821,0.20342131
171822,0.23436792
171823,0.2611761
171824,0.274759
171825,0.28341234
171826,0.28638282
171827,0.28675777
171828,0.27928382
171829,0.27502787
171830,0.27036715
171831,0.26980603
171832,0.28116295
171833,0.3055283
171834,0.34110504
171835,0.37406802
171836,0.39629313
171837,0.4082878
171838,0.4092918
171839,0.40235558
171840,0.2444166
171841,0.2630857
171842,0.27982888
171843,0.29618156
171844,0.3129298
171845,0.3270443
171846,0.33680737
171847,0.33245817
171848,0.31637982
171849,0.2969919
171850,0.2750764
171851,0.25861982
171852,0.28501242
171853,0.3043294
171854,0.3457494
171855,0.41125017
171856,0.48830885
171857,0.5600202
171858,0.6142546
171859,0.64688504
171860,0.65936804
171861,0.6497712
171862,0.62168646
171863,0.5852163
171864,0.26153132
171865,0.28793043
171866,0.31232625
171867,0.33253163
171868,0.34620377
171869,0.35195228
171870,0.3538227
171871,0.3451073
171872,0.32676
171873,0.3058805
171874,0.28479052
171875,0.2727367
171876,0.7603985
171877,0.7688378
171878,0.76343
171879,0.73967856
171880,0.70737946
171881,0.66182697
171882,0.62105787
171883,0.5834898
171884,0.5597403
171885,0.5364468
171886,0.5172101
171887,0.503875
171888,0.34075797
171889,0.36971784
171890,0.39116025
171891,0.4024862
171892,0.4040097
171893,0.39330482
171894,0.37721235
171895,0.35210377
171896,0.325162
171897,0.29866916
171898,0.27827534
171899,0.26779214
171900,0.5853709
171901,0.5559955
171902,0.5280392
171903,0.4992492
171904,0.47587416
171905,0.4569854
171906,0.44302988
171907,0.43061543
171908,0.42189413
171909,0.413183
171910,0.40262055
171911,0.3971583
171912,0.70687735
171913,0.6590354
171914,0.61332524
171915,0.56804895
171916,0.5307908
171917,0.50458574
171918,0.4845903
171919,0.46798745
171920,0.45806402
171921,0.4488241
171922,0.4360308
171923,0.43021935
171924,0.4206403
171925,0.4070428
171926,0.3945022
171927,0.3810717
171928,0.3721698
171929,0.36157167
171930,0.3526397
171931,0.34890872
171932,0.36095053
171933,0.38697475
171934,0.42202565
171935,0.46120846
171936,0.42262644
171937,0.40748668
171938,0.39318392
171939,0.37653917
171940,0.3660043
171941,0.35778493
171942,0.36162442
171943,0.38385746
171944,0.43150717
171945,0.49501267
171946,0.5619396
171947,0.6221619
171948,0.36343756
171949,0.3660181
171950,0.37384555
171951,0.38694003
171952,0.40855128
171953,0.43743473
171954,0.47254413
171955,0.50386673
171956,0.52581185
171957,0.53803146
171958,0.5387304
171959,0.5336528
171960,0.35713616
171961,0.35703838
171962,0.3579602
171963,0.35766777
171964,0.35882765
171965,0.35662985
171966,0.35589582
171967,0.35358614
171968,0.34974396
171969,0.34755817
171970,0.34831238
171971,0.35550404
171972,0.3641963
171973,0.38766614
171974,0.4109657
171975,0.42936847
171976,0.4417748
171977,0.44619578
171978,0.4472913
171979,0.4383275
171980,0.4221912
171981,0.40182063
171982,0.38174173
171983,0.36886534
171984,0.1389384
171985,0.13608605
171986,0.13515219
171987,0.13927212
171988,0.16011877
171989,0.19931838
171990,0.26408708
171991,0.34218818
171992,0.41296822
171993,0.47071743
171994,0.510183
171995,0.5282772
171996,0.59726894
171997,0.6370057
171998,0.6675593
171999,0.68071556
172000,0.67891777
172001,0.6610245
172002,0.6392203
172003,0.60914344
172004,0.5800111
172005,0.54460776
172006,0.50914437
172007,0.482813
172008,0.32853144
172009,0.33533034
172010,0.34444675
172011,0.34989947
172012,0.35392097
172013,0.3487131
172014,0.3476123
172015,0.3511141
172016,0.3607998
172017,0.3775304
172018,0.39848378
172019,0.4225976
172020,0.099624634
172021,0.09353036
172022,0.11215091
172023,0.1691004
172024,0.25995433
172025,0.36938307
172026,0.47191745
172027,0.5553593
172028,0.6061093
172029,0.62246156
172030,0.60638356
172031,0.566744
172032,0.29569846
172033,0.34420842
172034,0.40053287
172035,0.45859438
172036,0.51288253
172037,0.5572076
172038,0.59311754
172039,0.61288065
172040,0.6153176
172041,0.5994588
172042,0.56991434
172043,0.53846395
172044,0.33527073
172045,0.32700244
172046,0.32046443
172047,0.31371653
172048,0.31036973
172049,0.3057603
172050,0.30313265
172051,0.29836172
172052,0.29209238
172053,0.28763655
172054,0.28632557
172055,0.2917342
172056,0.3989793
172057,0.42830342
172058,0.45479998
172059,0.47720098
172060,0.49193314
172061,0.4979161
172062,0.5041737
172063,0.5110911
172064,0.5206941
172065,0.53554124
172066,0.55813724
172067,0.5941402
172068,0.3790462
172069,0.3637527
172070,0.34936023
172071,0.33531958
172072,0.32729045
172073,0.32564983
172074,0.3346675
172075,0.35436466
172076,0.38756976
172077,0.4289011
172078,0.4708643
172079,0.50653
172080,0.3433916
172081,0.3349887
172082,0.32654175
172083,0.31936133
172084,0.32113227
172085,0.3343001
172086,0.36009964
172087,0.38741827
172088,0.40971357
172089,0.42524874
172090,0.430452
172091,0.4275179
172092,0.44875115
172093,0.49852777
172094,0.53239423
172095,0.5502713
172096,0.55286074
172097,0.53334427
172098,0.50649
172099,0.47060242
172100,0.43549782
172101,0.40072414
172102,0.37304372
172103,0.3559842
172104,0.40283838
172105,0.39633906
172106,0.40470693
172107,0.4301773
172108,0.4704945
172109,0.5078107
172110,0.5381962
172111,0.55821353
172112,0.56817555
172113,0.56674576
172114,0.5536628
172115,0.53567004
172116,0.3898115
172117,0.3749911
172118,0.36247274
172119,0.35022214
172120,0.34243244
172121,0.3355865
172122,0.330256
172123,0.3232169
172124,0.31637025
172125,0.3130996
172126,0.31552294
172127,0.32794696
172128,0.16880664
172129,0.18574882
172130,0.22810496
172131,0.30112976
172132,0.395532
172133,0.4926155
172134,0.577423
172135,0.64037395
172136,0.67450655
172137,0.67693925
172138,0.6537304
172139,0.6147369
172140,0.3725055
172141,0.35982803
172142,0.34791654
172143,0.33457804
172144,0.32491598
172145,0.31384143
172146,0.304314
172147,0.29777646
172148,0.30190495
172149,0.31823242
172150,0.34512913
172151,0.37640747
172152,0.29053175
172153,0.3238495
172154,0.36418486
172155,0.40712234
172156,0.44855323
172157,0.48451483
172158,0.5141808
172159,0.5275986
172160,0.52596647
172161,0.5098649
172162,0.48365963
172163,0.4566766
172164,0.11287218
172165,0.10770051
172166,0.1047661
172167,0.10750379
172168,0.13113903
172169,0.17946266
172170,0.2616656
172171,0.36344576
172172,0.4561212
172173,0.5288731
172174,0.5732368
172175,0.58570063
172176,0.3416675
172177,0.3287264
172178,0.3194919
172179,0.31977943
172180,0.34183824
172181,0.39036533
172182,0.45818162
172183,0.5257237
172184,0.57695407
172185,0.6111002
172186,0.62576544
172187,0.6273033
172188,0.17979681
172189,0.17080836
172190,0.16145039
172191,0.1506076
172192,0.14802355
172193,0.14873447
172194,0.16700517
172195,0.20790783
172196,0.26909196
172197,0.3439386
172198,0.41475907
172199,0.4642
172200,0.2038037
172201,0.17874113
172202,0.15855113
172203,0.14121418
172204,0.13081293
172205,0.12559247
172206,0.119353384
172207,0.109772995
172208,0.09593192
172209,0.08750123
172210,0.08979511
172211,0.10707055
172212,0.6229545
172213,0.63363993
172214,0.6132764
172215,0.56822467
172216,0.509727
172217,0.44194657
172218,0.382234
172219,0.33121058
172220,0.30310866
172221,0.27999604
172222,0.26751247
172223,0.2602233
172224,0.48465425
172225,0.47567046
172226,0.46902412
172227,0.45825237
172228,0.45370734
172229,0.4496475
172230,0.46144694
172231,0.4917236
172232,0.5433526
172233,0.60784936
172234,0.6742549
172235,0.7339033
172236,0.44175553
172237,0.42453635
172238,0.41155314
172239,0.3990467
172240,0.39009377
172241,0.37970695
172242,0.3692678
172243,0.36226112
172244,0.3665632
172245,0.38205993
172246,0.40820748
172247,0.44288832
172248,0.41494575
172249,0.40050974
172250,0.39032605
172251,0.3794541
172252,0.37194183
172253,0.36126557
172254,0.35256374
172255,0.34988883
172256,0.3613454
172257,0.3875823
172258,0.42616528
172259,0.4728828
172260,0.4074221
172261,0.3918687
172262,0.37969065
172263,0.36666644
172264,0.35775927
172265,0.34827793
172266,0.34012645
172267,0.33504453
172268,0.3375382
172269,0.35073838
172270,0.37405664
172271,0.40480286
172272,0.27143297
172273,0.35295263
172274,0.4329069
172275,0.5005946
172276,0.54609394
172277,0.56973267
172278,0.5775516
172279,0.5627832
172280,0.53513956
172281,0.49209654
172282,0.4449734
172283,0.40664226
172284,0.5312294
172285,0.5283585
172286,0.5260506
172287,0.51918966
172288,0.5147842
172289,0.5029686
172290,0.49528
172291,0.49197584
172292,0.5021945
172293,0.5217202
172294,0.54671407
172295,0.5752019
172296,0.5475818
172297,0.5305122
172298,0.514709
172299,0.49801335
172300,0.48596412
172301,0.4751877
172302,0.46765393
172303,0.460018
172304,0.4544881
172305,0.4487027
172306,0.44192475
172307,0.44178814
172308,0.42700335
172309,0.44056818
172310,0.45740438
172311,0.47392783
172312,0.4922659
172313,0.5088253
172314,0.52596414
172315,0.5347532
172316,0.53375787
172317,0.52498543
172318,0.5087048
172319,0.49355137
172320,0.17947981
172321,0.18180808
172322,0.19266619
172323,0.21458682
172324,0.2545935
172325,0.31296292
172326,0.381788
172327,0.44654247
172328,0.493639
172329,0.51995194
172330,0.52522194
172331,0.5138383
172332,0.5941048
172333,0.56908345
172334,0.54221
172335,0.5102434
172336,0.4799274
172337,0.45254785
172338,0.43186975
172339,0.41404688
172340,0.40335995
172341,0.39310622
172342,0.3818699
172343,0.37476206
172344,0.718507
172345,0.7119076
172346,0.69737685
172347,0.66951025
172348,0.6364393
172349,0.5971347
172350,0.5636362
172351,0.532657
172352,0.512613
172353,0.4923806
172354,0.4739989
172355,0.46094733
172356,0.41063434
172357,0.38901985
172358,0.3709255
172359,0.35555536
172360,0.34573194
172361,0.33939528
172362,0.33373094
172363,0.3271211
172364,0.3213337
172365,0.31875953
172366,0.32217276
172367,0.33568537
172368,0.47428474
172369,0.46519408
172370,0.45590773
172371,0.4443867
172372,0.43602794
172373,0.42532828
172374,0.4202581
172375,0.42124283
172376,0.43527913
172377,0.45591998
172378,0.47852695
172379,0.5011454
172380,0.57007223
172381,0.5487235
172382,0.5178981
172383,0.4798457
172384,0.44298258
172385,0.40730745
172386,0.38058287
172387,0.3602862
172388,0.3510885
172389,0.34237486
172390,0.33463475
172391,0.3290616
172392,0.6040632
172393,0.6443788
172394,0.6484964
172395,0.62182754
172396,0.5720464
172397,0.5032684
172398,0.4301602
172399,0.35791472
172400,0.306225
172401,0.26192582
172402,0.23381141
172403,0.21799044
172404,0.48066705
172405,0.4991736
172406,0.494088
172407,0.46778268
172408,0.42556107
172409,0.37293842
172410,0.3235991
172411,0.27944028
172412,0.25100487
172413,0.22568992
172414,0.20900522
172415,0.19849491
172416,0.6118698
172417,0.6076211
172418,0.59916806
172419,0.58119965
172420,0.5598455
172421,0.53267133
172422,0.5090106
172423,0.48574784
172424,0.4681875
172425,0.45028895
172426,0.43360296
172427,0.42326954
172428,0.4250567
172429,0.43622077
172430,0.4587907
172431,0.4908558
172432,0.5312637
172433,0.56586707
172434,0.59354866
172435,0.6082896
172436,0.61126375
172437,0.6023369
172438,0.58319485
172439,0.56224966
172440,0.28888378
172441,0.30640504
172442,0.3234391
172443,0.33916888
172444,0.3540281
172445,0.36417216
172446,0.37217593
172447,0.37036806
172448,0.3597438
172449,0.34492186
172450,0.32711017
172451,0.31422147
172452,0.19354339
172453,0.26736298
172454,0.33513469
172455,0.39005536
172456,0.42484874
172457,0.43655607
172458,0.4368727
172459,0.4214884
172460,0.39647946
172461,0.36126438
172462,0.32309556
172463,0.29280066
172464,0.42095253
172465,0.44931692
172466,0.48020816
172467,0.5072553
172468,0.5300145
172469,0.54578096
172470,0.559702
172471,0.56316733
172472,0.5569627
172473,0.54242986
172474,0.5226562
172475,0.5078869
172476,0.46609938
172477,0.50194407
172478,0.52950144
172479,0.5416612
172480,0.5384689
172481,0.51929146
172482,0.49554068
172483,0.46439222
172484,0.43448824
172485,0.40154064
172486,0.37224084
172487,0.3523183
172488,0.3773333
172489,0.4061725
172490,0.431752
172491,0.44968423
172492,0.45882738
172493,0.4581548
172494,0.45502108
172495,0.44387352
172496,0.42621762
172497,0.40414286
172498,0.38076428
172499,0.36414236
172500,0.4118451
172501,0.42311326
172502,0.44123888
172503,0.46688217
172504,0.4981829
172505,0.5260313
172506,0.54949534
172507,0.56337845
172508,0.5700913
172509,0.5695739
172510,0.56022227
172511,0.5504913
172512,0.26259694
172513,0.270028
