,0
170023,0.40258294
170024,0.4645825
170025,0.5159984
170026,0.55167854
170027,0.5731605
170028,0.19582957
170029,0.18710655
170030,0.17934257
170031,0.17730427
170032,0.16963775
170033,0.16415301
170034,0.15756582
170035,0.14993958
170036,0.14558667
170037,0.15298001
170038,0.17184108
170039,0.2002086
170040,0.4155982
170041,0.4965937
170042,0.57266366
170043,0.63821256
170044,0.68184996
170045,0.7152471
170046,0.73798007
170047,0.7384403
170048,0.713439
170049,0.67361546
170050,0.6197474
170051,0.5629705
170052,0.23424801
170053,0.22659461
170054,0.21587896
170055,0.22025403
170056,0.24225937
170057,0.28800356
170058,0.35251668
170059,0.4217664
170060,0.48281112
170061,0.5347282
170062,0.57291126
170063,0.5978729
170064,0.19839306
170065,0.20225966
170066,0.22354218
170067,0.2820478
170068,0.36977193
170069,0.46651736
170070,0.55039096
170071,0.6104219
170072,0.64653116
170073,0.67393374
170074,0.6904613
170075,0.69107306
170076,0.701051
170077,0.6778412
170078,0.6487138
170079,0.62452304
170080,0.60230345
170081,0.58445513
170082,0.5693966
170083,0.5500493
170084,0.53331125
170085,0.521483
170086,0.5137916
170087,0.5063384
170088,0.39539486
170089,0.35520902
170090,0.3174241
170091,0.29246476
170092,0.2717823
170093,0.25849468
170094,0.24695879
170095,0.234464
170096,0.22256902
170097,0.21607074
170098,0.2144055
170099,0.22171
170100,0.45074242
170101,0.48916435
170102,0.5225167
170103,0.5544147
170104,0.5759506
170105,0.59103084
170106,0.5981493
170107,0.5880619
170108,0.56296897
170109,0.53435004
170110,0.5041207
170111,0.47491717
170112,0.5733087
170113,0.61092055
170114,0.621568
170115,0.6113212
170116,0.57064325
170117,0.51242864
170118,0.44929525
170119,0.38886243
170120,0.34331077
170121,0.32303455
170122,0.31556132
170123,0.31088597
170124,0.2000108
170125,0.17847255
170126,0.16099796
170127,0.15289135
170128,0.1410401
170129,0.13359255
170130,0.12638704
170131,0.118333116
170132,0.112085655
170133,0.11375028
170134,0.12545098
170135,0.1505
170136,0.17730843
170137,0.21312197
170138,0.2769206
170139,0.36535996
170140,0.45575726
170141,0.53322
170142,0.58940536
170143,0.6250213
170144,0.6440176
170145,0.65306634
170146,0.6440727
170147,0.61476743
170148,0.7170789
170149,0.6601851
170150,0.6004437
170151,0.5546069
170152,0.519274
170153,0.4964592
170154,0.4797353
170155,0.4619997
170156,0.4476967
170157,0.43762407
170158,0.43114227
170159,0.4277104
170160,0.25359428
170161,0.35763046
170162,0.4558651
170163,0.5399459
170164,0.5924764
170165,0.62622327
170166,0.6394597
170167,0.6213156
170168,0.5667583
170169,0.49922633
170170,0.42055213
170171,0.3478342
170172,0.325529
170173,0.35862944
170174,0.38543093
170175,0.40555948
170176,0.41021553
170177,0.40642923
170178,0.39667708
170179,0.3758987
170180,0.3475523
170181,0.3227608
170182,0.29952207
170183,0.27975422
170184,0.35914737
170185,0.32942945
170186,0.29763454
170187,0.273324
170188,0.25170216
170189,0.23764387
170190,0.22813733
170191,0.21767512
170192,0.205372
170193,0.19769688
170194,0.19160467
170195,0.19061714
170196,0.21452168
170197,0.31078672
170198,0.40419522
170199,0.4820002
170200,0.53131276
170201,0.5675709
170202,0.591785
170203,0.59658825
170204,0.5750237
170205,0.5346996
170206,0.4722188
170207,0.40072867
170208,0.5687084
170209,0.62107706
170210,0.6650003
170211,0.7058196
170212,0.73602676
170213,0.7612688
170214,0.7766798
170215,0.76832205
170216,0.7399171
170217,0.70582616
170218,0.6668862
170219,0.62607753
170220,0.7191534
170221,0.7298912
170222,0.7170348
170223,0.68481123
170224,0.63466984
170225,0.5789499
170226,0.5271546
170227,0.4812456
170228,0.4448137
170229,0.42341596
170230,0.40817094
170231,0.39380455
170232,0.44994423
170233,0.50313693
170234,0.5603062
170235,0.6201712
170236,0.6682478
170237,0.70969844
170238,0.7416451
170239,0.7571169
170240,0.758147
170241,0.7474234
170242,0.7216927
170243,0.68229103
170244,0.4783974
170245,0.4535162
170246,0.4300347
170247,0.41387528
170248,0.39683944
170249,0.3815922
170250,0.3680651
170251,0.3533312
170252,0.34815145
170253,0.35456336
170254,0.37276763
170255,0.3988418
170256,0.24720865
170257,0.24016687
170258,0.22017303
170259,0.21473637
170260,0.2327131
170261,0.29260737
170262,0.3866508
170263,0.4851473
170264,0.5625703
170265,0.62216675
170266,0.66325915
170267,0.6933518
170268,0.5647012
170269,0.52678686
170270,0.48634028
170271,0.4547826
170272,0.42893237
170273,0.41273803
170274,0.40187636
170275,0.39053664
170276,0.3812277
170277,0.3755891
170278,0.37195587
170279,0.36855054
170280,0.2747819
170281,0.26420712
170282,0.25340888
170283,0.24641623
170284,0.23999617
170285,0.23894715
170286,0.24403697
170287,0.2555598
170288,0.27757064
170289,0.30730736
170290,0.33823222
170291,0.36216775
170292,0.57725346
170293,0.6280587
170294,0.6638218
170295,0.69526684
170296,0.71462405
170297,0.72250164
170298,0.71531606
170299,0.68431425
170300,0.63376665
170301,0.5844525
170302,0.53701425
170303,0.49551138
170304,0.43011117
170305,0.44183308
170306,0.46660215
170307,0.5119708
170308,0.5617063
170309,0.6122881
170310,0.6571682
170311,0.69323444
170312,0.7242288
170313,0.74994624
170314,0.7641373
170315,0.75984085
170316,0.47254038
170317,0.46448117
170318,0.45649096
170319,0.45564216
170320,0.45820534
170321,0.4694823
170322,0.49046928
170323,0.5163573
170324,0.5455421
170325,0.5745498
170326,0.60024023
170327,0.61781836
170328,0.16390586
170329,0.14688303
170330,0.1360832
170331,0.13227212
170332,0.12357354
170333,0.11182544
170334,0.09282757
170335,0.07479951
170336,0.081545055
170337,0.1228898
170338,0.19210583
170339,0.26711327
170340,0.51950693
170341,0.5740124
170342,0.61921215
170343,0.6611295
170344,0.68858266
170345,0.70100164
170346,0.6964803
170347,0.66545665
170348,0.61467713
170349,0.56362605
170350,0.51389605
170351,0.4694566
170352,0.64945316
170353,0.56735003
170354,0.4862489
170355,0.4262595
170356,0.38256854
170357,0.3571426
170358,0.34119958
170359,0.3252101
170360,0.31392807
170361,0.30485335
170362,0.2995417
170363,0.3014599
170364,0.763672
170365,0.81256366
170366,0.8443959
170367,0.8710099
170368,0.8789239
170369,0.86988604
170370,0.8437916
170371,0.7926612
170372,0.7275404
170373,0.668555
170374,0.6157031
170375,0.57028115
170376,0.5238297
170377,0.49398565
170378,0.466439
170379,0.4450493
170380,0.4253264
170381,0.4083751
170382,0.3949249
170383,0.37920895
170384,0.3726601
170385,0.3782336
170386,0.40038982
170387,0.43311194
170388,0.3347933
170389,0.33675063
170390,0.34004945
170391,0.3473522
170392,0.3519241
170393,0.3566092
170394,0.3598995
170395,0.35517085
170396,0.3445611
170397,0.3350996
170398,0.32701913
170399,0.3212877
170400,0.23305427
170401,0.20669746
170402,0.18802443
170403,0.17748901
170404,0.16534439
170405,0.15214378
170406,0.13852133
170407,0.11903003
170408,0.10766533
170409,0.113205895
170410,0.14692344
170411,0.20514232
170412,0.40239066
170413,0.34907246
170414,0.30091915
170415,0.2689284
170416,0.24518499
170417,0.23129916
170418,0.22211999
170419,0.21095648
170420,0.19995141
170421,0.19087137
170422,0.18701404
170423,0.1950889
170424,0.19247115
170425,0.23647103
170426,0.30739933
170427,0.40420228
170428,0.50489604
170429,0.5939008
170430,0.6615782
170431,0.70898473
170432,0.739082
170433,0.7570015
170434,0.75380707
170435,0.72652274
170436,0.5817697
170437,0.63096786
170438,0.66630673
170439,0.69880056
170440,0.7184279
170441,0.72492194
170442,0.71484363
170443,0.6790564
170444,0.6262106
170445,0.57617986
170446,0.5278551
170447,0.48436114
170448,0.2078957
170449,0.20747177
170450,0.22371712
170451,0.26540408
170452,0.31942484
170453,0.3729992
170454,0.4172563
170455,0.44634765
170456,0.4600736
170457,0.46709073
170458,0.4660626
170459,0.45461503
170460,0.55449605
170461,0.5629926
170462,0.5550785
170463,0.534569
170464,0.49851242
170465,0.4573787
170466,0.41932887
170467,0.38478577
170468,0.35849324
170469,0.34385258
170470,0.33297545
170471,0.32410595
170472,0.25223118
170473,0.22527611
170474,0.20259582
170475,0.19050355
170476,0.17719415
170477,0.16895522
170478,0.16259053
170479,0.15424097
170480,0.14453594
170481,0.13735406
170482,0.13598122
170483,0.14619482
170484,0.6363685
170485,0.5908642
170486,0.54250824
170487,0.5043095
170488,0.47359252
170489,0.45218903
170490,0.43721062
170491,0.4215456
170492,0.40835536
170493,0.3987707
170494,0.39243162
170495,0.39058107
170496,0.15351042
170497,0.14138953
170498,0.13138264
170499,0.12755014
170500,0.11999683
170501,0.11481212
170502,0.108436644
170503,0.10410556
170504,0.11545086
170505,0.15077917
170506,0.20664793
170507,0.2669803
170508,0.37584108
170509,0.41289654
170510,0.43555033
170511,0.44917238
170512,0.4434234
170513,0.42595226
170514,0.3972848
170515,0.35586387
170516,0.31097892
170517,0.2829867
170518,0.26639295
170519,0.25875315
170520,0.53945374
170521,0.60334015
170522,0.65475297
170523,0.7011055
170524,0.7316274
170525,0.7482716
170526,0.7467072
170527,0.71534216
170528,0.65865386
170529,0.6008276
170530,0.54346746
170531,0.49394923
170532,0.5612447
170533,0.524812
170534,0.48441976
170535,0.45173997
170536,0.42381936
170537,0.4024436
170538,0.38512212
170539,0.36756423
170540,0.352288
170541,0.3425324
170542,0.3353668
170543,0.33172894
170544,0.67083037
170545,0.70397604
170546,0.7177861
170547,0.71825355
170548,0.6936212
170549,0.65217566
170550,0.60255444
170551,0.54680747
170552,0.5005252
170553,0.47238493
170554,0.45367843
170555,0.43714082
170556,0.32747817
170557,0.3674101
170558,0.39257553
170559,0.40871555
170560,0.3991711
170561,0.37431565
170562,0.3373902
170563,0.29323268
170564,0.24998645
170565,0.2251983
170566,0.21224621
170567,0.20594068
170568,0.2312564
170569,0.30514693
170570,0.3773223
170571,0.43966424
170572,0.4807517
170573,0.51090634
170574,0.52939147
170575,0.5272938
170576,0.49947497
170577,0.4590369
170578,0.40541494
170579,0.34929246
170580,0.52446747
170581,0.51639026
170582,0.5006406
170583,0.48318043
170584,0.4604153
170585,0.43624693
170586,0.4144094
170587,0.3937139
170588,0.3793078
170589,0.3726957
170590,0.36884087
170591,0.36408302
170592,0.30186483
170593,0.3609461
170594,0.41132638
170595,0.4531989
170596,0.47051847
170597,0.4705449
170598,0.45354086
170599,0.41681564
170600,0.36383897
170601,0.31840765
170602,0.28004354
170603,0.25129974
170604,0.62163264
170605,0.585794
170606,0.5463681
170607,0.51261467
170608,0.48159242
170609,0.45811415
170610,0.44122505
170611,0.42544448
170612,0.41359478
170613,0.40539625
170614,0.40045255
170615,0.3992183
170616,0.12060729
170617,0.120634705
170618,0.12669727
170619,0.14746062
170620,0.17403904
170621,0.21275796
170622,0.26029602
170623,0.31498447
170624,0.37076756
170625,0.42268044
170626,0.4602704
170627,0.47999978
170628,0.3984264
170629,0.45215827
170630,0.49619716
170631,0.539982
170632,0.57187253
170633,0.5910591
170634,0.5887829
170635,0.55565673
170636,0.49849427
170637,0.44494057
170638,0.39149213
170639,0.34438312
170640,0.4056618
170641,0.35027125
170642,0.2918766
170643,0.24950962
170644,0.21904397
170645,0.20786272
170646,0.2034893
170647,0.19919631
170648,0.19186053
170649,0.1868439
170650,0.18001315
170651,0.17132184
170652,0.10937269
170653,0.1758782
170654,0.25711405
170655,0.3443293
170656,0.41870463
170657,0.47887313
170658,0.5198955
170659,0.5358242
170660,0.5221139
170661,0.49226505
170662,0.443412
170663,0.38437375
170664,0.2028226
170665,0.18114218
170666,0.16377845
170667,0.15511698
170668,0.14301515
170669,0.13353615
170670,0.12335652
170671,0.11011186
170672,0.09993081
170673,0.10277651
170674,0.123062015
170675,0.16035321
170676,0.6167784
170677,0.5784177
170678,0.53859174
170679,0.5082126
170680,0.48306137
170681,0.4662126
170682,0.45373785
170683,0.44007206
170684,0.42887464
170685,0.4217675
170686,0.4186782
170687,0.41874117
170688,0.47063613
170689,0.4524757
170690,0.41374725
170691,0.36780742
170692,0.31543592
170693,0.27418724
170694,0.24459136
170695,0.22365463
170696,0.20848462
170697,0.20395675
170698,0.19904679
170699,0.19166431
170700,0.28312
170701,0.31685364
170702,0.3591656
170703,0.41207588
170704,0.46428713
170705,0.51511157
170706,0.559559
170707,0.5935284
170708,0.61677057
170709,0.63032913
170710,0.6285006
170711,0.60938084
170712,0.28434423
170713,0.27528435
170714,0.26369298
170715,0.27024686
170716,0.29686853
170717,0.3506065
170718,0.42392546
170719,0.50105774
170720,0.5681708
170721,0.62647355
170722,0.67148566
170723,0.7028277
170724,0.4201039
170725,0.49186945
170726,0.5680966
170727,0.6430407
170728,0.7004554
170729,0.7484278
170730,0.78613555
170731,0.80937576
170732,0.8169253
170733,0.8091996
170734,0.78065753
170735,0.7345247
170736,0.7310533
170737,0.704533
170738,0.65924066
170739,0.60538465
170740,0.54889375
170741,0.5004132
170742,0.464138
170743,0.43645018
170744,0.4171443
170745,0.40555072
170746,0.39330843
170747,0.38013405
170748,0.8468453
170749,0.8260357
170750,0.78550303
170751,0.7354846
170752,0.679198
170753,0.6302268
170754,0.593117
170755,0.5611946
170756,0.5377077
170757,0.5210626
170758,0.50524145
170759,0.4888324
170760,0.42822102
170761,0.47219366
170762,0.5131705
170763,0.5519985
170764,0.5802986
170765,0.6041038
170766,0.62204695
170767,0.6242846
170768,0.6105325
170769,0.58810323
170770,0.55849373
170771,0.5251497
170772,0.13038322
170773,0.12210792
170774,0.11920193
170775,0.14477418
170776,0.19651847
170777,0.26867282
170778,0.346344
170779,0.41236997
170780,0.45668834
170781,0.4903472
170782,0.5118795
170783,0.52091825
170784,0.15955621
170785,0.16578367
170786,0.17897102
170787,0.21094525
170788,0.25384417
170789,0.3047978
170790,0.3547537
170791,0.3919022
170792,0.4140545
170793,0.42949814
170794,0.4374323
170795,0.43474
170796,0.63271856
170797,0.67267597
170798,0.7013699
170799,0.7260183
170800,0.7331828
170801,0.7255633
170802,0.70418197
170803,0.66446954
170804,0.61541784
170805,0.57282114
170806,0.53688836
170807,0.5063793
170808,0.295908
170809,0.2692523
170810,0.24944447
170811,0.23966247
170812,0.2300094
170813,0.22508281
170814,0.22331384
170815,0.21860923
170816,0.21291785
170817,0.20646447
170818,0.20535439
170819,0.21359709
170820,0.54728717
170821,0.5397135
170822,0.5186602
170823,0.4946227
170824,0.46431553
170825,0.43404028
170826,0.4074848
170827,0.3801416
170828,0.35778886
170829,0.34463775
170830,0.33598647
170831,0.33196306
170832,0.6009445
170833,0.5761658
170834,0.5443699
170835,0.51388365
170836,0.48363858
170837,0.45802158
170838,0.4379328
170839,0.42004186
170840,0.407034
170841,0.3996159
170842,0.39416856
170843,0.38892025
170844,0.4384478
170845,0.44729263
170846,0.46671218
170847,0.5088511
170848,0.5612005
170849,0.61736315
170850,0.6677344
170851,0.70701957
170852,0.73954684
170853,0.7676828
170854,0.788021
170855,0.79142445
170856,0.27714536
170857,0.25815728
170858,0.24250372
170859,0.23188208
170860,0.21975854
170861,0.20573296
170862,0.1881226
170863,0.17353857
170864,0.18470597
170865,0.2302541
170866,0.29953784
170867,0.37002203
170868,0.33928066
170869,0.31020448
170870,0.28547397
170871,0.2687922
170872,0.25189245
170873,0.23961914
170874,0.23207752
170875,0.2223088
170876,0.2132406
170877,0.21086054
170878,0.22111073
170879,0.24923219
170880,0.289928
170881,0.26421487
170882,0.24076107
170883,0.22700429
170884,0.21256265
170885,0.20419745
170886,0.19697085
170887,0.18752429
170888,0.17571148
170889,0.16723913
170890,0.16267836
170891,0.16716108
170892,0.50240356
170893,0.53013706
170894,0.54565644
170895,0.55173224
170896,0.54068244
170897,0.52046716
170898,0.49635226
170899,0.4656997
170900,0.43591222
170901,0.4156233
170902,0.3997364
170903,0.38516307
170904,0.37522542
170905,0.39080268
170906,0.39710346
170907,0.39429188
170908,0.3764746
170909,0.35177368
170910,0.32606322
170911,0.29912198
170912,0.27610862
170913,0.2637881
170914,0.25396472
170915,0.24463588
170916,0.15812822
170917,0.15425353
170918,0.15226409
170919,0.1482748
170920,0.13404594
170921,0.1242097
170922,0.12545101
170923,0.1498926
170924,0.21050827
170925,0.29667586
170926,0.3881837
170927,0.46559042
170928,0.34855598
170929,0.398031
170930,0.44540834
170931,0.48924512
170932,0.5203694
170933,0.5455655
170934,0.5637742
170935,0.5670188
170936,0.553428
170937,0.53017974
170938,0.49744374
170939,0.46066153
170940,0.36700597
170941,0.36789834
170942,0.34734762
170943,0.31548458
170944,0.2642985
170945,0.2161246
170946,0.17464447
170947,0.14222008
170948,0.11803888
170949,0.10897392
170950,0.102648556
170951,0.10046691
170952,0.5677861
170953,0.57616806
170954,0.5631423
170955,0.5341388
170956,0.4889088
170957,0.440875
170958,0.39973363
170959,0.3656512
170960,0.34189984
170961,0.3307939
170962,0.32321584
170963,0.31732023
170964,0.23553178
170965,0.23018235
170966,0.22678933
170967,0.2335466
170968,0.245415
170969,0.26714084
170970,0.2986839
170971,0.33728746
170972,0.37848535
170973,0.41692775
170974,0.44597042
170975,0.4622662
170976,0.23414561
170977,0.31903994
170978,0.39860234
170979,0.46861547
170980,0.51159614
170981,0.5369402
170982,0.54087824
170983,0.51408386
170984,0.45426828
170985,0.3899582
170986,0.32320705
170987,0.26777822
170988,0.38296783
170989,0.3644855
170990,0.35039252
170991,0.34176672
170992,0.33013192
170993,0.31560376
170994,0.29806998
170995,0.28484505
170996,0.30101725
170997,0.34701344
170998,0.41175735
170999,0.47151357
171000,0.1764597
171001,0.17087251
171002,0.16735384
171003,0.1751929
171004,0.18719348
171005,0.21145009
171006,0.24652416
171007,0.28721315
171008,0.32816488
171009,0.36625642
171010,0.39530566
171011,0.41157365
171012,0.36715135
171013,0.32449773
171014,0.28173354
171015,0.2509346
