,0
169111,0.657317
169112,0.67414373
169113,0.6730232
169114,0.65562415
169115,0.6175755
169116,0.57856643
169117,0.5345645
169118,0.4913987
169119,0.45472592
169120,0.42123836
169121,0.39296043
169122,0.3712241
169123,0.36017042
169124,0.34804627
169125,0.3375729
169126,0.32827938
169127,0.32505268
169128,0.39789897
169129,0.38837665
169130,0.37846658
169131,0.37176397
169132,0.36882752
169133,0.37459284
169134,0.38808376
169135,0.4184639
169136,0.45683974
169137,0.49704126
169138,0.53218126
169139,0.5544479
169140,0.56532705
169141,0.56299895
169142,0.5508087
169143,0.5311391
169144,0.5034524
169145,0.47297722
169146,0.44588298
169147,0.42433268
169148,0.4088204
169149,0.39753753
169150,0.38590595
169151,0.37663117
169152,0.30108434
169153,0.29003882
169154,0.27983436
169155,0.27107456
169156,0.26207826
169157,0.2539378
169158,0.24558602
169159,0.2438546
169160,0.24843945
169161,0.25854033
169162,0.27848372
169163,0.30381933
169164,0.33865738
169165,0.3772265
169166,0.41390443
169167,0.440939
169168,0.4525357
169169,0.4484325
169170,0.43631202
169171,0.41598454
169172,0.39213005
169173,0.3671326
169174,0.33989748
169175,0.31639072
169176,0.33273968
169177,0.3341217
169178,0.335487
169179,0.33566442
169180,0.33275646
169181,0.3293252
169182,0.323444
169183,0.32333016
169184,0.3288199
169185,0.33778656
169186,0.3502444
169187,0.36240822
169188,0.376049
169189,0.3886794
169190,0.39856827
169191,0.40256014
169192,0.39810255
169193,0.38632554
169194,0.3721072
169195,0.3578164
169196,0.3457774
169197,0.33623374
169198,0.32649767
169199,0.32096562
169200,0.18718198
169201,0.18449849
169202,0.19148345
169203,0.21460766
169204,0.25551173
169205,0.3109371
169206,0.36885267
169207,0.4261015
169208,0.4695164
169209,0.49495226
169210,0.5034621
169211,0.4906533
169212,0.46598467
169213,0.43203935
169214,0.3933152
169215,0.35857245
169216,0.3243313
169217,0.29658595
169218,0.27616993
169219,0.26355135
169220,0.25299966
169221,0.24225737
169222,0.22953162
169223,0.21857339
169224,0.3704176
169225,0.44216016
169226,0.49950463
169227,0.53473514
169228,0.5427032
169229,0.52380824
169230,0.48113817
169231,0.4265974
169232,0.37276947
169233,0.32166678
169234,0.283079
169235,0.2519175
169236,0.23396975
169237,0.22314976
169238,0.21233663
169239,0.2069453
169240,0.1993618
169241,0.1917501
169242,0.17915493
169243,0.16736677
169244,0.16102113
169245,0.17509481
169246,0.21786046
169247,0.2830463
169248,0.7508474
169249,0.7333232
169250,0.6953421
169251,0.6384973
169252,0.5745047
169253,0.5111681
169254,0.45440495
169255,0.41386384
169256,0.3890215
169257,0.3720485
169258,0.36204636
169259,0.350665
169260,0.34376404
169261,0.33625764
169262,0.32312435
169263,0.31144196
169264,0.30638766
169265,0.31558448
169266,0.34398896
169267,0.39516473
169268,0.46122003
169269,0.527765
169270,0.5802909
169271,0.61655676
169272,0.35620522
169273,0.33004525
169274,0.2975351
169275,0.25945878
169276,0.22299242
169277,0.19431205
169278,0.17133777
169279,0.15619385
169280,0.1506773
169281,0.146782
169282,0.14531624
169283,0.13921118
169284,0.12878253
169285,0.11236216
169286,0.09458955
169287,0.08805072
169288,0.09434259
169289,0.12024395
169290,0.1667304
169291,0.22168547
169292,0.2822845
169293,0.333726
169294,0.36983773
169295,0.38795695
169296,0.36339343
169297,0.3485428
169298,0.34343135
169299,0.35984188
169300,0.40091842
169301,0.4612701
169302,0.52875435
169303,0.6055193
169304,0.67088085
169305,0.72058654
169306,0.74908614
169307,0.7508132
169308,0.7368635
169309,0.7035315
169310,0.6580702
169311,0.6097197
169312,0.55940187
169313,0.51398313
169314,0.4762863
169315,0.45030096
169316,0.42668653
169317,0.40916815
169318,0.39253536
169319,0.37742072
169320,0.7900253
169321,0.7804492
169322,0.7493247
169323,0.6969077
169324,0.6360585
169325,0.57336026
169326,0.5142472
169327,0.46914226
169328,0.43991998
169329,0.4174056
169330,0.405882
169331,0.39641115
169332,0.39377958
169333,0.39179575
169334,0.38464612
169335,0.3769781
169336,0.3732317
169337,0.37957704
169338,0.40059656
169339,0.4374678
169340,0.48381984
169341,0.53136075
169342,0.57187617
169343,0.6038358
169344,0.4393645
169345,0.41872323
169346,0.38659844
169347,0.34448695
169348,0.30082232
169349,0.26282102
169350,0.23065501
169351,0.20741132
169352,0.19453102
169353,0.18539901
169354,0.1791229
169355,0.16871926
169356,0.15493266
169357,0.13536222
169358,0.11361624
169359,0.10326785
169360,0.10994007
169361,0.13962919
169362,0.19369042
169363,0.26236218
169364,0.33757138
169365,0.4035781
169366,0.45376685
169367,0.48459375
169368,0.2407738
169369,0.22727187
169370,0.21356267
169371,0.20049486
169372,0.18905625
169373,0.17598027
169374,0.1604982
169375,0.15033352
169376,0.14763933
169377,0.15331222
169378,0.17843679
169379,0.22144052
169380,0.28363007
169381,0.35090542
169382,0.4114549
169383,0.45490456
169384,0.47660142
169385,0.47472477
169386,0.45621267
169387,0.4223007
169388,0.38042915
169389,0.33978644
169390,0.30173555
169391,0.27108648
169392,0.60142696
169393,0.62818503
169394,0.6301449
169395,0.6079476
169396,0.5715695
169397,0.52063584
169398,0.45999646
169399,0.40317565
169400,0.35871494
169401,0.32422256
169402,0.30245334
169403,0.28465
169404,0.2755336
169405,0.26891628
169406,0.2590412
169407,0.25437754
169408,0.24650401
169409,0.2403503
169410,0.23020983
169411,0.22873992
169412,0.25391525
169413,0.30312514
169414,0.36036816
169415,0.41977555
169416,0.36463338
169417,0.34422758
169418,0.32271534
169419,0.3027858
169420,0.28531542
169421,0.26855853
169422,0.25143567
169423,0.24141228
169424,0.23661852
169425,0.23936293
169426,0.26048863
169427,0.30211785
169428,0.36850506
169429,0.44474477
169430,0.5172164
169431,0.5729846
169432,0.60924363
169433,0.6198982
169434,0.6132458
169435,0.58590126
169436,0.5440604
169437,0.49949002
169438,0.4500528
169439,0.40872732
169440,0.48738027
169441,0.45961204
169442,0.42923692
169443,0.40347594
169444,0.37548172
169445,0.349587
169446,0.32270896
169447,0.31145892
169448,0.31405592
169449,0.332572
169450,0.3684913
169451,0.41615778
169452,0.47841465
169453,0.5444553
169454,0.60868716
169455,0.66176873
169456,0.69744414
169457,0.7074976
169458,0.7011541
169459,0.67622745
169460,0.64130586
169461,0.6051353
169462,0.5618818
169463,0.5217287
169464,0.27963653
169465,0.27245477
169466,0.2646774
169467,0.25706273
169468,0.2493518
169469,0.23937896
169470,0.22643884
169471,0.21791697
169472,0.21647967
169473,0.2236661
169474,0.248229
169475,0.28569254
169476,0.3395301
169477,0.39684412
169478,0.4484687
169479,0.48480123
169480,0.50059265
169481,0.4952861
169482,0.47616115
169483,0.44451767
169484,0.40758145
169485,0.37274075
169486,0.34062177
169487,0.31478488
169488,0.43138358
169489,0.49042165
169490,0.5369068
169491,0.5656537
169492,0.5752507
169493,0.56573415
169494,0.5364933
169495,0.4969523
169496,0.45789948
169497,0.419267
169498,0.38998592
169499,0.3606278
169500,0.34089252
169501,0.32328844
169502,0.30316913
169503,0.2874287
169504,0.2702807
169505,0.25423777
169506,0.23715153
169507,0.22638476
169508,0.22458404
169509,0.24443413
169510,0.293103
169511,0.35899565
169512,0.31361544
169513,0.30489781
169514,0.2929472
169515,0.28284463
169516,0.2763707
169517,0.27880082
169518,0.2918317
169519,0.32412475
169520,0.36505133
169521,0.40969446
169522,0.45359474
169523,0.48744166
169524,0.51018655
169525,0.51811206
169526,0.5124507
169527,0.49457616
169528,0.46552843
169529,0.43191114
169530,0.40029162
169531,0.37336975
169532,0.35250735
169533,0.335553
169534,0.31937322
169535,0.30661008
169536,0.22070803
169537,0.2095989
169538,0.19791594
169539,0.1864543
169540,0.17715934
169541,0.16518912
169542,0.15016937
169543,0.13770324
169544,0.13072625
169545,0.12964416
169546,0.14855424
169547,0.18714887
169548,0.24948376
169549,0.32177162
169550,0.39071175
169551,0.4456221
169552,0.47910467
169553,0.48669472
169554,0.47578913
169555,0.44587684
169556,0.40505576
169557,0.36278382
169558,0.31964514
169559,0.2840292
169560,0.3803019
169561,0.37544882
169562,0.37884292
169563,0.3933443
169564,0.41912186
169565,0.45709214
169566,0.49460578
169567,0.53272897
169568,0.5629444
169569,0.5799011
169570,0.5839076
169571,0.5701482
169572,0.5483098
169573,0.51848114
169574,0.4862675
169575,0.45616764
169576,0.42556834
169577,0.40007037
169578,0.37972242
169579,0.36770868
169580,0.3597552
169581,0.35458905
169582,0.34802794
169583,0.34285384
169584,0.15776762
169585,0.14847562
169586,0.13060416
169587,0.11557208
169588,0.116861835
169589,0.13569972
169590,0.17641763
169591,0.24746712
169592,0.32968065
169593,0.41187006
169594,0.48443753
169595,0.5367081
169596,0.56132376
169597,0.5564091
169598,0.52701855
169599,0.48292303
169600,0.42654124
169601,0.3693508
169602,0.31952086
169603,0.28210554
169604,0.25729644
169605,0.24105969
169606,0.22995766
169607,0.22166653
169608,0.4314944
169609,0.4097124
169610,0.38327175
169611,0.35507926
169612,0.3309798
169613,0.3130014
169614,0.29923093
169615,0.29149693
169616,0.2887465
169617,0.28617588
169618,0.2841857
169619,0.2777667
169620,0.26809472
169621,0.25634447
169622,0.24871963
169623,0.2522676
169624,0.27044085
169625,0.30190766
169626,0.34255886
169627,0.38379085
169628,0.4210142
169629,0.4482044
169630,0.46147382
169631,0.46311694
169632,0.31963605
169633,0.31280714
169634,0.30651516
169635,0.31099862
169636,0.32987636
169637,0.36627793
169638,0.41390452
169639,0.47584447
169640,0.5346082
169641,0.58481157
169642,0.62141263
169643,0.6364979
169644,0.6351498
169645,0.6173289
169646,0.5876781
169647,0.55286443
169648,0.51115614
169649,0.47156817
169650,0.43845785
169651,0.4135316
169652,0.39412314
169653,0.37958768
169654,0.36447707
169655,0.35165146
169656,0.35981172
169657,0.35975394
169658,0.37733293
169659,0.41727415
169660,0.4782543
169661,0.5524515
169662,0.62281793
169663,0.6910626
169664,0.74133825
169665,0.77063376
169666,0.7754498
169667,0.75318503
169668,0.71908283
169669,0.6719794
169670,0.6204868
169671,0.57240105
169672,0.52566576
169673,0.48637298
169674,0.454894
169675,0.43528724
169676,0.41646984
169677,0.4018128
169678,0.3866293
169679,0.3737533
169680,0.3777182
169681,0.36940566
169682,0.35740554
169683,0.34580332
169684,0.3341797
169685,0.3277282
169686,0.32847485
169687,0.34915844
169688,0.38274342
169689,0.42542756
169690,0.47162354
169691,0.5116658
169692,0.5434693
169693,0.56176484
169694,0.5668683
169695,0.5581695
169696,0.53590417
169697,0.50507927
169698,0.47367257
169699,0.44415975
169700,0.41991985
169701,0.40148062
169702,0.38460928
169703,0.37137192
169704,0.325615
169705,0.31266925
169706,0.28880653
169707,0.26491207
169708,0.24300855
169709,0.2283564
169710,0.2299675
169711,0.26431012
169712,0.32023355
169713,0.39200154
169714,0.47058457
169715,0.54112786
169716,0.5958034
169717,0.62654805
169718,0.6326197
169719,0.6168461
169720,0.5816486
169721,0.53333557
169722,0.4852554
169723,0.44110596
169724,0.4057916
169725,0.37897772
169726,0.35762244
169727,0.3419005
169728,0.37550396
169729,0.36312532
169730,0.3498326
169731,0.34497148
169732,0.35177994
169733,0.373488
169734,0.40701982
169735,0.46068472
169736,0.51871026
169737,0.5752896
169738,0.6233637
169739,0.65267205
169740,0.66405976
169741,0.6555513
169742,0.63323516
169743,0.6017641
169744,0.55947685
169745,0.5151282
169746,0.47529247
169747,0.44347394
169748,0.42021966
169749,0.40394783
169750,0.3885911
169751,0.37601924
169752,0.5217664
169753,0.53843445
169754,0.5415873
169755,0.52703065
169756,0.50115037
169757,0.46812066
169758,0.43203413
169759,0.40089595
169760,0.3790515
169761,0.3628121
169762,0.3522712
169763,0.3421943
169764,0.33648005
169765,0.33083987
169766,0.31822065
169767,0.30295223
169768,0.28772825
169769,0.27920884
169770,0.28552783
169771,0.31265315
169772,0.35552683
169773,0.4053768
169774,0.45620257
169775,0.5028919
169776,0.20557809
169777,0.19562607
169778,0.19034639
169779,0.19878513
169780,0.22464944
169781,0.26860687
169782,0.3231982
169783,0.3849401
169784,0.4376589
169785,0.4753034
169786,0.498226
169787,0.5006679
169788,0.49081063
169789,0.46967006
169790,0.43912646
169791,0.40636522
169792,0.37104067
169793,0.33970428
169794,0.31538844
169795,0.2978222
169796,0.28132018
169797,0.26513892
169798,0.24823308
169799,0.23349363
169800,0.3170409
169801,0.3041272
169802,0.28444755
169803,0.2636117
169804,0.2414716
169805,0.2210843
169806,0.20841084
169807,0.2193746
169808,0.24941057
169809,0.29688582
169810,0.35889545
169811,0.42357713
169812,0.48640347
169813,0.5363989
169814,0.5699836
169815,0.5824683
169816,0.5717553
169817,0.5413008
169818,0.5026982
169819,0.46002132
169820,0.42095286
169821,0.3876313
169822,0.3581855
169823,0.33463576
169824,0.41973972
169825,0.4061807
169826,0.38698423
169827,0.36832166
169828,0.3475182
169829,0.32570207
169830,0.3040957
169831,0.29908127
169832,0.3100866
169833,0.33851793
169834,0.38778004
169835,0.45071554
169836,0.52484953
169837,0.59507644
169838,0.6527977
169839,0.6905734
169840,0.7032088
169841,0.68933606
169842,0.66075516
169843,0.61747825
169844,0.56971395
169845,0.5268878
169846,0.4861763
169847,0.45434663
169848,0.26115352
169849,0.28801543
169850,0.31709653
169851,0.3438145
169852,0.3651141
169853,0.3798716
169854,0.38201004
169855,0.37504014
169856,0.3640074
169857,0.34743878
169858,0.3314526
169859,0.31378677
169860,0.2998515
169861,0.28746152
169862,0.2757226
169863,0.26716384
169864,0.25766304
169865,0.24708526
169866,0.2355583
169867,0.22439705
169868,0.2143918
169869,0.2095506
169870,0.21350609
169871,0.22955316
169872,0.31075722
169873,0.31014568
169874,0.30126828
169875,0.29114652
169876,0.28124437
169877,0.2732641
169878,0.27339298
169879,0.29438373
169880,0.33049902
169881,0.37855163
169882,0.43565568
169883,0.4899277
169884,0.5362799
169885,0.5668298
169886,0.57803
169887,0.57089734
169888,0.5462888
169889,0.51011205
169890,0.4715984
169891,0.43247026
169892,0.39799172
169893,0.37255427
169894,0.35413405
169895,0.34234428
169896,0.33195138
169897,0.31655163
169898,0.28999728
169899,0.26686308
169900,0.25461558
169901,0.25781247
169902,0.28338927
169903,0.34476137
169904,0.42371055
169905,0.511625
169906,0.5977058
169907,0.6675854
169908,0.7147203
169909,0.73069584
169910,0.71803045
169911,0.68321127
169912,0.6304493
169913,0.56887877
169914,0.5115271
169915,0.46291178
169916,0.42392534
169917,0.39546576
169918,0.37376565
169919,0.357898
169920,0.19864339
169921,0.20041868
169922,0.19885603
169923,0.19531105
169924,0.19123389
169925,0.1902944
169926,0.19340551
169927,0.20863213
169928,0.23193409
169929,0.25806513
169930,0.2878315
169931,0.31374642
169932,0.33149797
169933,0.33941644
169934,0.3372136
169935,0.32686102
169936,0.3058546
169937,0.28045356
169938,0.2556948
169939,0.23188195
169940,0.2151317
169941,0.20282649
169942,0.19251785
169943,0.18679023
169944,0.2869011
169945,0.2702986
169946,0.2522442
169947,0.23448086
169948,0.21640263
169949,0.19901544
169950,0.18252277
169951,0.17448124
169952,0.17419568
169953,0.18232325
169954,0.20698047
169955,0.24513295
169956,0.3002328
169957,0.36123407
169958,0.41851953
169959,0.46225774
169960,0.48852426
169961,0.49275315
169962,0.48396134
169963,0.46031785
169964,0.42815852
169965,0.39349318
169966,0.3551988
169967,0.32165033
169968,0.2180946
169969,0.23912553
169970,0.28103998
169971,0.34010482
169972,0.408277
169973,0.48097736
169974,0.54048365
169975,0.5834446
169976,0.60370857
169977,0.60124373
169978,0.5780703
169979,0.5333245
169980,0.48521549
169981,0.43623146
169982,0.39111713
169983,0.35626164
169984,0.32729727
169985,0.3071757
169986,0.29380745
169987,0.29026234
169988,0.28477845
169989,0.27654585
169990,0.26382458
169991,0.2538015
169992,0.40731996
169993,0.47127366
169994,0.52560645
169995,0.5611411
169996,0.57825226
169997,0.5764848
169998,0.55383897
169999,0.5190984
170000,0.48198152
170001,0.44171214
170002,0.40863645
170003,0.37779564
170004,0.35617593
170005,0.33800602
170006,0.32011288
170007,0.30604005
170008,0.29033074
170009,0.2767287
170010,0.26366633
170011,0.25524935
170012,0.25247568
170013,0.26404214
170014,0.29689732
170015,0.34774485
170016,0.57450604
170017,0.5544147
170018,0.5231284
170019,0.4852237
170020,0.4465909
170021,0.41256064
170022,0.382262
170023,0.3590449
170024,0.34227696
170025,0.32776633
170026,0.31434557
170027,0.2949758
170028,0.2744197
170029,0.2541297
170030,0.24252109
170031,0.25192076
170032,0.28869238
170033,0.3451631
170034,0.41666713
170035,0.49182534
170036,0.56147546
170037,0.6179434
170038,0.653321
170039,0.6692219
170040,0.3505739
170041,0.33500662
170042,0.31320992
170043,0.29311717
170044,0.2718897
170045,0.25626194
170046,0.2501184
170047,0.26734945
170048,0.29997936
170049,0.3475662
170050,0.40626127
170051,0.46369287
170052,0.5176412
170053,0.55826247
170054,0.58340114
170055,0.58997536
170056,0.5780376
170057,0.5500944
170058,0.51641846
170059,0.47939187
170060,0.44461566
170061,0.41434366
170062,0.38558608
170063,0.36134452
170064,0.6393821
170065,0.661437
170066,0.6670155
170067,0.6536753
170068,0.62810117
170069,0.59283495
170070,0.54900783
170071,0.50787896
170072,0.47620606
170073,0.4497587
170074,0.43146235
170075,0.41250968
170076,0.4006779
170077,0.3892995
170078,0.37300315
170079,0.35754627
170080,0.34220225
170081,0.3321012
170082,0.330748
170083,0.3462342
170084,0.3794089
170085,0.42701668
170086,0.48188418
170087,0.53501695
170088,0.3278308
170089,0.3027742
170090,0.28013128
170091,0.26125836
170092,0.24894564
170093,0.24297139
170094,0.23782244
170095,0.2338986
170096,0.23151217
170097,0.22570696
170098,0.22159234
170099,0.21693474
170100,0.21901101
170101,0.2276811
170102,0.24811071
