,0
148048,0.35037726
148049,0.38417506
148050,0.4255152
148051,0.46502244
148052,0.49671578
148053,0.52577066
148054,0.54838514
148055,0.5643134
148056,0.26188794
148057,0.24599367
148058,0.23983803
148059,0.22293347
148060,0.2085946
148061,0.19442967
148062,0.1978526
148063,0.23697563
148064,0.3189291
148065,0.41375503
148066,0.5001615
148067,0.5574151
148068,0.5927983
148069,0.6131929
148070,0.6203867
148071,0.614885
148072,0.59103036
148073,0.5442903
148074,0.4903289
148075,0.44126907
148076,0.39561102
148077,0.36596602
148078,0.34397024
148079,0.32533896
148080,0.5610987
148081,0.54187375
148082,0.54169136
148083,0.5670636
148084,0.6149745
148085,0.6771277
148086,0.7379614
148087,0.78778857
148088,0.82259667
148089,0.84890056
148090,0.8633367
148091,0.8778627
148092,0.8795018
148093,0.86206084
148094,0.82971114
148095,0.7961783
148096,0.7608603
148097,0.73187643
148098,0.70179594
148099,0.6745066
148100,0.6468712
148101,0.62910205
148102,0.61304045
148103,0.5958717
148104,0.6489183
148105,0.7126483
148106,0.7658415
148107,0.808079
148108,0.8375975
148109,0.8585007
148110,0.8735207
148111,0.8850031
148112,0.87590194
148113,0.8573422
148114,0.82266736
148115,0.7937108
148116,0.75993
148117,0.7233951
148118,0.6906223
148119,0.66457266
148120,0.6399472
148121,0.6201018
148122,0.5929302
148123,0.57102555
148124,0.5490743
148125,0.53884584
148126,0.54079026
148127,0.56883705
148128,0.5774387
148129,0.6270367
148130,0.66290355
148131,0.6868617
148132,0.6998578
148133,0.70551467
148134,0.6988188
148135,0.6803431
148136,0.64676964
148137,0.6092576
148138,0.5696963
148139,0.5411644
148140,0.5161382
148141,0.4979586
148142,0.4829075
148143,0.4722678
148144,0.4593461
148145,0.44630203
148146,0.43091118
148147,0.41685432
148148,0.40467352
148149,0.41442418
148150,0.4565212
148151,0.51849455
148152,0.35465533
148153,0.37157658
148154,0.3824222
148155,0.37918934
148156,0.37332362
148157,0.35946772
148158,0.34105006
148159,0.31958118
148160,0.2959757
148161,0.2692163
148162,0.24780609
148163,0.23387723
148164,0.21978556
148165,0.20971423
148166,0.20073593
148167,0.18825401
148168,0.17440037
148169,0.166358
148170,0.17333095
148171,0.19035622
148172,0.20920563
148173,0.23743397
148174,0.27294827
148175,0.3069463
148176,0.7830258
148177,0.7438909
148178,0.71428484
148179,0.6959772
148180,0.67480505
148181,0.64721787
148182,0.6248619
148183,0.60251915
148184,0.5766023
148185,0.5600315
148186,0.56099355
148187,0.59507346
148188,0.64161277
148189,0.693331
148190,0.7434498
148191,0.7943225
148192,0.83094716
148193,0.86080277
148194,0.8767383
148195,0.88050306
148196,0.87083393
148197,0.8575187
148198,0.8350725
148199,0.80696845
148200,0.53989077
148201,0.5036666
148202,0.47522488
148203,0.44667447
148204,0.42260236
148205,0.39090347
148206,0.3605244
148207,0.3343392
148208,0.31377658
148209,0.30519098
148210,0.3222772
148211,0.3690551
148212,0.424065
148213,0.47650722
148214,0.51434237
148215,0.5479056
148216,0.5709633
148217,0.58825135
148218,0.5980233
148219,0.59252775
148220,0.5721537
148221,0.5472533
148222,0.51664186
148223,0.48507035
148224,0.7500208
148225,0.7880828
148226,0.8162708
148227,0.8356493
148228,0.83835196
148229,0.82965773
148230,0.81093353
148231,0.7854552
148232,0.74865514
148233,0.7093501
148234,0.6696114
148235,0.6422734
148236,0.6166067
148237,0.5954522
148238,0.5771546
148239,0.5630622
148240,0.54841006
148241,0.5388013
148242,0.5359754
148243,0.54755974
148244,0.5701824
148245,0.6093512
148246,0.6568598
148247,0.70925725
148248,0.51314545
148249,0.48999643
148250,0.47594106
148251,0.46723866
148252,0.47549576
148253,0.501435
148254,0.54246616
148255,0.5931902
148256,0.6410359
148257,0.6807921
148258,0.70532596
148259,0.7235699
148260,0.73247457
148261,0.7295582
148262,0.71533537
148263,0.6925468
148264,0.6588596
148265,0.6240481
148266,0.58985823
148267,0.5601915
148268,0.5310037
148269,0.511625
148270,0.49511665
148271,0.47912672
148272,0.57888144
148273,0.5917767
148274,0.5981463
148275,0.58250135
148276,0.55514824
148277,0.5082133
148278,0.4481309
148279,0.39171785
148280,0.34762904
148281,0.31041214
148282,0.28948182
148283,0.26909173
148284,0.249077
148285,0.23556639
148286,0.21918628
148287,0.20399232
148288,0.1883122
148289,0.17770423
148290,0.19088091
148291,0.23163816
148292,0.30505374
148293,0.4001076
148294,0.4892771
148295,0.55995727
148296,0.8085345
148297,0.80457693
148298,0.7964955
148299,0.785635
148300,0.76240516
148301,0.7298204
148302,0.69501185
148303,0.6631886
148304,0.6316067
148305,0.60631186
148306,0.58652467
148307,0.5748343
148308,0.5599754
148309,0.54296166
148310,0.5245358
148311,0.51707226
148312,0.5240313
148313,0.55141735
148314,0.5962887
148315,0.6479621
148316,0.69327617
148317,0.739892
148318,0.77783436
148319,0.8049489
148320,0.8533792
148321,0.8673794
148322,0.88477254
148323,0.89760953
148324,0.89054316
148325,0.8634776
148326,0.82333124
148327,0.78152466
148328,0.73960936
148329,0.7035804
148330,0.67505133
148331,0.654583
148332,0.63281935
148333,0.6119213
148334,0.58933187
148335,0.569088
148336,0.5485848
148337,0.5414156
148338,0.55867666
148339,0.60374117
148340,0.6675908
148341,0.7429306
148342,0.80638504
148343,0.85514283
148344,0.60261464
148345,0.5799479
148346,0.56808305
148347,0.55781275
148348,0.54369855
148349,0.52197355
148350,0.5092355
148351,0.5145074
148352,0.54078245
148353,0.5841539
148354,0.6332631
148355,0.6805235
148356,0.715517
148357,0.73909575
148358,0.7541826
148359,0.76752347
148360,0.7706732
148361,0.7619064
148362,0.73951083
148363,0.7116842
148364,0.67911303
148365,0.6553954
148366,0.6349662
148367,0.6165722
148368,0.36386463
148369,0.34654373
148370,0.34148544
148371,0.33073092
148372,0.319243
148373,0.2950211
148374,0.27578795
148375,0.2841131
148376,0.33397758
148377,0.40881306
148378,0.4894082
148379,0.555514
148380,0.6013121
148381,0.6302145
148382,0.6468741
148383,0.65610397
148384,0.6493945
148385,0.62128186
148386,0.5791449
148387,0.53348994
148388,0.4847334
148389,0.44915205
148390,0.42222843
148391,0.40183592
148392,0.71417093
148393,0.6959722
148394,0.6707243
148395,0.63896537
148396,0.6006714
148397,0.55991
148398,0.52402925
148399,0.4959848
148400,0.4699804
148401,0.44645318
148402,0.41809037
148403,0.39686608
148404,0.37732655
148405,0.37377375
148406,0.39774704
148407,0.45036656
148408,0.51593935
148409,0.58297914
148410,0.6390396
148411,0.68349516
148412,0.7149351
148413,0.7390541
148414,0.74956983
148415,0.75229305
148416,0.5523007
148417,0.52682745
148418,0.5139126
148419,0.4990199
148420,0.4812721
148421,0.45692962
148422,0.44626775
148423,0.46300304
148424,0.5105021
148425,0.57578385
148426,0.64195263
148427,0.696975
148428,0.7355025
148429,0.7615331
148430,0.7780949
148431,0.78973997
148432,0.78660446
148433,0.7667572
148434,0.7322149
148435,0.6945979
148436,0.6546668
148437,0.6262678
148438,0.6022585
148439,0.580822
148440,0.5542306
148441,0.5327524
148442,0.52301013
148443,0.5288543
148444,0.55499923
148445,0.6000117
148446,0.6540941
148447,0.70458746
148448,0.74322796
148449,0.77404153
148450,0.79617643
148451,0.8164036
148452,0.8259366
148453,0.8188716
148454,0.7972832
148455,0.770594
148456,0.7381153
148457,0.70829105
148458,0.6775272
148459,0.65000504
148460,0.62231827
148461,0.60410416
148462,0.5876152
148463,0.5716142
148464,0.7056917
148465,0.7548617
148466,0.7942742
148467,0.82288027
148468,0.84057343
148469,0.8496631
148470,0.8483175
148471,0.83632743
148472,0.80355465
148473,0.76470435
148474,0.71970004
148475,0.68607974
148476,0.65245724
148477,0.6238729
148478,0.59874064
148479,0.57896197
148480,0.5562521
148481,0.5351648
148482,0.5126248
148483,0.4970079
148484,0.49150747
148485,0.5123414
148486,0.5593749
148487,0.6220101
148488,0.6625292
148489,0.6277992
148490,0.60491085
148491,0.5862354
148492,0.5653302
148493,0.53405803
148494,0.50819993
148495,0.49275637
148496,0.49724922
148497,0.52729225
148498,0.58067596
148499,0.65184844
148500,0.7132398
148501,0.76003325
148502,0.7933225
148503,0.82466686
148504,0.8466687
148505,0.8594836
148506,0.8572056
148507,0.83835924
148508,0.804098
148509,0.7689761
148510,0.733253
148511,0.69696367
148512,0.47363266
148513,0.48751813
148514,0.53525376
148515,0.6094333
148516,0.6834156
148517,0.74056077
148518,0.7736483
148519,0.79600555
148520,0.81085086
148521,0.82384944
148522,0.8215552
148523,0.8123444
148524,0.7854686
148525,0.7454611
148526,0.7012673
148527,0.6663357
148528,0.63615096
148529,0.61377656
148530,0.5885673
148531,0.5668344
148532,0.5443264
148533,0.5304253
148534,0.5175856
148535,0.50391865
148536,0.87961835
148537,0.8642231
148538,0.84538066
148539,0.82655835
148540,0.7949168
148541,0.7562766
148542,0.7213614
148543,0.69333804
148544,0.66667485
148545,0.64476687
148546,0.6213567
148547,0.6083666
148548,0.59313774
148549,0.58214897
148550,0.5849194
148551,0.6102168
148552,0.6516052
148553,0.7038421
148554,0.75341785
148555,0.79569656
148556,0.825331
148557,0.85133034
148558,0.8655064
148559,0.8726293
148560,0.55941176
148561,0.6222569
148562,0.66947556
148563,0.69919384
148564,0.71277606
148565,0.71966916
148566,0.72163665
148567,0.72013783
148568,0.7018237
148569,0.67336863
148570,0.63346887
148571,0.6014298
148572,0.5717489
148573,0.54686207
148574,0.52714634
148575,0.511683
148576,0.49665347
148577,0.48399007
148578,0.46894914
148579,0.45777863
148580,0.4447269
148581,0.43945143
148582,0.44747522
148583,0.4803015
148584,0.796824
148585,0.81502557
148586,0.83062506
148587,0.8409241
148588,0.8332925
148589,0.8118751
148590,0.7818027
148591,0.7493878
148592,0.713208
148593,0.6797919
148594,0.6497353
148595,0.6295166
148596,0.6088617
148597,0.5908725
148598,0.5733292
148599,0.5568781
148600,0.5414804
148601,0.53962487
148602,0.5569447
148603,0.5897401
148604,0.62674475
148605,0.6746175
148606,0.72261953
148607,0.7658781
148608,0.68798685
148609,0.65174276
148610,0.6256794
148611,0.6073985
148612,0.5848484
148613,0.55127454
148614,0.52054787
148615,0.49347833
148616,0.4773897
148617,0.48653388
148618,0.52515066
148619,0.59146
148620,0.65625787
148621,0.7144631
148622,0.7605897
148623,0.8067295
148624,0.8434363
148625,0.872018
148626,0.8850237
148627,0.8791826
148628,0.8558608
148629,0.8269944
148630,0.79174155
148631,0.7534005
148632,0.65109855
148633,0.617552
148634,0.578201
148635,0.5382078
148636,0.4988706
148637,0.46604556
148638,0.44137236
148639,0.42156324
148640,0.40352318
148641,0.38801298
148642,0.37262678
148643,0.36029863
148644,0.34377867
148645,0.32976562
148646,0.3335781
148647,0.3720072
148648,0.43576726
148649,0.5097069
148650,0.57071245
148651,0.6137111
148652,0.6409577
148653,0.66404784
148654,0.6769527
148655,0.67975307
148656,0.61016345
148657,0.57831645
148658,0.55365455
148659,0.53548074
148660,0.5151956
148661,0.49552506
148662,0.48042446
148663,0.46857187
148664,0.45650533
148665,0.44586214
148666,0.43283308
148667,0.42599136
148668,0.42216104
148669,0.43272763
148670,0.4644141
148671,0.513157
148672,0.56305254
148673,0.605052
148674,0.63241535
148675,0.64775074
148676,0.6574364
148677,0.661955
148678,0.6544001
148679,0.63408566
148680,0.38232765
148681,0.36437953
148682,0.3515815
148683,0.33908448
148684,0.33059493
148685,0.3134728
148686,0.29547137
148687,0.27501315
148688,0.2629361
148689,0.26986456
148690,0.31138438
148691,0.38811204
148692,0.47050235
148693,0.537621
148694,0.57627225
148695,0.6037946
148696,0.6195992
148697,0.6291473
148698,0.6261029
148699,0.60540026
148700,0.5633162
148701,0.51695764
148702,0.4723881
148703,0.43652305
148704,0.7951999
148705,0.81250226
148706,0.8276292
148707,0.8397342
148708,0.8378407
148709,0.82317066
148710,0.7957183
148711,0.76147455
148712,0.7232264
148713,0.6883246
148714,0.6575508
148715,0.63631344
148716,0.6129295
148717,0.5909055
148718,0.5700506
148719,0.55190194
148720,0.53490585
148721,0.53267777
148722,0.5504574
148723,0.58525354
148724,0.6252829
148725,0.6763047
148726,0.72651553
148727,0.7707894
148728,0.77177984
148729,0.73932207
148730,0.7013676
148731,0.66087836
148732,0.61835176
148733,0.57555515
148734,0.54039145
148735,0.51620865
148736,0.49296424
148737,0.47249514
148738,0.4521037
148739,0.43935263
148740,0.42254016
148741,0.40803456
148742,0.41309077
148743,0.44836402
148744,0.50722575
148745,0.57214713
148746,0.623682
148747,0.6588944
148748,0.68001556
148749,0.69488335
148750,0.6991347
148751,0.6971762
148752,0.37869126
148753,0.36481872
148754,0.37789813
148755,0.41621736
148756,0.47389355
148757,0.53390986
148758,0.57910144
148759,0.6153605
148760,0.63963723
148761,0.6612481
148762,0.6718706
148763,0.67350835
148764,0.6606144
148765,0.63479793
148766,0.6003897
148767,0.5686056
148768,0.5358902
148769,0.5076028
148770,0.47903186
148771,0.4541723
148772,0.42952344
148773,0.41364214
148774,0.39779875
148775,0.378371
148776,0.2744527
148777,0.25621024
148778,0.24474475
148779,0.22862513
148780,0.21968657
148781,0.19871536
148782,0.1764214
148783,0.16035637
148784,0.16575506
148785,0.20137326
148786,0.27491444
148787,0.37040713
148788,0.45792302
148789,0.5219731
148790,0.5540266
148791,0.5743946
148792,0.5800549
148793,0.5723107
148794,0.5506885
148795,0.5125695
148796,0.45646
148797,0.40328526
148798,0.35910264
148799,0.3271227
148800,0.4907596
148801,0.458478
148802,0.41656548
148803,0.3695721
148804,0.32846728
148805,0.29556733
148806,0.27367118
148807,0.25584614
148808,0.24067953
148809,0.2246856
148810,0.20870945
148811,0.19473356
148812,0.17683953
148813,0.16259693
148814,0.16323721
148815,0.19332287
148816,0.25050846
148817,0.32376346
148818,0.39652145
148819,0.4524394
148820,0.48733735
148821,0.5153674
148822,0.5341035
148823,0.53900784
148824,0.55468553
148825,0.53007615
148826,0.5134806
148827,0.508199
148828,0.5226924
148829,0.56272554
148830,0.6220046
148831,0.6830924
148832,0.73439324
148833,0.7750428
148834,0.8034105
148835,0.82968545
148836,0.8472132
148837,0.8498678
148838,0.8375156
148839,0.8158251
148840,0.7845226
148841,0.7538368
148842,0.72204584
148843,0.6934862
148844,0.6632862
148845,0.64074665
148846,0.61990845
148847,0.5988598
148848,0.7786786
148849,0.7632109
148850,0.7323946
148851,0.68955636
148852,0.6390823
148853,0.58787155
148854,0.54231584
148855,0.5064808
148856,0.4782974
148857,0.4538184
148858,0.434517
148859,0.42031208
148860,0.40075266
148861,0.37711176
148862,0.35738662
148863,0.35898665
148864,0.3910544
148865,0.45525593
148866,0.5367738
148867,0.61165184
148868,0.66265225
148869,0.70271397
148870,0.7277535
148871,0.74491394
148872,0.33345723
148873,0.33211812
148874,0.35040435
148875,0.38783246
148876,0.43826365
148877,0.48326322
148878,0.50846875
148879,0.525336
148880,0.5279155
148881,0.52695405
148882,0.51412016
148883,0.4955557
148884,0.46493182
148885,0.42688626
148886,0.38766122
148887,0.35593212
148888,0.33279657
148889,0.31691214
148890,0.302396
148891,0.2877401
148892,0.2705661
148893,0.25937614
148894,0.2508619
148895,0.2416255
148896,0.5036262
148897,0.46933725
148898,0.44451132
148899,0.42486906
148900,0.405442
148901,0.3841135
148902,0.3686865
148903,0.35294583
148904,0.33523503
148905,0.32200587
148906,0.32811984
148907,0.36876756
148908,0.43295544
148909,0.51184773
148910,0.5857073
148911,0.6478759
148912,0.68821084
148913,0.7175189
148914,0.7347605
148915,0.7378196
148916,0.72348535
148917,0.6931874
148918,0.6468245
148919,0.59406275
148920,0.8569568
148921,0.84491634
148922,0.82870173
148923,0.8110604
148924,0.78027064
148925,0.74252576
148926,0.70643044
148927,0.6764418
148928,0.6487733
148929,0.6262466
148930,0.60462534
148931,0.5925244
148932,0.5767871
148933,0.56253225
148934,0.557684
148935,0.5740584
148936,0.6079004
148937,0.6548488
148938,0.7023082
148939,0.74515176
148940,0.77879786
148941,0.81163955
148942,0.83346725
148943,0.8468998
148944,0.6217954
148945,0.65271354
148946,0.6864041
148947,0.71116936
148948,0.7218929
148949,0.7131496
148950,0.6847832
148951,0.6486094
148952,0.60376126
148953,0.5619399
148954,0.5279737
148955,0.49941754
148956,0.47237876
148957,0.4509785
148958,0.43069622
148959,0.41676408
148960,0.3969563
148961,0.36911017
148962,0.3421333
148963,0.33765095
148964,0.37330323
148965,0.4438354
148966,0.53043914
148967,0.61264294
148968,0.59641963
148969,0.5654743
148970,0.53246385
148971,0.4970065
148972,0.45892945
148973,0.42280143
148974,0.39336148
148975,0.3705984
148976,0.3512691
148977,0.3337797
148978,0.3122228
148979,0.294677
148980,0.28153962
148981,0.28850606
148982,0.32272208
148983,0.38372597
148984,0.45242095
148985,0.51991403
148986,0.5787357
148987,0.62544906
148988,0.6617463
148989,0.69003606
148990,0.701176
148991,0.69516623
148992,0.4057149
148993,0.48804995
148994,0.5430677
148995,0.57176906
148996,0.58699226
148997,0.5959386
148998,0.59227705
148999,0.5760605
149000,0.5385233
149001,0.4901069
149002,0.43640757
149003,0.39705497
149004,0.3656328
149005,0.34438634
149006,0.3290844
149007,0.31817877
149008,0.306755
149009,0.29401246
149010,0.27801973
149011,0.2633154
149012,0.2471156
149013,0.24554583
149014,0.27783775
149015,0.3423291
149016,0.37542236
149017,0.38654914
149018,0.39580387
149019,0.39895514
149020,0.3979391
149021,0.39255065
149022,0.38428047
149023,0.37484068
149024,0.36618486
149025,0.35792828
149026,0.34913537
149027,0.34202826
149028,0.33037707
149029,0.31820732
149030,0.3111152
149031,0.31047374
149032,0.31408608
149033,0.32403055
149034,0.34062946
149035,0.35850585
149036,0.36906323
149037,0.38019246
149038,0.39036432
149039,0.39937538
149040,0.5955485
149041,0.5892408
149042,0.57536274
149043,0.55244297
149044,0.5194499
149045,0.4819927
149046,0.44532722
149047,0.41472787
149048,0.3899999
149049,0.3694173
149050,0.3493626
149051,0.332874
149052,0.31255102
149053,0.29686454
149054,0.29170144
149055,0.3107773
149056,0.35279003
149057,0.41181427
149058,0.47816578
149059,0.53835815
