,0
66601,0.26063946
66602,0.25379425
66603,0.24332908
66604,0.22910026
66605,0.21248719
66606,0.2147758
66607,0.24175087
66608,0.28165027
66609,0.4104981
66610,0.38978624
66611,0.3711704
66612,0.35630304
66613,0.34346938
66614,0.33141366
66615,0.32097608
66616,0.3163783
66617,0.31408522
66618,0.44135627
66619,0.41267216
66620,0.38396713
66621,0.36102262
66622,0.34066236
66623,0.3247291
66624,0.31301373
66625,0.30807495
66626,0.30273983
66627,0.85192573
66628,0.8391981
66629,0.8047149
66630,0.76533884
66631,0.7146083
66632,0.66391706
66633,0.6237873
66634,0.59810233
66635,0.5664662
66636,0.45709705
66637,0.42621288
66638,0.39654994
66639,0.37355262
66640,0.35364693
66641,0.33792743
66642,0.32644978
66643,0.3222604
66644,0.3186028
66645,0.4431866
66646,0.43424696
66647,0.41950217
66648,0.40227896
66649,0.3812695
66650,0.35917222
66651,0.34013647
66652,0.3276494
66653,0.3155896
66654,0.28815535
66655,0.26329416
66656,0.24097118
66657,0.22165132
66658,0.20612854
66659,0.19726492
66660,0.19033994
66661,0.18868315
66662,0.18434113
66663,0.34697688
66664,0.33347946
66665,0.32406348
66666,0.32930538
66667,0.34498346
66668,0.3690691
66669,0.4047432
66670,0.4409423
66671,0.46648508
66672,0.37209788
66673,0.38058987
66674,0.37487558
66675,0.35845894
66676,0.33135617
66677,0.29674974
66678,0.26375496
66679,0.24079119
66680,0.2235261
66681,0.32872665
66682,0.33382013
66683,0.35445896
66684,0.3986066
66685,0.4482178
66686,0.48959738
66687,0.5242148
66688,0.5429865
66689,0.54491425
66690,0.473106
66691,0.47266334
66692,0.46146038
66693,0.44433096
66694,0.41909242
66695,0.39083958
66696,0.36724192
66697,0.35126764
66698,0.33509487
66699,0.38146782
66700,0.37653786
66701,0.37553588
66702,0.3799442
66703,0.3829827
66704,0.38042352
66705,0.38006335
66706,0.3864687
66707,0.39654505
66708,0.2886322
66709,0.26221922
66710,0.23769018
66711,0.21670422
66712,0.19880742
66713,0.18826368
66714,0.18181032
66715,0.18275747
66716,0.18050255
66717,0.5980133
66718,0.58020633
66719,0.550444
66720,0.52000767
66721,0.48449484
66722,0.44971624
66723,0.42199832
66724,0.40429288
66725,0.38334516
66726,0.5330032
66727,0.5319985
66728,0.51918125
66729,0.49988443
66730,0.47359747
66731,0.4436846
66732,0.417558
66733,0.3987429
66734,0.37804538
66735,0.3249052
66736,0.31336525
66737,0.3054257
66738,0.2979716
66739,0.2899236
66740,0.27999794
66741,0.2769379
66742,0.2841745
66743,0.29673702
66744,0.18964496
66745,0.17839795
66746,0.16994828
66747,0.17490813
66748,0.19433513
66749,0.22448263
66750,0.2627666
66751,0.29684898
66752,0.315232
66753,0.37493008
66754,0.3498656
66755,0.32720748
66756,0.3092459
66757,0.29413226
66758,0.2821065
66759,0.2738367
66760,0.27157447
66761,0.26954868
66762,0.3816605
66763,0.36831307
66764,0.35698116
66765,0.34685
66766,0.33821446
66767,0.32872802
66768,0.32037693
66769,0.31632173
66770,0.313762
66771,0.23212007
66772,0.22332087
66773,0.22267845
66774,0.24622814
66775,0.28680405
66776,0.34001017
66777,0.41048872
66778,0.4780144
66779,0.52417344
66780,0.3186612
66781,0.31694254
66782,0.33256623
66783,0.37314564
66784,0.42073223
66785,0.46182236
66786,0.49742752
66787,0.5188807
66788,0.5266944
66789,0.18441029
66790,0.17815383
66791,0.17653428
66792,0.17302805
66793,0.16700032
66794,0.15605925
66795,0.15819389
66796,0.18105341
66797,0.21752238
66798,0.39849162
66799,0.3907267
66800,0.38435844
66801,0.37851247
66802,0.37418497
66803,0.36852044
66804,0.36328635
66805,0.3602495
66806,0.3566213
66807,0.43863106
66808,0.46900272
66809,0.48802325
66810,0.5013571
66811,0.50198555
66812,0.48433664
66813,0.46035817
66814,0.43394977
66815,0.40275
66816,0.7320863
66817,0.77794874
66818,0.8032134
66819,0.8161191
66820,0.8025881
66821,0.7720105
66822,0.7394727
66823,0.71151775
66824,0.66891253
66825,0.40169582
66826,0.38995558
66827,0.37964523
66828,0.37109473
66829,0.36285302
66830,0.35331443
66831,0.3455594
66832,0.34308147
66833,0.34287813
66834,0.4753337
66835,0.4605567
66836,0.44028515
66837,0.4198411
66838,0.39751044
66839,0.3762654
66840,0.3599772
66841,0.35119826
66842,0.34158185
66843,0.2828291
66844,0.33618122
66845,0.38132575
66846,0.41528353
66847,0.4302346
66848,0.4251821
66849,0.41263688
66850,0.3974409
66851,0.3713479
66852,0.4257894
66853,0.43105015
66854,0.42682478
66855,0.4170818
66856,0.39933738
66857,0.376315
66858,0.35516405
66859,0.3399637
66860,0.32615316
66861,0.32904735
66862,0.31814542
66863,0.30853382
66864,0.3019143
66865,0.29361442
66866,0.28596947
66867,0.2962189
66868,0.32606828
66869,0.3613325
66870,0.3913997
66871,0.38136783
66872,0.37390935
66873,0.36980796
66874,0.36441183
66875,0.3574713
66876,0.35826397
66877,0.36962503
66878,0.3866603
66879,0.22725776
66880,0.22114849
66881,0.2180995
66882,0.21621153
66883,0.21319756
66884,0.20819083
66885,0.21824995
66886,0.24702844
66887,0.2845944
66888,0.57436895
66889,0.585494
66890,0.5830995
66891,0.5728467
66892,0.55147666
66893,0.5212929
66894,0.49139184
66895,0.46579897
66896,0.43699616
66897,0.3253704
66898,0.31078902
66899,0.3037764
66900,0.31817082
66901,0.34566894
66902,0.38711604
66903,0.4570771
66904,0.5361114
66905,0.5997319
66906,0.42010945
66907,0.4351086
66908,0.44542176
66909,0.4535243
66910,0.45296395
66911,0.44333538
66912,0.43278337
66913,0.42313153
66914,0.41206157
66915,0.4742029
66916,0.4452843
66917,0.41537997
66918,0.39120847
66919,0.36877203
66920,0.35155356
66921,0.34027055
66922,0.33682278
66923,0.33120131
66924,0.2775496
66925,0.26645476
66926,0.2593933
66927,0.25182796
66928,0.24543172
66929,0.23615155
66930,0.22653341
66931,0.22147653
66932,0.22215542
66933,0.6292657
66934,0.61887956
66935,0.5923674
66936,0.5607749
66937,0.52076674
66938,0.4809829
66939,0.44947082
66940,0.4288719
66941,0.40421447
66942,0.3075187
66943,0.29603368
66944,0.2878047
66945,0.28159586
66946,0.27683982
66947,0.2703571
66948,0.26472583
66949,0.26346642
66950,0.26439878
66951,0.31928635
66952,0.333052
66953,0.33844674
66954,0.33647066
66955,0.3242401
66956,0.30294922
66957,0.28122568
66958,0.26491687
66959,0.25157613
66960,0.519413
66961,0.48414248
66962,0.44535476
66963,0.41238683
66964,0.38006553
66965,0.35415044
66966,0.33354434
66967,0.3241248
66968,0.3146913
66969,0.562734
66970,0.540375
66971,0.52167666
66972,0.5210539
66973,0.52763194
66974,0.5451713
66975,0.58658004
66976,0.63835686
66977,0.6747479
66978,0.35575223
66979,0.34131002
66980,0.3267555
66981,0.32255998
66982,0.32429695
66983,0.33835173
66984,0.38210762
66985,0.44554892
66986,0.50432503
66987,0.6429841
66988,0.6968031
66989,0.7309584
66990,0.75568795
66991,0.7566717
66992,0.7362942
66993,0.7111089
66994,0.6845906
66995,0.6451385
66996,0.3217367
66997,0.3793151
66998,0.4222223
66999,0.45072368
67000,0.4565112
67001,0.43839592
67002,0.4110281
67003,0.38117975
67004,0.34566933
67005,0.49249166
67006,0.4557669
67007,0.4188606
67008,0.39116853
67009,0.36633766
67010,0.34786794
67011,0.33428842
67012,0.33056203
67013,0.32729185
67014,0.42443785
67015,0.41299337
67016,0.4009225
67017,0.39215744
67018,0.38322732
67019,0.37766898
67020,0.3892606
67021,0.41719002
67022,0.44765857
67023,0.40936118
67024,0.39808252
67025,0.3878581
67026,0.3791089
67027,0.3703784
67028,0.36016315
67029,0.351088
67030,0.34733626
67031,0.34575543
67032,0.5681019
67033,0.5873804
67034,0.58775103
67035,0.5789231
67036,0.5554246
67037,0.51792186
67038,0.4783234
67039,0.44239593
67040,0.40389228
67041,0.39591652
67042,0.36842203
67043,0.34304082
67044,0.32382604
67045,0.30761662
67046,0.29546335
67047,0.28664073
67048,0.28422615
67049,0.2822035
67050,0.24623984
67051,0.22903167
67052,0.21591315
67053,0.22064056
67054,0.24125479
67055,0.2795796
67056,0.33957544
67057,0.40139222
67058,0.4445825
67059,0.33055565
67060,0.31973135
67061,0.31037456
67062,0.30166143
67063,0.29420236
67064,0.28681794
67065,0.28195095
67066,0.28117794
67067,0.27991658
67068,0.26942936
67069,0.34538043
67070,0.42042357
67071,0.4915082
67072,0.53607535
67073,0.5498879
67074,0.5483202
67075,0.53812224
67076,0.5112625
67077,0.32309324
67078,0.36641014
67079,0.39699054
67080,0.41590053
67081,0.41708732
67082,0.40064588
67083,0.37902492
67084,0.35704264
67085,0.32840854
67086,0.3445208
67087,0.39219424
67088,0.43430772
67089,0.4668073
67090,0.48056152
67091,0.47779566
67092,0.46782202
67093,0.45375818
67094,0.42899266
67095,0.50190145
67096,0.5284016
67097,0.54662955
67098,0.5611111
67099,0.56414425
67100,0.5523472
67101,0.53625906
67102,0.51837903
67103,0.4942237
67104,0.424636
67105,0.41253036
67106,0.40164894
67107,0.39262348
67108,0.38438994
67109,0.37491906
67110,0.36658677
67111,0.363518
67112,0.36254388
67113,0.39885923
67114,0.38587463
67115,0.37515032
67116,0.36711168
67117,0.36012018
67118,0.35150984
67119,0.343424
67120,0.34045172
67121,0.3406671
67122,0.36188906
67123,0.4252309
67124,0.47996682
67125,0.52260005
67126,0.53961986
67127,0.5336896
67128,0.5196886
67129,0.5028634
67130,0.4727315
67131,0.27973646
67132,0.3313663
67133,0.39219007
67134,0.46063986
67135,0.51463825
67136,0.5459592
67137,0.5642173
67138,0.5680293
67139,0.5522784
67140,0.26575896
67141,0.271718
67142,0.27996525
67143,0.29373166
67144,0.30439818
67145,0.3100088
67146,0.33241448
67147,0.37012455
67148,0.40810317
67149,0.21247828
67150,0.20116816
67151,0.19417608
67152,0.18654546
67153,0.17943972
67154,0.16876161
67155,0.15997477
67156,0.16023356
67157,0.17103627
67158,0.4240332
67159,0.4317108
67160,0.42664126
67161,0.4115596
67162,0.38472906
67163,0.35163248
67164,0.31970567
67165,0.2948774
67166,0.27277514
67167,0.40465748
67168,0.43798125
67169,0.47302312
67170,0.51218176
67171,0.53758204
67172,0.54535604
67173,0.5473587
67174,0.54360914
67175,0.530571
67176,0.47041532
67177,0.4869363
67178,0.48684403
67179,0.4760698
67180,0.45173442
67181,0.41668788
67182,0.38091522
67183,0.3514629
67184,0.32508537
67185,0.5532696
67186,0.51862025
67187,0.48343384
67188,0.45638746
67189,0.43270817
67190,0.4144445
67191,0.40149826
67192,0.397461
67193,0.39149082
67194,0.23774232
67195,0.22936931
67196,0.22455442
67197,0.21976897
67198,0.21635966
67199,0.20920044
67200,0.20197996
67201,0.20032126
67202,0.2056317
67203,0.27278912
67204,0.25706306
67205,0.24419719
67206,0.23251574
67207,0.22361702
67208,0.21679875
67209,0.20987463
67210,0.20699999
67211,0.20416535
67212,0.33973524
67213,0.32455885
67214,0.31126148
67215,0.30530775
67216,0.30331057
67217,0.3087595
67218,0.3347909
67219,0.37543184
67220,0.4149498
67221,0.3127358
67222,0.301685
67223,0.2978313
67224,0.30991185
67225,0.33088136
67226,0.35528305
67227,0.38678893
67228,0.41710925
67229,0.43995357
67230,0.250579
67231,0.24340951
67232,0.237238
67233,0.23798977
67234,0.24322297
67235,0.2541828
67236,0.277679
67237,0.30820298
67238,0.3332008
67239,0.42348808
67240,0.45507824
67241,0.4827928
67242,0.5094316
67243,0.5240327
67244,0.52258074
67245,0.5157119
67246,0.5054338
67247,0.48610586
67248,0.32703114
67249,0.313755
67250,0.3036378
67251,0.2948301
67252,0.2877208
67253,0.27976337
67254,0.27289557
67255,0.26973572
67256,0.2688146
67257,0.27031547
67258,0.26352718
67259,0.26030368
67260,0.2597241
67261,0.25825047
67262,0.25156698
67263,0.24965644
67264,0.2579735
67265,0.27556354
67266,0.53085005
67267,0.5457487
67268,0.5483871
67269,0.544049
67270,0.52934414
67271,0.50417805
67272,0.47753856
67273,0.45341516
67274,0.42549717
67275,0.26084322
67276,0.2473788
67277,0.2491492
67278,0.2759242
67279,0.316621
67280,0.35877556
67281,0.3994711
67282,0.42640144
67283,0.43710363
67284,0.1537871
67285,0.15161325
67286,0.17226094
67287,0.2208283
67288,0.28253588
67289,0.33529386
67290,0.3774083
67291,0.3996926
67292,0.40280175
67293,0.52433527
67294,0.54751027
67295,0.56497437
67296,0.5810106
67297,0.5868702
67298,0.5792963
67299,0.56851554
67300,0.55617046
67301,0.53772557
67302,0.3554008
67303,0.3428883
67304,0.33376673
67305,0.3252458
67306,0.31446993
67307,0.3018187
67308,0.30007252
67309,0.31324524
67310,0.3334238
67311,0.42263427
67312,0.42012087
67313,0.41032702
67314,0.39581528
67315,0.37534338
67316,0.3518789
67317,0.331757
67318,0.31869125
67319,0.30680114
67320,0.42201823
67321,0.4048356
67322,0.39014816
67323,0.37866408
67324,0.36908785
67325,0.35915074
67326,0.34959912
67327,0.34500962
67328,0.3428193
67329,0.37462685
67330,0.39968047
67331,0.4119819
67332,0.41394758
67333,0.40441033
67334,0.38306484
67335,0.359239
67336,0.33887947
67337,0.3158729
67338,0.59084976
67339,0.5831442
67340,0.55970955
67341,0.529388
67342,0.48896426
67343,0.44676977
67344,0.41133285
67345,0.3865747
67346,0.36147776
67347,0.26141575
67348,0.25045425
67349,0.24329084
67350,0.23580725
67351,0.23000436
67352,0.22331843
67353,0.21631715
67354,0.21327409
67355,0.21279523
67356,0.66498953
67357,0.6445219
67358,0.60299367
67359,0.5521794
67360,0.49052402
67361,0.42993957
67362,0.37885514
67363,0.3447161
67364,0.31368297
67365,0.41954917
67366,0.4564698
67367,0.47440484
67368,0.48017377
67369,0.46822092
67370,0.4379403
67371,0.40161967
67372,0.36598563
67373,0.3290938
67374,0.18887633
67375,0.180402
67376,0.19098194
67377,0.2332514
67378,0.29652795
67379,0.36437368
67380,0.43025273
67381,0.4735423
67382,0.48915398
67383,0.38253823
67384,0.41158357
67385,0.44390053
67386,0.48203468
67387,0.5106739
67388,0.5254982
67389,0.5365823
67390,0.54301035
67391,0.5369394
67392,0.31016362
67393,0.30387095
67394,0.30057207
67395,0.29790515
67396,0.29593334
67397,0.29123878
67398,0.28646967
67399,0.2840844
67400,0.2826699
67401,0.33335304
67402,0.34459746
67403,0.3448541
67404,0.33613098
67405,0.31786215
67406,0.29097623
67407,0.2646971
67408,0.24646062
67409,0.23291592
67410,0.36373723
67411,0.34966713
67412,0.3364278
67413,0.3256879
67414,0.31510916
67415,0.30848652
67416,0.31946456
67417,0.3480384
67418,0.38054198
67419,0.33064687
67420,0.32433298
67421,0.32008314
67422,0.31735986
67423,0.3140408
67424,0.30824995
67425,0.30813742
67426,0.31661347
67427,0.3309642
67428,0.27859956
67429,0.2670755
67430,0.2567224
67431,0.25012177
67432,0.24727546
67433,0.2515069
67434,0.27519783
67435,0.31281042
67436,0.34956798
67437,0.37849972
67438,0.3467068
67439,0.31573278
67440,0.29056564
67441,0.2689466
67442,0.2563489
67443,0.24904168
67444,0.24845551
67445,0.24370202
67446,0.53393114
67447,0.49168777
67448,0.44940048
67449,0.41623947
67450,0.3854824
67451,0.36120307
67452,0.34252733
67453,0.3354855
67454,0.33026838
67455,0.3488237
67456,0.321285
67457,0.2960879
67458,0.2756403
67459,0.25829887
67460,0.24654755
67461,0.2392672
67462,0.23865423
67463,0.23662436
67464,0.2798363
67465,0.2729053
67466,0.26990232
67467,0.2688528
67468,0.26798332
67469,0.26265073
67470,0.25898534
67471,0.26049212
67472,0.2671664
67473,0.36988324
67474,0.3546206
67475,0.33691594
67476,0.31960678
67477,0.30297568
67478,0.28995425
67479,0.2814289
67480,0.27858445
67481,0.2729187
67482,0.46108043
67483,0.4326831
67484,0.40619472
67485,0.3858815
67486,0.36856315
67487,0.3539738
67488,0.34132934
67489,0.33557773
67490,0.3321502
67491,0.33149976
67492,0.3628133
67493,0.4022875
67494,0.4525379
67495,0.49399108
67496,0.5190681
67497,0.5375906
67498,0.54707867
67499,0.5410794
67500,0.3817482
67501,0.41402832
67502,0.44406188
67503,0.47395816
67504,0.4932255
67505,0.4982692
67506,0.4979029
67507,0.49235442
67508,0.47573543
67509,0.58847535
67510,0.589604
67511,0.57427347
67512,0.5505427
67513,0.51542306
67514,0.4755175
67515,0.43993354
67516,0.41253632
67517,0.38335732
67518,0.47663617
67519,0.47302443
67520,0.4612409
67521,0.44638145
67522,0.4263164
67523,0.4032815
67524,0.3829768
67525,0.36810532
67526,0.35163468
67527,0.5784019
67528,0.5343695
67529,0.48774117
67530,0.45151573
67531,0.41838238
67532,0.39408022
67533,0.3785892
67534,0.3745623
67535,0.3671051
67536,0.55118215
67537,0.50987697
67538,0.46249908
67539,0.41972095
67540,0.376695
67541,0.34428722
67542,0.32066464
67543,0.31010038
67544,0.29643238
67545,0.34550488
67546,0.33893615
67547,0.3396702
67548,0.35554224
67549,0.376792
67550,0.39739174
67551,0.422871
67552,0.44734716
67553,0.46462342
67554,0.8520913
67555,0.82822233
67556,0.77740335
67557,0.7221029
67558,0.6544276
67559,0.5929038
67560,0.5463915
67561,0.5165188
67562,0.4751954
67563,0.27198496
67564,0.26223353
67565,0.25603816
67566,0.24877611
67567,0.24320155
67568,0.2368631
67569,0.23093934
67570,0.22825843
67571,0.22701673
67572,0.26736712
67573,0.26023024
67574,0.256509
67575,0.2565255
67576,0.25658306
67577,0.2522856
67578,0.2502486
67579,0.25478137
67580,0.26592165
67581,0.3761569
67582,0.37519965
67583,0.36589038
67584,0.35118037
67585,0.3314143
67586,0.30866247
67587,0.28819093
67588,0.2746625
67589,0.2631985
67590,0.38721624
67591,0.37942585
67592,0.3732435
67593,0.3685845
67594,0.36299044
67595,0.35511672
67596,0.35011566
67597,0.3509642
67598,0.35538602
67599,0.4797015
67600,0.4934669
67601,0.49420238
67602,0.48617476
67603,0.4666285
67604,0.43754923
67605,0.40808564
67606,0.3830528
67607,0.35828575
67608,0.6171095
67609,0.6197516
67610,0.60548055
67611,0.5822084
67612,0.5468482
67613,0.5054772
67614,0.46732897
67615,0.4367188
67616,0.4037205
67617,0.3321819
67618,0.3321774
67619,0.34367532
67620,0.3788211
67621,0.42233706
67622,0.4657613
67623,0.51047575
67624,0.5422758
67625,0.55781746
67626,0.5045421
67627,0.50795066
67628,0.5022936
67629,0.4922372
67630,0.47561055
67631,0.45363998
67632,0.433824
67633,0.41921026
67634,0.4026762
67635,0.22343636
67636,0.21258783
67637,0.2056662
67638,0.19897416
67639,0.1932382
67640,0.1837736
67641,0.1751296
67642,0.17396104
67643,0.18091267
67644,0.3949502
67645,0.40530425
67646,0.42426866
67647,0.45580566
67648,0.48503947
67649,0.50264055
67650,0.5138105
67651,0.51643175
67652,0.50905704
67653,0.30301532
67654,0.2973729
67655,0.29463828
67656,0.29331636
67657,0.2915197
67658,0.28605437
67659,0.28369698
67660,0.2871883
67661,0.29522902
67662,0.22130075
67663,0.21020183
67664,0.20602664
67665,0.21659768
67666,0.23735245
67667,0.26143393
67668,0.28715667
67669,0.3064738
67670,0.31446782
67671,0.47637236
67672,0.5016687
67673,0.51723003
67674,0.5273178
67675,0.5257369
67676,0.5081162
67677,0.48482937
67678,0.45981863
67679,0.43020242
67680,0.26015395
67681,0.24924767
67682,0.24634643
67683,0.26336733
67684,0.29234713
67685,0.32557708
67686,0.36501727
67687,0.39934823
67688,0.42042106
67689,0.33399782
67690,0.3318379
67691,0.34947726
67692,0.3966273
67693,0.45250553
67694,0.501556
67695,0.54495794
67696,0.57169664
67697,0.58184433
67698,0.44684768
67699,0.42711398
67700,0.4084211
67701,0.39368194
67702,0.38088626
67703,0.36918333
67704,0.36000854
67705,0.35676825
67706,0.3542771
67707,0.31187278
67708,0.3595953
67709,0.40384075
67710,0.44237143
67711,0.46360964
67712,0.46479136
67713,0.45656383
67714,0.44157714
67715,0.41506884
67716,0.35258687
67717,0.39388505
67718,0.43692788
67719,0.4812764
67720,0.51118004
67721,0.5214926
67722,0.52328545
67723,0.51751125
67724,0.49931502
67725,0.19798678
67726,0.20082392
67727,0.22865525
67728,0.28961763
67729,0.3639737
67730,0.42991856
67731,0.4828363
67732,0.5071006
67733,0.5062878
67734,0.25879368
67735,0.24241838
67736,0.2290543
67737,0.21538953
67738,0.20411016
67739,0.19615525
67740,0.1904187
67741,0.18949232
67742,0.18714899
67743,0.28883532
67744,0.27564013
67745,0.26556405
67746,0.25589353
67747,0.24799506
67748,0.2406055
67749,0.2332579
