,0
111275,0.41691118
111276,0.43700516
111277,0.46479064
111278,0.5309799
111279,0.609993
111280,0.67012477
111281,0.71317255
111282,0.7409054
111283,0.76180387
111284,0.7800014
111285,0.44447604
111286,0.4409082
111287,0.43998542
111288,0.4535388
111289,0.4769677
111290,0.50827485
111291,0.53672385
111292,0.56126636
111293,0.58460647
111294,0.5347367
111295,0.5678402
111296,0.59900796
111297,0.63019735
111298,0.65652883
111299,0.677143
111300,0.6911385
111301,0.69806904
111302,0.69244725
111303,0.7456538
111304,0.77097404
111305,0.7836946
111306,0.79593635
111307,0.7997924
111308,0.7925885
111309,0.77500474
111310,0.7446139
111311,0.7003398
111312,0.47832665
111313,0.43404102
111314,0.393759
111315,0.35965964
111316,0.33322096
111317,0.31109685
111318,0.29176039
111319,0.28110883
111320,0.2699795
111321,0.41786438
111322,0.40696704
111323,0.39383346
111324,0.38806108
111325,0.38322094
111326,0.38002676
111327,0.38277707
111328,0.403318
111329,0.4355829
111330,0.3562592
111331,0.39223662
111332,0.42266703
111333,0.44816354
111334,0.46958923
111335,0.4834576
111336,0.48622185
111337,0.47982657
111338,0.4616374
111339,0.2960385
111340,0.26696214
111341,0.2475429
111342,0.23657943
111343,0.231998
111344,0.23095377
111345,0.2233379
111346,0.21698904
111347,0.21136689
111348,0.45611802
111349,0.46906814
111350,0.4691971
111351,0.46476057
111352,0.44646174
111353,0.4153408
111354,0.37485287
111355,0.33588848
111356,0.30075523
111357,0.3897835
111358,0.384059
111359,0.37720132
111360,0.38181105
111361,0.40226072
111362,0.4442007
111363,0.4906522
111364,0.5284737
111365,0.55819845
111366,0.61309636
111367,0.58765495
111368,0.5641835
111369,0.54965335
111370,0.5399107
111371,0.5310328
111372,0.5251517
111373,0.5198689
111374,0.51652473
111375,0.4343852
111376,0.42556465
111377,0.41360274
111378,0.41015285
111379,0.40927878
111380,0.41725105
111381,0.43936345
111382,0.48314977
111383,0.53404504
111384,0.5299386
111385,0.5183166
111386,0.50527525
111387,0.5007031
111388,0.49543014
111389,0.4921762
111390,0.49753764
111391,0.52180445
111392,0.55552167
111393,0.56249326
111394,0.5177974
111395,0.47828975
111396,0.4537514
111397,0.43987036
111398,0.42909095
111399,0.4151631
111400,0.40382436
111401,0.39321077
111402,0.4686788
111403,0.4406988
111404,0.41654983
111405,0.39970672
111406,0.38906983
111407,0.3807417
111408,0.37405488
111409,0.36837015
111410,0.3617229
111411,0.4819628
111412,0.4958102
111413,0.5204972
111414,0.5579953
111415,0.5961036
111416,0.6332406
111417,0.6638329
111418,0.68944895
111419,0.7094847
111420,0.44021663
111421,0.5058233
111422,0.56424356
111423,0.6091598
111424,0.6424831
111425,0.667381
111426,0.6858783
111427,0.6943866
111428,0.6885692
111429,0.49726778
111430,0.4856043
111431,0.47289455
111432,0.46726164
111433,0.45945072
111434,0.4534588
111435,0.46104676
111436,0.49341014
111437,0.5349931
111438,0.3081696
111439,0.30613643
111440,0.30565253
111441,0.30861652
111442,0.31177512
111443,0.31722075
111444,0.31977892
111445,0.3232798
111446,0.3263282
111447,0.6166415
111448,0.6478658
111449,0.66584903
111450,0.6825193
111451,0.6890156
111452,0.6794153
111453,0.6593634
111454,0.6309322
111455,0.59277755
111456,0.7544641
111457,0.70850855
111458,0.6535327
111459,0.6055131
111460,0.56320035
111461,0.528705
111462,0.5042465
111463,0.4880499
111464,0.4718577
111465,0.47080293
111466,0.45357558
111467,0.43740284
111468,0.4289101
111469,0.4187158
111470,0.40710878
111471,0.40303525
111472,0.4230554
111473,0.4600539
111474,0.6479554
111475,0.6649017
111476,0.6708473
111477,0.67253554
111478,0.66165036
111479,0.63819385
111480,0.60932255
111481,0.5796479
111482,0.5489379
111483,0.52688307
111484,0.5134045
111485,0.50029355
111486,0.49288997
111487,0.4856847
111488,0.47914502
111489,0.47220525
111490,0.46726617
111491,0.4700471
111492,0.3218249
111493,0.31287456
111494,0.30301052
111495,0.30012804
111496,0.30012777
111497,0.30053622
111498,0.2965992
111499,0.29774946
111500,0.31077817
111501,0.38223276
111502,0.44170824
111503,0.48809123
111504,0.52170753
111505,0.55008996
111506,0.5733068
111507,0.58954525
111508,0.5963112
111509,0.58938277
111510,0.29284835
111511,0.28659326
111512,0.27456295
111513,0.2688458
111514,0.26526445
111515,0.27046147
111516,0.28936082
111517,0.3286485
111518,0.3739803
111519,0.32922766
111520,0.32037807
111521,0.31202284
111522,0.30949077
111523,0.30957484
111524,0.30963904
111525,0.3054991
111526,0.30236506
111527,0.30236384
111528,0.6280396
111529,0.6584752
111530,0.6784469
111531,0.6987909
111532,0.71026754
111533,0.7072638
111534,0.6912153
111535,0.66214263
111536,0.6200241
111537,0.23453566
111538,0.21612969
111539,0.20169418
111540,0.19394393
111541,0.1880972
111542,0.18334734
111543,0.17173335
111544,0.16779369
111545,0.17390166
111546,0.40198523
111547,0.3871356
111548,0.37224755
111549,0.36301166
111550,0.35289204
111551,0.34166533
111552,0.32661825
111553,0.31698093
111554,0.32146108
111555,0.1321317
111556,0.12863578
111557,0.16013472
111558,0.22545457
111559,0.31157807
111560,0.40642673
111561,0.47502193
111562,0.51659703
111563,0.54277855
111564,0.561654
111565,0.53351396
111566,0.51164675
111567,0.49570456
111568,0.48077494
111569,0.46690705
111570,0.45397907
111571,0.44378918
111572,0.43700784
111573,0.5559379
111574,0.5060959
111575,0.45094728
111576,0.41006985
111577,0.3837328
111578,0.3664428
111579,0.35086918
111580,0.34049806
111581,0.32920772
111582,0.3699764
111583,0.43805933
111584,0.48565704
111585,0.51791275
111586,0.54460126
111587,0.56248355
111588,0.57036054
111589,0.5676594
111590,0.54693323
111591,0.47544953
111592,0.49789608
111593,0.518401
111594,0.53866
111595,0.55446446
111596,0.5627164
111597,0.5642484
111598,0.5598183
111599,0.547565
111600,0.72119397
111601,0.74374676
111602,0.74965703
111603,0.74977136
111604,0.7331797
111605,0.696386
111606,0.6505964
111607,0.6039971
111608,0.5574256
111609,0.46047294
111610,0.4874305
111611,0.5069215
111612,0.5246781
111613,0.5333165
111614,0.5250845
111615,0.49891236
111616,0.4589088
111617,0.41204232
111618,0.4160907
111619,0.49292663
111620,0.537399
111621,0.5641514
111622,0.58923596
111623,0.60751086
111624,0.61760736
111625,0.6165211
111626,0.5968072
111627,0.3745185
111628,0.37207618
111629,0.38823578
111630,0.43289903
111631,0.48907268
111632,0.54139537
111633,0.5768311
111634,0.6047369
111635,0.63033223
111636,0.59021837
111637,0.5823894
111638,0.5694573
111639,0.55693763
111640,0.54265285
111641,0.52540743
111642,0.5108742
111643,0.4984712
111644,0.48646945
111645,0.5194753
111646,0.51361823
111647,0.50509965
111648,0.50338423
111649,0.50255084
111650,0.5015149
111651,0.50306034
111652,0.51300657
111653,0.5322478
111654,0.46182618
111655,0.40983745
111656,0.3643409
111657,0.33692
111658,0.32409257
111659,0.31830865
111660,0.30926532
111661,0.30161297
111662,0.28907883
111663,0.57819784
111664,0.5651097
111665,0.55012953
111666,0.53957945
111667,0.5302774
111668,0.5213665
111669,0.5143085
111670,0.50798106
111671,0.50241596
111672,0.2926869
111673,0.3121926
111674,0.3323131
111675,0.354852
111676,0.3769815
111677,0.39745316
111678,0.40917295
111679,0.41469908
111680,0.4113703
111681,0.167228
111682,0.2137696
111683,0.2968961
111684,0.37628067
111685,0.43097275
111686,0.47051498
111687,0.49754512
111688,0.51779115
111689,0.52910924
111690,0.18018445
111691,0.18951917
111692,0.25303614
111693,0.3409345
111694,0.4156346
111695,0.47027403
111696,0.49936262
111697,0.5208337
111698,0.54090554
111699,0.17125556
111700,0.22174919
111701,0.30034977
111702,0.37492025
111703,0.42638803
111704,0.46450347
111705,0.48999715
111706,0.50901765
111707,0.51882577
111708,0.39117298
111709,0.3835526
111710,0.3720338
111711,0.37113005
111712,0.38991645
111713,0.44054833
111714,0.50575894
111715,0.566983
111716,0.61489147
111717,0.39092156
111718,0.40610725
111719,0.4650285
111720,0.54613876
111721,0.61622095
111722,0.6749458
111723,0.7180742
111724,0.75245833
111725,0.7847441
111726,0.269379
111727,0.25504193
111728,0.2417914
111729,0.24777532
111730,0.27596074
111731,0.32960552
111732,0.38351706
111733,0.43523473
111734,0.4797914
111735,0.724803
111736,0.67409194
111737,0.6229492
111738,0.5861734
111739,0.5613628
111740,0.54155374
111741,0.5254129
111742,0.51330036
111743,0.5035195
111744,0.4936329
111745,0.5187139
111746,0.5306882
111747,0.53780603
111748,0.52836096
111749,0.5022754
111750,0.4647523
111751,0.42571488
111752,0.3865883
111753,0.24063523
111754,0.21160196
111755,0.1843206
111756,0.16371153
111757,0.1459428
111758,0.13572375
111759,0.12033972
111760,0.11174694
111761,0.10447791
111762,0.6968298
111763,0.67902005
111764,0.6446906
111765,0.60871327
111766,0.57079655
111767,0.5354909
111768,0.50943106
111769,0.49199352
111770,0.4756295
111771,0.52277476
111772,0.5095986
111773,0.496363
111774,0.48995036
111775,0.48191935
111776,0.4725843
111777,0.4660548
111778,0.4722672
111779,0.49108472
111780,0.45586255
111781,0.44894844
111782,0.44094974
111783,0.44362915
111784,0.45280397
111785,0.47002122
111786,0.4926598
111787,0.52133054
111788,0.5521205
111789,0.45650327
111790,0.4446554
111791,0.43212897
111792,0.4267125
111793,0.41747865
111794,0.40710244
111795,0.40652075
111796,0.43087614
111797,0.4699772
111798,0.43613034
111799,0.4537521
111800,0.4626924
111801,0.4705695
111802,0.4658199
111803,0.44303283
111804,0.40526432
111805,0.3637809
111806,0.3255582
111807,0.26963067
111808,0.2609101
111809,0.2487233
111810,0.2459458
111811,0.26241505
111812,0.3120979
111813,0.3710167
111814,0.42180452
111815,0.45756534
111816,0.7002039
111817,0.71941805
111818,0.72572875
111819,0.72835046
111820,0.7175207
111821,0.6892698
111822,0.6520327
111823,0.60925794
111824,0.5623714
111825,0.62060475
111826,0.57812333
111827,0.5377631
111828,0.5107938
111829,0.49428374
111830,0.48125118
111831,0.46786767
111832,0.45664352
111833,0.44631803
111834,0.76084155
111835,0.71536195
111836,0.6710266
111837,0.64174247
111838,0.6234962
111839,0.6085713
111840,0.5964397
111841,0.5864032
111842,0.5778113
111843,0.5816642
111844,0.575495
111845,0.559829
111846,0.54019755
111847,0.5152905
111848,0.49042857
111849,0.46791226
111850,0.44775304
111851,0.42339128
111852,0.37978938
111853,0.37266627
111854,0.36718634
111855,0.36725616
111856,0.3677335
111857,0.36656982
111858,0.3602437
111859,0.35539114
111860,0.35689622
111861,0.6741378
111862,0.6975782
111863,0.71436596
111864,0.7347039
111865,0.7484981
111866,0.7526643
111867,0.74505985
111868,0.7240365
111869,0.68703175
111870,0.44615462
111871,0.43181872
111872,0.4180087
111873,0.42212057
111874,0.44736737
111875,0.49841923
111876,0.5568923
111877,0.609787
111878,0.6506606
111879,0.6149682
111880,0.6410037
111881,0.6535857
111882,0.6608058
111883,0.65454316
111884,0.6321137
111885,0.60143894
111886,0.56809247
111887,0.530993
111888,0.4465527
111889,0.4314464
111890,0.41615164
111891,0.40641764
111892,0.3949451
111893,0.38222888
111894,0.37343144
111895,0.37936595
111896,0.39660758
111897,0.72536355
111898,0.7404239
111899,0.74316925
111900,0.7415482
111901,0.72562903
111902,0.6948007
111903,0.6583073
111904,0.6216278
111905,0.5851562
111906,0.64480066
111907,0.59979963
111908,0.535348
111909,0.4787039
111910,0.43267432
111911,0.4064072
111912,0.39084864
111913,0.38543442
111914,0.37524492
111915,0.40363094
111916,0.38918757
111917,0.3769994
111918,0.3698592
111919,0.36565247
111920,0.3617338
111921,0.3545687
111922,0.34846976
111923,0.34959355
111924,0.7907647
111925,0.7946112
111926,0.776214
111927,0.74438715
111928,0.69309175
111929,0.63734525
111930,0.58872235
111931,0.5531399
111932,0.52384835
111933,0.56403756
111934,0.5474174
111935,0.5302969
111936,0.52147084
111937,0.513296
111938,0.5056597
111939,0.50231147
111940,0.511283
111941,0.5318433
111942,0.45804048
111943,0.44988623
111944,0.4440728
111945,0.45729548
111946,0.49069804
111947,0.54467654
111948,0.59771085
111949,0.6370802
111950,0.6689919
111951,0.1990811
111952,0.25640914
111953,0.33701637
111954,0.40427333
111955,0.44841385
111956,0.48452586
111957,0.5121685
111958,0.5295046
111959,0.5316291
111960,0.62927127
111961,0.6396042
111962,0.6298584
111963,0.60958165
111964,0.5726979
111965,0.53114593
111966,0.49235666
111967,0.46121186
111968,0.43499595
111969,0.52542245
111970,0.5122609
111971,0.49880052
111972,0.49209124
111973,0.48571062
111974,0.4802137
111975,0.47703415
111976,0.48234314
111977,0.49700043
111978,0.5696941
111979,0.53292966
111980,0.49422935
111981,0.46622598
111982,0.4472762
111983,0.43359226
111984,0.420557
111985,0.41134593
111986,0.40210262
111987,0.24767654
111988,0.23715995
111989,0.224981
111990,0.22030534
111991,0.21783899
111992,0.21532132
111993,0.20422728
111994,0.20067231
111995,0.21388419
111996,0.59756166
111997,0.58115953
111998,0.5649048
111999,0.5579071
112000,0.55090606
112001,0.54431766
112002,0.54535913
112003,0.5600959
112004,0.5821657
112005,0.21099897
112006,0.27426043
112007,0.34536743
112008,0.40040767
112009,0.43421915
112010,0.45594904
112011,0.46697524
112012,0.47063342
112013,0.46022746
112014,0.35590413
112015,0.37023926
112016,0.3852953
112017,0.39995635
112018,0.4110793
112019,0.4164948
112020,0.4162392
112021,0.41388535
112022,0.40665755
112023,0.28762612
112024,0.27939302
112025,0.26684308
112026,0.25963575
112027,0.2523924
112028,0.24514824
112029,0.24733597
112030,0.27268586
112031,0.31164178
112032,0.4741668
112033,0.46452448
112034,0.4493714
112035,0.44099963
112036,0.43832693
112037,0.45403138
112038,0.49671945
112039,0.5649725
112040,0.6297034
112041,0.35605386
112042,0.3718496
112043,0.3841917
112044,0.3967886
112045,0.40767846
112046,0.41251504
112047,0.4084542
112048,0.39891434
112049,0.38558292
112050,0.2109053
112051,0.20298871
112052,0.19363633
112053,0.19018257
112054,0.18817845
112055,0.18566602
112056,0.17539728
112057,0.17636557
112058,0.19648308
112059,0.4852697
112060,0.5128561
112061,0.5328581
112062,0.55393595
112063,0.56779164
112064,0.5643824
112065,0.5408489
112066,0.49889845
112067,0.44250432
112068,0.41379738
112069,0.4564873
112070,0.4908875
112071,0.52178705
112072,0.547157
112073,0.56056374
112074,0.55874044
112075,0.5391061
112076,0.49806488
112077,0.5971338
112078,0.6110599
112079,0.60356545
112080,0.58550406
112081,0.5479002
112082,0.5013235
112083,0.45466906
112084,0.41741776
112085,0.38742265
112086,0.31979284
112087,0.34163824
112088,0.38418597
112089,0.43763888
112090,0.4875402
112091,0.533725
112092,0.568176
112093,0.59262204
112094,0.6078998
112095,0.60268503
112096,0.59110886
112097,0.5805732
112098,0.5902938
112099,0.61653626
112100,0.65811
112101,0.7000686
112102,0.7336453
112103,0.763188
112104,0.2916595
112105,0.28732848
112106,0.2789033
112107,0.27685374
112108,0.28013018
112109,0.29617205
112110,0.3223141
112111,0.36290044
112112,0.40397525
112113,0.63645506
112114,0.5912534
112115,0.54225
112116,0.50731707
112117,0.4861379
112118,0.47225788
112119,0.46067196
112120,0.4512589
112121,0.44018415
112122,0.3549817
112123,0.38798967
112124,0.41657534
112125,0.44327924
112126,0.46562797
112127,0.47884274
112128,0.47938284
112129,0.46850616
112130,0.44391018
112131,0.41387388
112132,0.39741147
112133,0.3806994
112134,0.37057447
112135,0.36485407
112136,0.3606428
112137,0.35428384
112138,0.34894663
112139,0.3444892
112140,0.44190767
112141,0.4353369
112142,0.42786002
112143,0.42646116
112144,0.42444295
112145,0.4228581
112146,0.42433414
112147,0.43674934
112148,0.45630935
112149,0.52313954
112150,0.507955
112151,0.49134237
112152,0.4819811
112153,0.47292045
112154,0.46475345
112155,0.45729175
112156,0.45799887
112157,0.47273695
112158,0.21869452
112159,0.24340367
112160,0.3173087
112161,0.39975056
112162,0.4579015
112163,0.4976183
112164,0.5217955
112165,0.5398508
112166,0.5543261
112167,0.23851696
112168,0.22567599
112169,0.2142934
112170,0.2096395
112171,0.20923355
112172,0.20953532
112173,0.2037798
112174,0.2007702
112175,0.2045645
112176,0.22281869
112177,0.21311681
112178,0.20376058
112179,0.2087565
112180,0.23171188
112181,0.27359957
112182,0.3103073
112183,0.3361485
112184,0.35432768
112185,0.38846827
112186,0.40163302
112187,0.40137273
112188,0.3995555
112189,0.38730243
112190,0.3651539
112191,0.33641964
112192,0.31163907
112193,0.29390478
112194,0.47036454
112195,0.48602313
112196,0.49416122
112197,0.5014055
112198,0.49816316
112199,0.47964698
112200,0.44868484
112201,0.4134761
112202,0.3802063
112203,0.7126347
112204,0.66212374
112205,0.60903406
112206,0.5703365
112207,0.5448959
112208,0.5262598
112209,0.51265144
112210,0.50220907
112211,0.49074718
112212,0.22329329
112213,0.22154102
112214,0.2588558
112215,0.32718462
112216,0.40237653
112217,0.4722938
112218,0.51759493
112219,0.5465039
112220,0.56919146
112221,0.4366093
112222,0.4231149
112223,0.40635797
112224,0.3942759
112225,0.38079557
112226,0.37383586
112227,0.38795617
112228,0.43577296
112229,0.49161386
112230,0.76948774
112231,0.7628902
112232,0.73727715
112233,0.7036807
112234,0.6583314
112235,0.6109226
112236,0.57325405
112237,0.5461782
112238,0.5219856
112239,0.32435343
112240,0.31282648
112241,0.32760876
112242,0.37861097
112243,0.44526276
112244,0.50781
112245,0.5447132
112246,0.56937385
112247,0.5895519
112248,0.5221287
112249,0.51704776
112250,0.4927721
112251,0.46078885
112252,0.41807914
112253,0.38106453
112254,0.35010245
112255,0.33136725
112256,0.3172067
112257,0.68705904
112258,0.6651678
112259,0.6326109
112260,0.6046902
112261,0.57873946
112262,0.5579957
112263,0.5421561
112264,0.531512
112265,0.5211022
112266,0.46494323
112267,0.44498754
112268,0.4291077
112269,0.4185892
112270,0.4087742
112271,0.39795715
112272,0.38667157
112273,0.3792264
112274,0.37774345
112275,0.6349422
112276,0.6547483
112277,0.66445494
112278,0.6717874
112279,0.6687453
