,0
110387,0.40818742
110388,0.40956107
110389,0.40822756
110390,0.8069836
110391,0.7872554
110392,0.77988803
110393,0.7763458
110394,0.77400196
110395,0.77415705
110396,0.7448125
110397,0.7348591
110398,0.72527003
110399,0.7229213
110400,1.0939258
110401,1.0975467
110402,1.104282
110403,1.104608
110404,1.1053796
110405,1.1134124
110406,1.1091328
110407,1.1116301
110408,1.1158729
110409,1.1171054
110410,1.1207043
110411,1.0871729
110412,1.0941726
110413,1.0996219
110414,1.1146537
110415,1.1873175
110416,1.2052249
110417,1.2109878
110418,1.2112726
110419,1.2008963
110420,0.39667207
110421,0.39835504
110422,0.39574558
110423,0.40558073
110424,0.39825487
110425,0.4028412
110426,0.40032136
110427,0.40602407
110428,0.4088389
110429,0.4070079
110430,0.77429664
110431,0.7838034
110432,0.7751771
110433,0.77380407
110434,0.7718648
110435,0.7459171
110436,0.7277283
110437,0.7195711
110438,0.7139683
110439,0.71644616
110440,1.1063186
110441,1.1078675
110442,1.1101294
110443,1.1071163
110444,1.1100842
110445,1.1133907
110446,1.1101341
110447,1.1127831
110448,1.1159925
110449,1.119573
110450,1.097056
110451,1.0938625
110452,1.0998648
110453,1.1101345
110454,1.1846687
110455,1.2073483
110456,1.1852622
110457,1.1823828
110458,1.1779464
110459,1.1635275
110460,0.39717075
110461,0.39909926
110462,0.39495224
110463,0.40316117
110464,0.39921862
110465,0.4026109
110466,0.40528202
110467,0.40693197
110468,0.40822804
110469,0.40724748
110470,0.7707691
110471,0.7763644
110472,0.7751589
110473,0.7719917
110474,0.7405284
110475,0.7307339
110476,0.733748
110477,0.72876954
110478,0.7287241
110479,0.73605114
110480,1.1170878
110481,1.1147834
110482,1.1152917
110483,1.1112229
110484,1.1157538
110485,1.1177639
110486,1.1177732
110487,1.1214134
110488,1.1236744
110489,1.1273696
110490,1.0977131
110491,1.0949019
110492,1.1070197
110493,1.168385
110494,1.2067754
110495,1.1835065
110496,1.201745
110497,1.180057
110498,1.1532202
110499,1.1235436
110500,0.39812258
110501,0.40106764
110502,0.39377242
110503,0.40161613
110504,0.3990417
110505,0.39759937
110506,0.40937683
110507,0.4075314
110508,0.408669
110509,0.4064607
110510,0.7701593
110511,0.77328193
110512,0.768911
110513,0.7454947
110514,0.724337
110515,0.73795193
110516,0.7505232
110517,0.7570609
110518,0.77257144
110519,0.7910136
110520,1.1166999
110521,1.1157756
110522,1.1195312
110523,1.1167903
110524,1.1199758
110525,1.12541
110526,1.1244146
110527,1.1295826
110528,1.1297445
110529,1.1316143
110530,1.1066705
110531,1.0999581
110532,1.1754043
110533,1.1925153
110534,1.1876081
110535,1.199302
110536,1.2207718
110537,1.1954402
110538,1.1652069
110539,1.1334289
110540,0.39592022
110541,0.3998148
110542,0.3927049
110543,0.4029553
110544,0.40387553
110545,0.40169522
110546,0.40681243
110547,0.40794018
110548,0.40885377
110549,0.40733752
110550,0.77622455
110551,0.77399254
110552,0.7407048
110553,0.7333454
110554,0.73292756
110555,0.7394198
110556,0.7418747
110557,0.7522825
110558,0.7695029
110559,0.7889191
110560,1.1130588
110561,1.1139938
110562,1.118112
110563,1.1175753
110564,1.1235713
110565,1.1315311
110566,1.1319846
110567,1.1371264
110568,1.1379431
110569,1.1384804
110570,1.1171141
110571,1.1661513
110572,1.2009008
110573,1.1741616
110574,1.1988926
110575,1.2165296
110576,1.1661031
110577,1.1222515
110578,1.0843129
110579,1.0495847
110580,0.39436153
110581,0.40026185
110582,0.39373112
110583,0.40186334
110584,0.4069305
110585,0.40378925
110586,0.4008645
110587,0.4049951
110588,0.40672052
110589,0.4054801
110590,0.7666739
110591,0.7456644
110592,0.72892094
110593,0.7390045
110594,0.73364174
110595,0.73857206
110596,0.7645644
110597,0.78727806
110598,0.80873704
110599,0.8296263
110600,1.1135687
110601,1.1161636
110602,1.1168493
110603,1.1223105
110604,1.1316952
110605,1.1369262
110606,1.1410439
110607,1.1427686
110608,1.1418636
110609,1.1428101
110610,1.1859047
110611,1.1889496
110612,1.1787456
110613,1.1965733
110614,1.2191263
110615,1.1639775
110616,1.0390333
110617,1.0047019
110618,0.9857147
110619,0.97195494
110620,0.39784256
110621,0.40098798
110622,0.3921825
110623,0.39806247
110624,0.40657258
110625,0.4041765
110626,0.39898604
110627,0.4025358
110628,0.4055471
110629,0.40421945
110630,0.73260164
110631,0.7330829
110632,0.7377004
110633,0.73889846
110634,0.7300793
110635,0.7591834
110636,0.8134805
110637,0.8349762
110638,0.8445664
110639,0.85729307
110640,1.1182238
110641,1.1218234
110642,1.1268301
110643,1.1329714
110644,1.1395028
110645,1.1443267
110646,1.147193
110647,1.1489253
110648,1.1489787
110649,1.1514472
110650,1.208489
110651,1.1715096
110652,1.1909351
110653,1.2063522
110654,1.1632694
110655,1.0338641
110656,1.0309021
110657,1.0294698
110658,1.0300635
110659,1.0267069
110660,0.39886725
110661,0.4005977
110662,0.39301693
110663,0.40050653
110664,0.40120584
110665,0.40227672
110666,0.40180075
110667,0.40416956
110668,0.40823385
110669,0.4061515
110670,0.72640383
110671,0.7434177
110672,0.7404635
110673,0.74626195
110674,0.75682807
110675,0.80231285
110676,0.80264324
110677,0.8087534
110678,0.8064859
110679,0.81347156
110680,1.1197245
110681,1.1246833
110682,1.1281849
110683,1.1370982
110684,1.1429873
110685,1.1494175
110686,1.1534454
110687,1.153472
110688,1.1509161
110689,1.1552603
110690,1.1879894
110691,1.1880081
110692,1.212388
110693,1.1574645
110694,1.0356218
110695,1.0294664
110696,0.8815514
110697,0.886535
110698,0.9025786
110699,0.9197
110700,0.3974588
110701,0.4046201
110702,0.39615753
110703,0.40098605
110704,0.40218714
110705,0.4024358
110706,0.39942008
110707,0.40119082
110708,0.40626192
110709,0.4029501
110710,0.7323246
110711,0.7417443
110712,0.73830014
110713,0.76814497
110714,0.800187
110715,0.800881
110716,0.8572698
110717,0.86288905
110718,0.85747516
110719,0.85632753
110720,1.1264708
110721,1.1316007
110722,1.1330698
110723,1.1400293
110724,1.1488465
110725,1.1495779
110726,1.1549278
110727,1.1548024
110728,1.1524613
110729,1.1563137
110730,1.2000046
110731,1.204502
110732,1.1563194
110733,1.0278198
110734,1.0288129
110735,0.88690144
110736,0.811754
110737,0.8378749
110738,0.8738432
110739,0.9098244
110740,0.3988641
110741,0.40255013
110742,0.39465547
110743,0.3992652
110744,0.40072536
110745,0.4023941
110746,0.40102363
110747,0.4019419
110748,0.40512502
110749,0.40324202
110750,0.7401986
110751,0.7457891
110752,0.76164836
110753,0.8098529
110754,0.7972351
110755,0.85521346
110756,0.8963953
110757,0.89331007
110758,0.87702537
110759,0.8674264
110760,1.1388072
110761,1.1429309
110762,1.1460239
110763,1.1490831
110764,1.1542511
110765,1.1547581
110766,1.1604156
110767,1.1640563
110768,1.1671574
110769,1.1698958
110770,1.2246898
110771,1.1513313
110772,1.0240971
110773,1.002549
110774,0.8636513
110775,0.8062762
110776,0.9538095
110777,0.9855261
110778,1.003007
110779,1.0189335
110780,0.40002513
110781,0.3967898
110782,0.3915162
110783,0.40089872
110784,0.39636463
110785,0.3989757
110786,0.40501633
110787,0.40488377
110788,0.40893203
110789,0.40542582
110790,0.7334216
110791,0.7623551
110792,0.7992171
110793,0.80679774
110794,0.8531972
110795,0.886511
110796,0.8674356
110797,0.8610158
110798,0.8546585
110799,0.85171574
110800,1.1413033
110801,1.1456063
110802,1.1531088
110803,1.1564333
110804,1.1594473
110805,1.1646795
110806,1.1658558
110807,1.1678689
110808,1.1702398
110809,1.1728586
110810,1.1615951
110811,1.0207858
110812,1.012787
110813,0.86490345
110814,0.79369414
110815,0.95648074
110816,0.9529066
110817,0.9803226
110818,1.009167
110819,1.038979
110820,0.3998477
110821,0.40073287
110822,0.39325416
110823,0.40274903
110824,0.3999096
110825,0.40456638
110826,0.39562893
110827,0.40228698
110828,0.40867326
110829,0.4055771
110830,0.7581385
110831,0.8090161
110832,0.8016856
110833,0.8585629
110834,0.8916046
110835,0.8499273
110836,0.8544047
110837,0.84537065
110838,0.82956934
110839,0.81731975
110840,1.1455898
110841,1.1500587
110842,1.1523287
110843,1.1532305
110844,1.159496
110845,1.1640059
110846,1.1631565
110847,1.1635706
110848,1.1711899
110849,1.1747015
110850,1.0338528
110851,1.0171235
110852,0.86397445
110853,0.7921932
110854,0.9501287
110855,0.9535594
110856,0.96343887
110857,0.9917735
110858,1.0341605
110859,1.0610251
110860,0.40031618
110861,0.40508825
110862,0.39326012
110863,0.40126607
110864,0.4039125
110865,0.4048203
110866,0.3971538
110867,0.4035078
110868,0.40716612
110869,0.4054667
110870,0.79843736
110871,0.8102559
110872,0.86221015
110873,0.89538515
110874,0.850593
110875,0.8513084
110876,0.8374733
110877,0.8202754
110878,0.79677796
110879,0.7828038
110880,1.1557374
110881,1.1574908
110882,1.1546934
110883,1.1574067
110884,1.165613
110885,1.1657743
110886,1.16997
110887,1.1717395
110888,1.179342
110889,1.1852276
110890,1.0317626
110891,0.8656273
110892,0.7929524
110893,0.95059454
110894,0.9458358
110895,0.9606972
110896,1.0023061
110897,1.0415286
110898,1.0845752
110899,1.1115988
110900,0.4006348
110901,0.40057492
110902,0.39298323
110903,0.39972204
110904,0.3995628
110905,0.39874548
110906,0.4026786
110907,0.40406024
110908,0.40847585
110909,0.40443727
110910,0.7992239
110911,0.86493325
110912,0.8942283
110913,0.8495674
110914,0.8463188
110915,0.83446693
110916,0.8229733
110917,0.79806805
110918,0.77199996
110919,0.7566043
110920,1.1617596
110921,1.1629792
110922,1.1606984
110923,1.1602979
110924,1.1653327
110925,1.1636044
110926,1.1662185
110927,1.1672945
110928,1.1702603
110929,1.1743184
110930,0.8788867
110931,0.8018869
110932,0.94529164
110933,0.94322336
110934,0.9590671
110935,1.0042471
110936,0.9198153
110937,0.9610065
110938,1.0088577
110939,1.0529406
110940,0.39941478
110941,0.39979458
110942,0.39391923
110943,0.39801797
110944,0.39657778
110945,0.3970651
110946,0.40593925
110947,0.40394717
110948,0.40605494
110949,0.40280962
110950,0.8519405
110951,0.8950255
110952,0.85340387
110953,0.8514395
110954,0.8304986
110955,0.81592596
110956,0.8642682
110957,0.84172726
110958,0.81682587
110959,0.7960615
110960,1.1636829
110961,1.1683086
110962,1.1685035
110963,1.1671888
110964,1.1705809
110965,1.1691537
110966,1.1690793
110967,1.1717098
110968,1.1716678
110969,1.1747465
110970,0.799716
110971,0.94650483
110972,0.9419675
110973,0.9533042
110974,1.0060271
110975,0.9253942
110976,0.9437152
110977,0.99955404
110978,1.0616624
110979,1.107315
110980,0.39278495
110981,0.3973799
110982,0.39090505
110983,0.39779872
110984,0.40158167
110985,0.4012003
110986,0.40333116
110987,0.4032152
110988,0.40421474
110989,0.40311038
110990,0.9025842
110991,0.8566259
110992,0.8496176
110993,0.83787096
110994,0.814836
110995,0.85088205
110996,0.85717905
110997,0.8268254
110998,0.7973877
110999,0.7753931
111000,1.1723582
111001,1.1716979
111002,1.1723473
111003,1.1748168
111004,1.174563
111005,1.1737107
111006,1.1773927
111007,1.1770332
111008,1.1795509
111009,1.1813233
111010,0.95769894
111011,0.9396452
111012,0.9565257
111013,0.9979601
111014,0.9103011
111015,0.93756807
111016,1.0542208
111017,1.111176
111018,1.1593416
111019,1.1912605
111020,0.3909361
111021,0.39609578
111022,0.39545763
111023,0.39760578
111024,0.3988552
111025,0.4006428
111026,0.3985683
111027,0.40293702
111028,0.40745017
111029,0.4028631
111030,0.853624
111031,0.8541859
111032,0.8366666
111033,0.81664276
111034,0.8505627
111035,0.8495381
111036,0.8254397
111037,0.7962197
111038,0.76775306
111039,0.75027233
111040,1.1724377
111041,1.1723176
111042,1.1704566
111043,1.1733675
111044,1.1748478
111045,1.1746503
111046,1.1798661
111047,1.1761668
111048,1.1814039
111049,1.1815726
111050,0.9425497
111051,0.94106984
111052,0.9999682
111053,0.9073082
111054,0.9247767
111055,1.0521948
111056,1.1182662
111057,1.158088
111058,1.1920944
111059,1.213306
111060,0.3956697
111061,0.3985287
111062,0.39670426
111063,0.39781532
111064,0.40152514
111065,0.40287936
111066,0.39673436
111067,0.40382716
111068,0.40824014
111069,0.40426534
111070,0.8427007
111071,0.84309125
111072,0.8216474
111073,0.8524038
111074,0.8487663
111075,0.81121945
111076,0.80481887
111077,0.7848456
111078,0.7582911
111079,0.7448685
111080,1.1722422
111081,1.17476
111082,1.1710479
111083,1.1738328
111084,1.1774486
111085,1.1788766
111086,1.1812719
111087,1.1785883
111088,1.1814563
111089,1.1827284
111090,0.951414
111091,0.98242116
111092,0.9050565
111093,0.91882825
111094,1.0458851
111095,1.103452
111096,1.1257757
111097,1.1565685
111098,1.1891898
111099,1.2035489
111100,0.39469087
111101,0.4005155
111102,0.39341354
111103,0.39560756
111104,0.400315
111105,0.4043408
111106,0.40085244
111107,0.40509567
111108,0.40669513
111109,0.40468493
111110,0.83156663
111111,0.8265919
111112,0.85433435
111113,0.8553739
111114,0.8113532
111115,0.79032266
111116,0.77336776
111117,0.7522861
111118,0.72666204
111119,0.71518826
111120,1.1738967
111121,1.1745647
111122,1.169739
111123,1.1762811
111124,1.1821574
111125,1.1810926
111126,1.1882137
111127,1.1852227
111128,1.1891364
111129,1.190553
111130,0.9998245
111131,0.89267015
111132,0.9214238
111133,1.0350089
111134,1.0955484
111135,1.1120278
111136,1.1467667
111137,1.1743462
111138,1.1942617
111139,1.1986033
111140,0.39592892
111141,0.3974693
111142,0.39523935
111143,0.39831853
111144,0.39938936
111145,0.4039436
111146,0.40152285
111147,0.404591
111148,0.40817386
111149,0.4033292
111150,0.8181902
111151,0.86145544
111152,0.85241735
111153,0.8185121
111154,0.7869164
111155,0.7687031
111156,0.75008476
111157,0.7319273
111158,0.7111697
111159,0.70612764
111160,1.1764691
111161,1.1785396
111162,1.1763883
111163,1.180566
111164,1.1885366
111165,1.1880726
111166,1.1964931
111167,1.196628
111168,1.1999816
111169,1.2000291
111170,0.9089632
111171,0.9113076
111172,1.0383371
111173,1.0869879
111174,1.1100067
111175,1.1418705
111176,1.2256403
111177,1.246557
111178,1.2511313
111179,1.2437354
111180,0.39640915
111181,0.3970622
111182,0.39492223
111183,0.4004598
111184,0.39914984
111185,0.399505
111186,0.40548342
111187,0.40669405
111188,0.40882578
111189,0.40504095
111190,0.8541629
111191,0.85708773
111192,0.8117125
111193,0.79417217
111194,0.7654689
111195,0.74427253
111196,0.7170555
111197,0.7036334
111198,0.69129443
111199,0.6932061
111200,1.1753011
111201,1.1780571
111202,1.1800127
111203,1.1847217
111204,1.1924323
111205,1.1961279
111206,1.2037984
111207,1.2036793
111208,1.2053455
111209,1.2039059
111210,0.93121123
111211,1.0246052
111212,1.0854833
111213,1.0973266
111214,1.1415883
111215,1.2235221
111216,1.2873974
111217,1.2985892
111218,1.2941368
111219,1.2827923
111220,0.3930651
111221,0.39992243
111222,0.39566725
111223,0.398751
111224,0.3994938
111225,0.39880583
111226,0.40793452
111227,0.4084176
111228,0.4086357
111229,0.4065691
111230,0.8511473
111231,0.8150296
111232,0.7844235
111233,0.7734307
111234,0.74160296
111235,0.71179914
111236,0.6837158
111237,0.67296076
111238,0.66429543
111239,0.6669662
111240,1.1741259
111241,1.1785549
111242,1.1815021
111243,1.1884487
111244,1.1939677
111245,1.2004983
111246,1.2044425
111247,1.2049646
111248,1.2034179
111249,1.2010027
111250,1.0495658
111251,1.0742025
111252,1.1033674
111253,1.1273322
111254,1.2159545
111255,1.2830302
111256,1.2834951
111257,1.2890844
111258,1.2851808
111259,1.2750882
111260,0.39710402
111261,0.40206826
111262,0.39555258
111263,0.39798018
111264,0.4035148
111265,0.40492895
111266,0.40571463
111267,0.40855202
111268,0.40870687
111269,0.40720195
111270,0.8109177
111271,0.79500234
111272,0.7661345
111273,0.74733746
111274,0.70761853
111275,0.6832177
111276,0.66397727
111277,0.65544474
111278,0.643636
111279,0.6437927
111280,1.1774238
111281,1.183541
111282,1.1865649
111283,1.1919754
111284,1.1953087
111285,1.2011752
111286,1.1996756
111287,1.2010646
111288,1.1986905
111289,1.1966412
111290,1.0984215
111291,1.092694
111292,1.1329615
111293,1.2068437
111294,1.2782544
111295,1.280485
111296,1.2454039
111297,1.249924
111298,1.2480432
111299,1.2351605
111300,0.39756933
111301,0.40033653
111302,0.39439452
111303,0.40071127
111304,0.40560567
111305,0.4062598
111306,0.40370506
111307,0.40746033
111308,0.4067244
111309,0.40643084
111310,0.78186923
111311,0.7769102
111312,0.7446294
111313,0.7100642
111314,0.67414725
111315,0.6630858
111316,0.6425488
111317,0.63307106
111318,0.62182003
111319,0.62375134
111320,1.1883101
111321,1.1921225
111322,1.1935246
111323,1.1958791
111324,1.1987475
111325,1.1992202
111326,1.1981872
111327,1.197386
111328,1.1963159
111329,1.1959529
111330,1.1092525
111331,1.1246165
111332,1.2045596
111333,1.2695038
111334,1.2747505
111335,1.2489809
111336,1.2403686
111337,1.2463558
111338,1.2416447
111339,1.2254889
111340,0.39888808
111341,0.40119934
111342,0.397016
111343,0.40190566
111344,0.40045112
111345,0.4005714
111346,0.4072108
111347,0.40729263
111348,0.40699652
111349,0.40621522
111350,0.7611097
111351,0.7490493
111352,0.707479
111353,0.67458916
111354,0.65388274
111355,0.6529687
111356,0.6403214
111357,0.6312657
111358,0.6257871
111359,0.6334348
111360,1.1976956
111361,1.201416
111362,1.2024758
111363,1.2015646
111364,1.2014563
111365,1.1992624
111366,1.1958444
111367,1.1934993
111368,1.1910112
111369,1.1901642
111370,1.1438012
111371,1.196092
111372,1.2688485
111373,1.2705356
111374,1.2454578
111375,1.2456009
111376,1.2316968
111377,1.2407188
111378,1.2380626
111379,1.2245274
111380,0.3980835
111381,0.4010443
111382,0.39619863
111383,0.4020261
111384,0.40078944
111385,0.40111762
111386,0.40978995
111387,0.40802616
111388,0.40665323
111389,0.40679902
111390,0.7439579
111391,0.7152331
111392,0.6719541
111393,0.65591514
111394,0.6452349
111395,0.6426554
111396,0.63698065
111397,0.6266293
111398,0.62377924
111399,0.6329204
111400,1.2049253
111401,1.2064042
111402,1.2065316
111403,1.2041847
111404,1.2008395
111405,1.197855
111406,1.1938158
111407,1.1903996
111408,1.1896374
111409,1.1883769
111410,1.2154293
111411,1.2590053
111412,1.2659217
111413,1.229071
111414,1.2369545
111415,1.2280377
111416,1.2350596
111417,1.2371159
111418,1.2265437
111419,1.1998007
111420,0.39341345
111421,0.39882484
111422,0.3984797
111423,0.40337253
111424,0.4018185
111425,0.40409344
111426,0.40214026
111427,0.40472665
111428,0.40579897
111429,0.40488967
111430,0.7094548
111431,0.6806395
