,0
136525,0.46886373
136526,0.4682989
136527,0.458903
136528,0.43977997
136529,0.41197574
136530,0.5081785
136531,0.49882263
136532,0.4911437
136533,0.4858474
136534,0.48221505
136535,0.479751
136536,0.47491845
136537,0.4722348
136538,0.46961945
136539,0.446563
136540,0.4191715
136541,0.39551568
136542,0.3785472
136543,0.36460814
136544,0.354889
136545,0.34931734
136546,0.3443989
136547,0.33753648
136548,0.37862885
136549,0.4443672
136550,0.5114557
136551,0.56270456
136552,0.5995743
136553,0.60778886
136554,0.600461
136555,0.5781791
136556,0.53997207
136557,0.19054857
136558,0.21474057
136559,0.26938626
136560,0.33525264
136561,0.40558523
136562,0.46863604
136563,0.52383125
136564,0.55478555
136565,0.55887896
136566,0.3628444
136567,0.40150812
136568,0.4369801
136569,0.46090877
136570,0.47740903
136571,0.477463
136572,0.46961737
136573,0.45406818
136574,0.43080503
136575,0.31168783
136576,0.29146183
136577,0.27681574
136578,0.2676776
136579,0.2586611
136580,0.2524197
136581,0.24750519
136582,0.24031562
136583,0.23255554
136584,0.38075778
136585,0.37857944
136586,0.3782413
136587,0.37703764
136588,0.3765741
136589,0.37554142
136590,0.37549236
136591,0.3755566
136592,0.3746842
136593,0.38653463
136594,0.36738208
136595,0.35257933
136596,0.34358117
136597,0.33553684
136598,0.330765
136599,0.32621634
136600,0.32248512
136601,0.32004622
136602,0.40669006
136603,0.42416185
136604,0.44925264
136605,0.47402352
136606,0.4964502
136607,0.50893253
136608,0.5126974
136609,0.50722414
136610,0.4916635
136611,0.41715539
136612,0.4049134
136613,0.39357403
136614,0.38616702
136615,0.37729156
136616,0.3714027
136617,0.36492205
136618,0.35787797
136619,0.3481684
136620,0.55246705
136621,0.57516336
136622,0.58861005
136623,0.5934144
136624,0.59408575
136625,0.58562124
136626,0.5705635
136627,0.5549807
136628,0.5344662
136629,0.3174915
136630,0.299388
136631,0.28538316
136632,0.27673253
136633,0.2711399
136634,0.26720655
136635,0.2655524
136636,0.2605645
136637,0.25619513
136638,0.40566707
136639,0.40329897
136640,0.3941294
136641,0.37970695
136642,0.3633421
136643,0.34480774
136644,0.32810166
136645,0.31424725
136646,0.30110916
136647,0.28557402
136648,0.27610558
136649,0.2667644
136650,0.2566651
136651,0.24450853
136652,0.23234281
136653,0.22178504
136654,0.21369314
136655,0.20981514
136656,0.5172847
136657,0.5164845
136658,0.5049061
136659,0.48541027
136660,0.46379894
136661,0.43980822
136662,0.41994214
136663,0.40702587
136664,0.392834
136665,0.41015023
136666,0.39295757
136667,0.3793746
136668,0.37050983
136669,0.36267263
136670,0.3574831
136671,0.35148913
136672,0.34506997
136673,0.33826327
136674,0.59170437
136675,0.58009565
136676,0.56656104
136677,0.5557964
136678,0.5470477
136679,0.53998125
136680,0.53201544
136681,0.5274463
136682,0.5192069
136683,0.5348451
136684,0.51988614
136685,0.49505496
136686,0.46523264
136687,0.4350015
136688,0.40546095
136689,0.3846155
136690,0.372882
136691,0.35945237
136692,0.46145508
136693,0.45241952
136694,0.44498688
136695,0.44017684
136696,0.43668315
136697,0.43444985
136698,0.4302018
136699,0.42528483
136700,0.4180203
136701,0.6648699
136702,0.67412484
136703,0.6652361
136704,0.64537704
136705,0.621475
136706,0.5918245
136707,0.5647305
136708,0.5471498
136709,0.52622163
136710,0.42130727
136711,0.40960458
136712,0.3986375
136713,0.38908097
136714,0.37995163
136715,0.37205732
136716,0.36424494
136717,0.35727024
136718,0.34966883
136719,0.4617777
136720,0.45350146
136721,0.45627704
136722,0.46594712
136723,0.48433155
136724,0.5067633
136725,0.53061175
136726,0.5509112
136727,0.56213593
136728,0.36611074
136729,0.37673563
136730,0.39661378
136731,0.41792703
136732,0.440454
136733,0.4568205
136734,0.46761954
136735,0.46942255
136736,0.46157253
136737,0.2873819
136738,0.27866018
136739,0.27195612
136740,0.26187643
136741,0.25474074
136742,0.2470541
136743,0.24680485
136744,0.25310045
136745,0.2671982
136746,0.3034614
136747,0.33470005
136748,0.3729363
136749,0.40658313
136750,0.43400085
136751,0.44629967
136752,0.4480391
136753,0.43837735
136754,0.41806582
136755,0.27688813
136756,0.30971164
136757,0.35969076
136758,0.4103957
136759,0.4556049
136760,0.48425692
136761,0.501514
136762,0.502061
136763,0.48515165
136764,0.42393574
136765,0.43786395
136766,0.44961685
136767,0.45654756
136768,0.46123648
136769,0.45941526
136770,0.4533115
136771,0.44438362
136772,0.43132624
136773,0.42459068
136774,0.41456074
136775,0.40775478
136776,0.40261924
136777,0.40980232
136778,0.4274208
136779,0.45804536
136780,0.49413633
136781,0.5261998
136782,0.51367915
136783,0.46370184
136784,0.42106926
136785,0.392559
136786,0.37732092
136787,0.3717984
136788,0.3736806
136789,0.37564456
136790,0.37329143
136791,0.49642575
136792,0.50993514
136793,0.5180547
136794,0.51969653
136795,0.5188194
136796,0.5090669
136797,0.49614036
136798,0.48196346
136799,0.46155894
136800,0.46502084
136801,0.449641
136802,0.4413045
136803,0.43800005
136804,0.44760224
136805,0.4684171
136806,0.50186235
136807,0.5411329
136808,0.57577884
136809,0.6099951
136810,0.60454816
136811,0.59551835
136812,0.5866643
136813,0.57869124
136814,0.5704696
136815,0.5602856
136816,0.5537468
136817,0.54331934
136818,0.41866347
136819,0.43220022
136820,0.45151293
136821,0.47043473
136822,0.4868886
136823,0.4952809
136824,0.49608743
136825,0.49034506
136826,0.47747907
136827,0.3073213
136828,0.32307756
136829,0.35504416
136830,0.38707453
136831,0.41848126
136832,0.44113198
136833,0.46079305
136834,0.47227395
136835,0.47297204
136836,0.35221645
136837,0.35184544
136838,0.35286888
136839,0.35116243
136840,0.35089105
136841,0.350818
136842,0.35558403
136843,0.36315036
136844,0.37203905
136845,0.23838499
136846,0.2819163
136847,0.3360143
136848,0.38653702
136849,0.42773145
136850,0.44907793
136851,0.45752716
136852,0.4498437
136853,0.4283089
136854,0.60996747
136855,0.6198013
136856,0.61962795
136857,0.6129286
136858,0.6041677
136859,0.5895671
136860,0.57060164
136861,0.5560978
136862,0.5384881
136863,0.48014292
136864,0.47153884
136865,0.46325624
136866,0.45700842
136867,0.45231786
136868,0.44866994
136869,0.44373584
136870,0.4385842
136871,0.4307261
136872,0.39995718
136873,0.41293293
136874,0.41746062
136875,0.41272497
136876,0.4045624
136877,0.38951355
136878,0.37252817
136879,0.35565716
136880,0.3382608
136881,0.44791538
136882,0.4329657
136883,0.4144526
136884,0.39487642
136885,0.37589166
136886,0.3579748
136887,0.34415123
136888,0.3338292
136889,0.32345966
136890,0.3350937
136891,0.33501726
136892,0.3473727
136893,0.36407536
136894,0.38578492
136895,0.40618235
136896,0.42461455
136897,0.43630105
136898,0.43972868
136899,0.49332467
136900,0.474212
136901,0.4565708
136902,0.4430642
136903,0.43120226
136904,0.42252403
136905,0.4142571
136906,0.40778798
136907,0.4007761
136908,0.5229814
136909,0.49460602
136910,0.46584126
136911,0.4425569
136912,0.42231777
136913,0.40649414
136914,0.39890563
136915,0.39503074
136916,0.38693812
136917,0.37622362
136918,0.35862795
136919,0.3450982
136920,0.3359831
136921,0.3284182
136922,0.32346323
136923,0.31846318
136924,0.31154767
136925,0.30408427
136926,0.3099869
136927,0.3576015
136928,0.39624062
136929,0.41605747
136930,0.4246768
136931,0.4140593
136932,0.3965188
136933,0.3726636
136934,0.3435184
136935,0.5973691
136936,0.64597595
136937,0.673992
136938,0.6768905
136939,0.6666919
136940,0.63286835
136941,0.59625053
136942,0.5624498
136943,0.51982754
136944,0.40576363
136945,0.3903159
136946,0.37766176
136947,0.36868477
136948,0.3608188
136949,0.35550624
136950,0.35023552
136951,0.34477085
136952,0.33822703
136953,0.2971886
136954,0.28540343
136955,0.27846828
136956,0.27084735
136957,0.2738726
136958,0.29043192
136959,0.3252516
136960,0.36588573
136961,0.4035983
136962,0.42138517
136963,0.4096058
136964,0.40129966
136965,0.39560062
136966,0.3915113
136967,0.3893009
136968,0.38607654
136969,0.38351655
136970,0.38109767
136971,0.5352479
136972,0.51996714
136973,0.51392376
136974,0.51643
136975,0.5324951
136976,0.5593736
136977,0.59447706
136978,0.631715
136979,0.6601116
136980,0.54435503
136981,0.5722464
136982,0.5923419
136983,0.60342693
136984,0.6097662
136985,0.6043356
136986,0.5907244
136987,0.5746011
136988,0.5515882
136989,0.668759
136990,0.6431764
136991,0.6143726
136992,0.59053063
136993,0.5712825
136994,0.5566761
136995,0.5454422
136996,0.540628
136997,0.5321146
136998,0.48816603
136999,0.47977376
137000,0.47266746
137001,0.46819988
137002,0.4651389
137003,0.4632629
137004,0.45798022
137005,0.45280617
137006,0.44594598
137007,0.47255346
137008,0.45694172
137009,0.44413415
137010,0.43587837
137011,0.42923415
137012,0.42531016
137013,0.42014706
137014,0.41542572
137015,0.409303
137016,0.37287024
137017,0.36895502
137018,0.36498898
137019,0.35773572
137020,0.3513964
137021,0.34503788
137022,0.3410834
137023,0.3422384
137024,0.34745035
137025,0.43604654
137026,0.45860428
137027,0.48222452
137028,0.500786
137029,0.5159229
137030,0.52011687
137031,0.51646525
137032,0.50745416
137033,0.49151745
137034,0.408596
137035,0.39434797
137036,0.38040513
137037,0.36826822
137038,0.35664392
137039,0.3473305
137040,0.34034252
137041,0.334842
137042,0.32771766
137043,0.3418279
137044,0.33270428
137045,0.3318745
137046,0.33139268
137047,0.34014806
137048,0.36242402
137049,0.40089476
137050,0.44513178
137051,0.48298386
137052,0.39574468
137053,0.37633106
137054,0.35746711
137055,0.3415137
137056,0.32625148
137057,0.31392574
137058,0.3055686
137059,0.2986195
137060,0.2899136
137061,0.3684806
137062,0.36207137
137063,0.3587085
137064,0.35247707
137065,0.3514266
137066,0.3557214
137067,0.37140602
137068,0.39474285
137069,0.41892317
137070,0.50055164
137071,0.5034349
137072,0.49372047
137073,0.47483927
137074,0.45296153
137075,0.42775053
137076,0.4062268
137077,0.39109492
137078,0.37531254
137079,0.28471604
137080,0.27825418
137081,0.27735206
137082,0.27161357
137083,0.27787423
137084,0.29722512
137085,0.34124595
137086,0.39879704
137087,0.45804682
137088,0.31013936
137089,0.29351357
137090,0.28049266
137091,0.2681433
137092,0.25894165
137093,0.2551943
137094,0.26482388
137095,0.28210238
137096,0.30216974
137097,0.36749056
137098,0.40612993
137099,0.44855583
137100,0.4822519
137101,0.5063894
137102,0.5133723
137103,0.5124794
137104,0.5028397
137105,0.48367843
137106,0.26742294
137107,0.34215832
137108,0.41210955
137109,0.4592655
137110,0.48990327
137111,0.4896274
137112,0.4746326
137113,0.4461534
137114,0.40606484
137115,0.48658735
137116,0.48166758
137117,0.49208176
137118,0.512706
137119,0.5403758
137120,0.5687251
137121,0.5921651
137122,0.6089624
137123,0.6129034
137124,0.38612852
137125,0.38480517
137126,0.38592598
137127,0.3868603
137128,0.38889316
137129,0.39248115
137130,0.39718798
137131,0.4005202
137132,0.40036955
137133,0.45321897
137134,0.51465106
137135,0.5419834
137136,0.53508186
137137,0.5127224
137138,0.4659775
137139,0.41602418
137140,0.37267566
137141,0.33038992
137142,0.2233654
137143,0.29123664
137144,0.36388803
137145,0.42250443
137146,0.4663365
137147,0.4816311
137148,0.48177886
137149,0.46484506
137150,0.43277878
137151,0.39485812
137152,0.4048929
137153,0.4320362
137154,0.46395683
137155,0.49736604
137156,0.52437663
137157,0.54635906
137158,0.5600598
137159,0.560717
137160,0.48253816
137161,0.49955803
137162,0.50579906
137163,0.5017007
137164,0.49171156
137165,0.4724212
137166,0.45283598
137167,0.43639025
137168,0.41628623
137169,0.50480545
137170,0.4848246
137171,0.46330354
137172,0.44379622
137173,0.42695838
137174,0.41312182
137175,0.40335318
137176,0.39763984
137177,0.38962954
137178,0.39719647
137179,0.37947637
137180,0.3656487
137181,0.35625297
137182,0.34783643
137183,0.3419054
137184,0.3361998
137185,0.32996494
137186,0.3234826
137187,0.37997997
137188,0.37459597
137189,0.37564784
137190,0.3778934
137191,0.38652098
137192,0.3998292
137193,0.42034405
137194,0.4418462
137195,0.4586478
137196,0.52352685
137197,0.5073799
137198,0.5029741
137199,0.510447
137200,0.53045106
137201,0.56013346
137202,0.59228885
137203,0.62144136
137204,0.63852763
137205,0.49388337
137206,0.48417538
137207,0.4788943
137208,0.47578543
137209,0.48134327
137210,0.49335724
137211,0.51441914
137212,0.54277426
137213,0.5697501
137214,0.45622164
137215,0.4512416
137216,0.44610468
137217,0.43854144
137218,0.43588006
137219,0.43507954
137220,0.44114298
137221,0.45559335
137222,0.4720631
137223,0.502446
137224,0.48171237
137225,0.46459055
137226,0.453993
137227,0.4459012
137228,0.44088766
137229,0.43566445
137230,0.43017727
137231,0.42313582
137232,0.45596737
137233,0.43708348
137234,0.42037463
137235,0.40751284
137236,0.39690953
137237,0.38890725
137238,0.38292548
137239,0.37798643
137240,0.37141144
137241,0.2276113
137242,0.2608277
137243,0.3265729
137244,0.3997867
137245,0.46990392
137246,0.5195385
137247,0.5472302
137248,0.546345
137249,0.51575136
137250,0.3425931
137251,0.37760338
137252,0.4170496
137253,0.4481766
137254,0.47322202
137255,0.48226684
137256,0.4840475
137257,0.4789036
137258,0.46557242
137259,0.49759525
137260,0.49607038
137261,0.50564086
137262,0.52101934
137263,0.5415827
137264,0.56019187
137265,0.5745917
137266,0.58537054
137267,0.5870006
137268,0.2019455
137269,0.2510955
137270,0.30691937
137271,0.35357338
137272,0.3882845
137273,0.401457
137274,0.40280625
137275,0.39008546
137276,0.3656919
137277,0.37015253
137278,0.35998425
137279,0.35345024
137280,0.34570214
137281,0.3453441
137282,0.35328534
137283,0.37560794
137284,0.40572917
137285,0.43527937
137286,0.42156947
137287,0.4128776
137288,0.40667757
137289,0.40254343
137290,0.3990297
137291,0.39703414
137292,0.39289248
137293,0.38829145
137294,0.38302648
137295,0.6683903
137296,0.64679575
137297,0.624959
137298,0.6101202
137299,0.59972936
137300,0.593397
137301,0.58597803
137302,0.5827751
137303,0.57532156
137304,0.5248182
137305,0.5187092
137306,0.5125182
137307,0.5065517
137308,0.5020625
137309,0.4979904
137310,0.4926867
137311,0.49288
137312,0.49402836
137313,0.28901073
137314,0.28505453
137315,0.28400138
137316,0.277302
137317,0.2745686
137318,0.27745864
137319,0.29340512
137320,0.3184305
137321,0.34663555
137322,0.36618313
137323,0.35769042
137324,0.36537737
137325,0.3829198
137326,0.4105737
137327,0.4432552
137328,0.47812885
137329,0.5063546
137330,0.5227871
137331,0.59168446
137332,0.6251815
137333,0.64168334
137334,0.6414434
137335,0.63377357
137336,0.61250937
137337,0.5855189
137338,0.56163955
137339,0.5337285
137340,0.34559882
137341,0.3139029
137342,0.2871599
137343,0.26858282
137344,0.25228554
137345,0.24054508
137346,0.23414531
137347,0.22762942
137348,0.22212133
137349,0.6069233
137350,0.585986
137351,0.5617683
137352,0.53959763
137353,0.5207135
137354,0.5049267
137355,0.49190885
137356,0.4849545
137357,0.4758975
137358,0.36882782
137359,0.37451604
137360,0.39836955
137361,0.42854613
137362,0.46204197
137363,0.49246684
137364,0.5177551
137365,0.533456
137366,0.53612417
137367,0.18954967
137368,0.20432371
137369,0.24759424
137370,0.30127376
137371,0.3618924
137372,0.4179612
137373,0.47068062
137374,0.50381005
137375,0.51578104
137376,0.27018267
137377,0.25504827
137378,0.2462905
137379,0.2372052
137380,0.23272696
137381,0.2307213
137382,0.24225932
137383,0.26342818
137384,0.29289645
137385,0.22555315
137386,0.20298532
137387,0.19955897
137388,0.2082838
137389,0.23806028
137390,0.28457835
137391,0.34892613
137392,0.40819716
137393,0.45500386
137394,0.5075951
137395,0.5574961
137396,0.5746026
137397,0.56018704
137398,0.5329843
137399,0.48554614
137400,0.43766743
137401,0.39909866
137402,0.36167693
137403,0.46448874
137404,0.45586058
137405,0.45716125
137406,0.4656955
137407,0.48355424
137408,0.5049611
137409,0.52707434
137410,0.5458844
137411,0.5561054
137412,0.39778927
137413,0.3982709
137414,0.39296448
137415,0.38160038
137416,0.367819
137417,0.351776
137418,0.33796915
137419,0.32663015
137420,0.3141966
137421,0.4169323
137422,0.40849638
137423,0.41140008
137424,0.42033798
137425,0.43518147
137426,0.44990468
137427,0.464581
137428,0.4756158
137429,0.47935653
137430,0.4502877
137431,0.44680652
137432,0.44343203
137433,0.43938062
137434,0.4357311
137435,0.432208
137436,0.42883378
137437,0.42846438
137438,0.42883575
137439,0.40150338
137440,0.38417634
137441,0.37005615
137442,0.35580415
137443,0.34688476
137444,0.34128544
137445,0.3487224
137446,0.36770025
137447,0.393602
137448,0.35893813
137449,0.4090791
137450,0.44230816
137451,0.45498773
137452,0.45509595
137453,0.43739712
137454,0.41368744
137455,0.38831064
137456,0.36028174
137457,0.38268882
137458,0.36080515
137459,0.34346578
137460,0.33177897
137461,0.32202443
137462,0.31611592
137463,0.31178677
137464,0.3060885
137465,0.29939967
137466,0.2782026
137467,0.28077692
137468,0.28906718
137469,0.30007422
137470,0.30666393
137471,0.31315047
137472,0.31457043
137473,0.315248
137474,0.31464306
137475,0.36050984
137476,0.431357
137477,0.5091732
137478,0.5694039
137479,0.6125035
137480,0.62460333
137481,0.620533
137482,0.60630655
137483,0.57613814
137484,0.5863186
137485,0.5928103
137486,0.59411335
137487,0.59172463
137488,0.58766484
137489,0.5788428
137490,0.5655456
137491,0.5547776
137492,0.53966653
137493,0.48429954
137494,0.4630133
137495,0.4371181
137496,0.41089293
137497,0.38507485
137498,0.36112797
137499,0.3444667
137500,0.33405927
137501,0.32312864
137502,0.44778398
137503,0.48952693
137504,0.5112736
137505,0.51135457
137506,0.5043322
137507,0.48025268
137508,0.4524018
137509,0.42446527
137510,0.39293945
137511,0.33497083
137512,0.33004522
137513,0.32738656
137514,0.319573
137515,0.31694126
137516,0.3218016
137517,0.34134954
137518,0.37033758
137519,0.3999419
137520,0.25319293
137521,0.2450966
137522,0.24255364
