,0
23984,0.3798673
23985,0.33556265
23986,0.34421617
23987,0.36843756
23988,0.5835132
23989,0.56791794
23990,0.53310287
23991,0.5279942
23992,0.5299958
23993,0.5231328
23994,0.31964013
23995,0.3610698
23996,0.4111732
23997,0.38261425
23998,0.34640047
23999,0.32261157
24000,0.44101486
24001,0.42630234
24002,0.41522175
24003,0.060069695
24004,0.064805016
24005,0.09012203
24006,0.4150194
24007,0.39810464
24008,0.38283265
24009,0.52333206
24010,0.51226175
24011,0.49191952
24012,0.46814448
24013,0.501222
24014,0.5328611
24015,0.30829486
24016,0.3351261
24017,0.37358567
24018,0.45885554
24019,0.44144344
24020,0.42836428
24021,0.8403646
24022,0.77581406
24023,0.7010106
24024,0.43321824
24025,0.4217657
24026,0.41575664
24027,0.20119846
24028,0.20729704
24029,0.22743794
24030,0.47469622
24031,0.5324427
24032,0.588523
24033,0.6196693
24034,0.6392745
24035,0.642843
24036,0.6304797
24037,0.5946559
24038,0.54915595
24039,0.42220476
24040,0.40865326
24041,0.39566267
24042,0.38520113
24043,0.42514044
24044,0.4759719
24045,0.40270445
24046,0.3897062
24047,0.38613942
24048,0.38669127
24049,0.42652726
24050,0.47058845
24051,0.37076432
24052,0.37464428
24053,0.3871551
24054,0.63894975
24055,0.69806564
24056,0.75328994
24057,0.41396028
24058,0.43543553
24059,0.46641397
24060,0.46979338
24061,0.45815215
24062,0.45150205
24063,0.8738232
24064,0.86196125
24065,0.82114077
24066,0.15018979
24067,0.15391165
24068,0.17444947
24069,0.08958575
24070,0.07903339
24071,0.07967624
24072,0.5326229
24073,0.46256024
24074,0.3996064
24075,0.7089406
24076,0.7297947
24077,0.74647033
24078,0.23063076
24079,0.2906698
24080,0.35426986
24081,0.3646831
24082,0.42440408
24083,0.48593938
24084,0.6538466
24085,0.6002133
24086,0.53637403
24087,0.49683368
24088,0.5023488
24089,0.49696416
24090,0.5249744
24091,0.55551237
24092,0.58414084
24093,0.6830847
24094,0.6906513
24095,0.6757538
24096,0.48565322
24097,0.4692567
24098,0.45924473
24099,0.5194453
24100,0.50422
24101,0.49503475
24102,0.72085047
24103,0.7334758
24104,0.72209907
24105,0.63840234
24106,0.59613717
24107,0.547384
24108,0.58136594
24109,0.62796986
24110,0.6806638
24111,0.24448541
24112,0.22728065
24113,0.21304023
24114,0.5893731
24115,0.5610285
24116,0.5398812
24117,0.30674514
24118,0.3387156
24119,0.3636599
24120,0.3644577
24121,0.357326
24122,0.35202312
24123,0.5757148
24124,0.6104685
24125,0.63115656
24126,0.43886763
24127,0.4232909
24128,0.41187358
24129,0.4524969
24130,0.43013993
24131,0.4065644
24132,0.22351453
24133,0.21572718
24134,0.21563831
24135,0.53055453
24136,0.52416587
24137,0.518788
24138,0.23040271
24139,0.24148567
24140,0.27301413
24141,0.53663003
24142,0.51175
24143,0.48314402
24144,0.92881024
24145,0.9157294
24146,0.8715929
24147,0.52434415
24148,0.5388577
24149,0.5618033
24150,0.24308333
24151,0.25906196
24152,0.29749408
24153,0.2513687
24154,0.22741285
24155,0.21001267
24156,0.5121505
24157,0.5031257
24158,0.49701673
24159,0.13553557
24160,0.18743363
24161,0.25006437
24162,0.5271527
24163,0.5167203
24164,0.5089612
24165,0.40603182
24166,0.43045452
24167,0.44711953
24168,0.35582843
24169,0.3469666
24170,0.34282207
24171,0.5052432
24172,0.47174978
24173,0.44659048
24174,0.4499644
24175,0.43166786
24176,0.42323917
24177,0.48372626
24178,0.50885165
24179,0.53566015
24180,0.24584615
24181,0.29273668
24182,0.33771497
24183,0.55723035
24184,0.54038095
24185,0.5233976
24186,0.69932693
24187,0.7366707
24188,0.7587373
24189,0.63478094
24190,0.58324206
24191,0.53587663
24192,0.45830402
24193,0.4799248
24194,0.51332927
24195,0.27559656
24196,0.32950425
24197,0.3949818
24198,0.39680263
24199,0.4386195
24200,0.47491825
24201,0.46922183
24202,0.49028704
24203,0.5036329
24204,0.47588617
24205,0.528033
24206,0.57543033
24207,0.44439462
24208,0.46883735
24209,0.48464426
24210,0.4409554
24211,0.42514655
24212,0.41641665
24213,0.50031865
24214,0.46840864
24215,0.4461226
24216,0.49661952
24217,0.5103856
24218,0.519774
24219,0.24176365
24220,0.23133564
24221,0.22497845
24222,0.45833027
24223,0.43155825
24224,0.40332675
24225,0.36415148
24226,0.34591267
24227,0.32885906
24228,0.6001854
24229,0.5683997
24230,0.51849425
24231,0.37336376
24232,0.37046945
24233,0.35985893
24234,0.43293238
24235,0.40299237
24236,0.3774594
24237,0.62430847
24238,0.66345584
24239,0.6897303
24240,0.51855624
24241,0.5471456
24242,0.5637415
24243,0.17936748
24244,0.17305684
24245,0.17682093
24246,0.5098242
24247,0.50881815
24248,0.4962719
24249,0.32004964
24250,0.3051849
24251,0.2917755
24252,0.55964077
24253,0.52988625
24254,0.50432664
24255,0.5432066
24256,0.57045656
24257,0.5974786
24258,0.5426576
24259,0.52352345
24260,0.507646
24261,0.8207817
24262,0.790594
24263,0.73690736
24264,0.2587662
24265,0.32233396
24266,0.39285988
24267,0.20018056
24268,0.1915572
24269,0.19153208
24270,0.6115504
24271,0.63305336
24272,0.6336273
24273,0.33763704
24274,0.32114846
24275,0.3102368
24276,0.5362734
24277,0.48307347
24278,0.43573678
24279,0.45464706
24280,0.48508045
24281,0.5052959
24282,0.28539842
24283,0.2747361
24284,0.26929402
24285,0.39334637
24286,0.43096447
24287,0.47394532
24288,0.6114742
24289,0.5814581
24290,0.554451
24291,0.36093363
24292,0.4131072
24293,0.4617458
24294,0.26235723
24295,0.24915648
24296,0.24037871
24297,0.4965823
24298,0.48712212
24299,0.47953364
24300,0.3073911
24301,0.2983796
24302,0.29679433
24303,0.39306355
24304,0.4115616
24305,0.42844784
24306,0.28642708
24307,0.34776562
24308,0.41868597
24309,0.3881647
24310,0.38127872
24311,0.3816083
24312,0.39399976
24313,0.39102978
24314,0.3882737
24315,0.3162756
24316,0.31449115
24317,0.31948942
24318,0.56281835
24319,0.60080934
24320,0.6276189
24321,0.25068545
24322,0.23467898
24323,0.22561198
24324,0.35448334
24325,0.3440195
24326,0.335811
24327,0.72658706
24328,0.76279676
24329,0.7753289
24330,0.70177764
24331,0.7508825
24332,0.7767148
24333,0.38983288
24334,0.3686885
24335,0.35186797
24336,0.5107305
24337,0.56576353
24338,0.61366105
24339,0.42912942
24340,0.41602653
24341,0.4069391
24342,0.27396837
24343,0.2609352
24344,0.24985044
24345,0.3901417
24346,0.42037964
24347,0.4437191
24348,0.5509463
24349,0.58077157
24350,0.6007939
24351,0.5471935
24352,0.47449332
24353,0.41314703
24354,0.5002117
24355,0.46482128
24356,0.43981934
24357,0.3736712
24358,0.36454988
24359,0.36007673
24360,0.6946989
24361,0.67455375
24362,0.6357317
24363,0.38209143
24364,0.36440045
24365,0.35352886
24366,0.42041075
24367,0.40062588
24368,0.388272
24369,0.31761044
24370,0.28117856
24371,0.25069502
24372,0.33127925
24373,0.3869973
24374,0.43848005
24375,0.20902388
24376,0.19364122
24377,0.18243265
24378,0.78672135
24379,0.8122369
24380,0.81446946
24381,0.20724827
24382,0.20981053
24383,0.22196452
24384,0.44835225
24385,0.4404232
24386,0.43685803
24387,0.22057205
24388,0.22539723
24389,0.24710542
24390,0.48461962
24391,0.47329402
24392,0.46557915
24393,0.46918547
24394,0.45346183
24395,0.43517715
24396,0.1872001
24397,0.23269308
24398,0.29461318
24399,0.39645493
24400,0.40710208
24401,0.41400477
24402,0.83248085
24403,0.8662201
24404,0.8835938
24405,0.7384216
24406,0.7396846
24407,0.7189282
24408,0.6101749
24409,0.55095166
24410,0.4809848
24411,0.33616805
24412,0.3179133
24413,0.30216402
24414,0.39294413
24415,0.45058092
24416,0.5126644
24417,0.34707826
24418,0.3291041
24419,0.32024786
24420,0.52308846
24421,0.56728894
24422,0.6051257
24423,0.2927529
24424,0.28029928
24425,0.27402312
24426,0.09500733
24427,0.08101529
24428,0.07610063
24429,0.21853843
24430,0.23223414
24431,0.26668468
24432,0.3167385
24433,0.3256224
24434,0.33527276
24435,0.66296387
24436,0.64876056
24437,0.6148154
24438,0.16475163
24439,0.15037405
24440,0.14518677
24441,0.4272372
24442,0.4418853
24443,0.4514969
24444,0.38713738
24445,0.3747614
24446,0.36821055
24447,0.17961712
24448,0.16286308
24449,0.15214062
24450,0.31989646
24451,0.30739892
24452,0.2971165
24453,0.46108535
24454,0.50678027
24455,0.54421103
24456,0.49711174
24457,0.52109176
24458,0.54121494
24459,0.49664474
24460,0.5332494
24461,0.5669435
24462,0.09803268
24463,0.094071075
24464,0.105380565
24465,0.3371975
24466,0.3229531
24467,0.31147555
24468,0.48729387
24469,0.5234337
24470,0.5518117
24471,0.38077322
24472,0.3203338
24473,0.2748956
24474,0.33520135
24475,0.32212326
24476,0.3119481
24477,0.16454582
24478,0.15256505
24479,0.14846292
24480,0.34879482
24481,0.33753765
24482,0.33180192
24483,0.5044239
24484,0.48500153
24485,0.46715608
24486,0.7313385
24487,0.7275364
24488,0.70620525
24489,0.61163783
24490,0.5839734
24491,0.55697
24492,0.7396232
24493,0.69089
24494,0.6322707
24495,0.41620365
24496,0.4059603
24497,0.39880246
24498,0.2897976
24499,0.27794248
24500,0.27312028
24501,0.3175193
24502,0.36390048
24503,0.41012648
24504,0.28101012
24505,0.27033028
24506,0.26290536
24507,0.46926934
24508,0.45594996
24509,0.44798824
24510,0.48358095
24511,0.4338653
24512,0.39743567
24513,0.46724135
24514,0.41253293
24515,0.370288
24516,0.6009813
24517,0.5709603
24518,0.52864915
24519,0.55636257
24520,0.5793901
24521,0.6012056
24522,0.24741915
24523,0.29937446
24524,0.35333958
24525,0.40087125
24526,0.41145253
24527,0.4437564
24528,0.47128496
24529,0.45785397
24530,0.4470417
24531,0.5220611
24532,0.5529777
24533,0.5736095
24534,0.13333175
24535,0.1352231
24536,0.1486897
24537,0.24091868
24538,0.23004481
24539,0.22635025
24540,0.53868836
24541,0.572703
24542,0.5974679
24543,0.6500478
24544,0.6224253
24545,0.5799686
24546,0.4663156
24547,0.45975462
24548,0.45471096
24549,0.5388657
24550,0.49809253
24551,0.46277523
24552,0.46647894
24553,0.45470828
24554,0.44707018
24555,0.5957879
24556,0.6185219
24557,0.6344714
24558,0.7238608
24559,0.6617428
24560,0.60107446
24561,0.6445976
24562,0.7122556
24563,0.76373386
24564,0.6345359
24565,0.6819242
24566,0.7154505
24567,0.5236554
24568,0.5265207
24569,0.51895845
24570,0.26852703
24571,0.25589022
24572,0.2507013
24573,0.5692984
24574,0.52376586
24575,0.4750337
24576,0.24367073
24577,0.22821456
24578,0.21476343
24579,0.08728784
24580,0.07636379
24581,0.076692194
24582,0.16441445
24583,0.21905363
24584,0.27778536
24585,0.67199016
24586,0.71801114
24587,0.75083125
24588,0.4462807
24589,0.4741203
24590,0.4976191
24591,0.40166426
24592,0.37400806
24593,0.34411573
24594,0.52302325
24595,0.5667037
24596,0.59566927
24597,0.36378792
24598,0.35132393
24599,0.343693
24600,0.43021154
24601,0.4468757
24602,0.46193957
24603,0.50249857
24604,0.4955127
24605,0.49839437
24606,0.15662442
24607,0.14613406
24608,0.14315788
24609,0.28133205
24610,0.26517388
24611,0.25231314
24612,0.53748596
24613,0.4936729
24614,0.44163206
24615,0.24107438
24616,0.23051977
24617,0.22880879
24618,0.2502183
24619,0.28188455
24620,0.32866126
24621,0.3387313
24622,0.35233298
24623,0.36839053
24624,0.08478443
24625,0.07173592
24626,0.06920467
24627,0.1138525
24628,0.103771076
24629,0.104979455
24630,0.32599607
24631,0.30879137
24632,0.2968525
24633,0.5742699
24634,0.6028154
24635,0.6191466
24636,0.22589162
24637,0.2195077
24638,0.2201
24639,0.30776098
24640,0.29423505
24641,0.2852687
24642,0.47210872
24643,0.45144248
24644,0.43174183
24645,0.74223423
24646,0.7692715
24647,0.7836515
24648,0.3697534
24649,0.30504537
24650,0.25529635
24651,0.41611862
24652,0.385581
24653,0.3624185
24654,0.15249957
24655,0.2083732
24656,0.276163
24657,0.600412
24658,0.64343435
24659,0.6794065
24660,0.40204284
24661,0.3922109
24662,0.38706744
24663,0.13237862
24664,0.16348852
24665,0.21821183
24666,0.55479896
24667,0.53031933
24668,0.50870436
24669,0.3535295
24670,0.3405976
24671,0.33134517
24672,0.2910324
24673,0.26689813
24674,0.24744812
24675,0.3492859
24676,0.3476377
24677,0.35300627
24678,0.556615
24679,0.60949266
24680,0.65799165
24681,0.54281247
24682,0.50474167
24683,0.47486925
24684,0.828509
24685,0.7656243
24686,0.70643395
24687,0.34280226
24688,0.3311205
24689,0.32418066
24690,0.27725652
24691,0.2997343
24692,0.3335592
24693,0.5809896
24694,0.62542593
24695,0.65817475
24696,0.43498328
24697,0.46702683
24698,0.49284276
24699,0.34611636
24700,0.32864597
24701,0.31671605
24702,0.68180823
24703,0.66497123
24704,0.6297549
24705,0.32456005
24706,0.35080737
24707,0.380469
24708,0.4835437
24709,0.47819427
24710,0.48054954
24711,0.462279
24712,0.4475985
24713,0.4394706
24714,0.33640242
24715,0.3856308
24716,0.43058422
24717,0.41201088
24718,0.44860932
24719,0.47539568
24720,0.34737125
24721,0.33217958
24722,0.32017994
24723,0.30588332
24724,0.27375776
24725,0.2529316
24726,0.5273012
24727,0.4912371
24728,0.4538144
24729,0.15255761
24730,0.14017825
24731,0.13511568
24732,0.3962472
24733,0.3625988
24734,0.33899227
24735,0.38703886
24736,0.42447674
24737,0.45971134
24738,0.34448346
24739,0.414985
24740,0.47799075
24741,0.50952005
24742,0.5490582
24743,0.57737315
24744,0.436974
24745,0.41122505
24746,0.38806614
24747,0.22174872
24748,0.21768112
24749,0.22615987
24750,0.39063758
24751,0.45912176
24752,0.52066267
24753,0.52176404
24754,0.5496665
24755,0.56985855
24756,0.37448272
24757,0.38986897
24758,0.4214083
24759,0.4372103
24760,0.42706326
24761,0.41812825
24762,0.32915428
24763,0.31246698
24764,0.29686794
24765,0.29599676
24766,0.30170026
24767,0.32191336
24768,0.36541307
24769,0.37334102
24770,0.39851204
24771,0.42007673
24772,0.40309405
24773,0.3924802
24774,0.5640568
24775,0.54182124
24776,0.5229236
24777,0.32638973
24778,0.31898752
24779,0.31482202
24780,0.42413875
24781,0.47073144
24782,0.50787234
24783,0.5686215
24784,0.50947255
24785,0.44659704
24786,0.5849118
24787,0.6321955
24788,0.6660625
24789,0.50780475
24790,0.5272405
24791,0.5389361
24792,0.42473727
24793,0.4548979
24794,0.47207895
24795,0.464455
24796,0.45928663
24797,0.4655444
24798,0.5481951
24799,0.5661944
24800,0.5781924
24801,0.40959975
24802,0.3860916
24803,0.37230566
24804,0.6377204
24805,0.61973846
24806,0.5944685
24807,0.5942639
24808,0.5624366
24809,0.534859
24810,0.333423
24811,0.32765758
24812,0.33035874
24813,0.30007577
24814,0.36753863
24815,0.43147564
24816,0.09176883
24817,0.087013826
24818,0.09709035
24819,0.18453601
24820,0.16289462
24821,0.1504395
24822,0.28653052
24823,0.28563038
24824,0.29104766
24825,0.27996188
24826,0.27249005
24827,0.27575532
24828,0.58356667
24829,0.5360456
24830,0.49788123
24831,0.34189236
24832,0.3256008
24833,0.31879035
24834,0.32480192
24835,0.3109652
24836,0.29981077
24837,0.223811
24838,0.22197163
24839,0.22965258
24840,0.5702044
24841,0.62069964
24842,0.65870476
24843,0.44276676
24844,0.44943273
24845,0.44172782
24846,0.3632459
24847,0.34402287
24848,0.33566174
24849,0.42187077
24850,0.39771816
24851,0.37818325
24852,0.49141306
24853,0.4710852
24854,0.45489544
24855,0.8377605
24856,0.7938099
24857,0.7409079
24858,0.4307346
24859,0.42147738
24860,0.41995335
24861,0.53044516
24862,0.56908077
24863,0.60139954
24864,0.24283037
24865,0.23794429
24866,0.23713082
24867,0.59572184
24868,0.6180354
24869,0.6270946
24870,0.28686017
24871,0.35738137
24872,0.43241966
24873,0.30655035
24874,0.3046637
24875,0.3012036
24876,0.1361267
24877,0.12507148
24878,0.12335344
24879,0.26454246
24880,0.25223
24881,0.24264683
24882,0.42189372
24883,0.39141604
24884,0.3681583
24885,0.3327648
24886,0.31291062
24887,0.30052528
24888,0.3631338
24889,0.34574583
24890,0.33096552
24891,0.5339801
24892,0.5605967
24893,0.577125
24894,0.7588814
24895,0.8010694
24896,0.8306147
24897,0.42964804
24898,0.38036823
24899,0.33221507
24900,0.46479285
24901,0.44885987
24902,0.43619537
24903,0.24924488
24904,0.2395393
24905,0.23720175
24906,0.20220041
24907,0.2569511
24908,0.3141227
24909,0.48871732
24910,0.53052866
24911,0.56739974
24912,0.42898813
24913,0.41241434
24914,0.40003473
24915,0.49500442
24916,0.51134527
24917,0.51822096
24918,0.3471869
24919,0.35071966
24920,0.37031943
24921,0.26700717
24922,0.25356883
24923,0.24411482
24924,0.26713967
24925,0.253513
24926,0.24473011
24927,0.32424152
24928,0.31226775
24929,0.30923253
24930,0.2901849
24931,0.3336896
24932,0.3750548
24933,0.40707684
24934,0.43470395
24935,0.45989615
24936,0.053024814
24937,0.053037494
24938,0.071021184
24939,0.2849727
24940,0.27320156
24941,0.26299968
24942,0.6044935
24943,0.61077595
24944,0.60390425
24945,0.2792808
24946,0.26693967
24947,0.25900534
24948,0.42902285
24949,0.4158082
24950,0.40629146
24951,0.2719456
24952,0.2605674
24953,0.2548767
24954,0.35294193
24955,0.3839522
24956,0.4146793
24957,0.25070235
24958,0.23707633
24959,0.23061037
24960,0.4052909
24961,0.41552407
24962,0.43811494
24963,0.37693608
24964,0.39450344
24965,0.41205576
24966,0.7610408
24967,0.7118165
24968,0.6495298
24969,0.29636574
24970,0.34321484
24971,0.39208543
24972,0.5615598
24973,0.56040007
24974,0.5498441
24975,0.31895646
24976,0.30042022
24977,0.28612012
24978,0.5843313
24979,0.5416595
24980,0.50698894
24981,0.41004103
24982,0.4141732
24983,0.4201073
24984,0.32698426
24985,0.30642003
24986,0.29089355
24987,0.5796039
24988,0.5517652
24989,0.5296573
24990,0.47086328
24991,0.51436055
24992,0.55005646
24993,0.34854975
24994,0.3280706
24995,0.31710666
24996,0.62901485
24997,0.64781415
24998,0.6550147
24999,0.5840738
25000,0.62706816
25001,0.65855753
25002,0.35705078
25003,0.4108056
25004,0.46198875
25005,0.5652087
25006,0.54126436
25007,0.51871914
25008,0.25896436
25009,0.31358594
25010,0.37497967
25011,0.47087345
25012,0.44627562
25013,0.42062247
25014,0.44683534
25015,0.45983407
25016,0.4694429
25017,0.5202747
25018,0.46807754
25019,0.42873567
25020,0.30589503
25021,0.2940051
25022,0.28757814
25023,0.6193198
25024,0.5571319
25025,0.5058512
25026,0.6961719
25027,0.6746564
25028,0.6370503
25029,0.64475775
25030,0.7070318
25031,0.76019347
25032,0.42140982
25033,0.41016132
25034,0.400549
25035,0.3766849
25036,0.39246476
25037,0.40575132
25038,0.44301945
25039,0.4763574
25040,0.50714517
25041,0.41673896
25042,0.4066198
25043,0.40338057
25044,0.54683137
25045,0.53451586
25046,0.5233264
25047,0.37722722
25048,0.36846733
25049,0.36201027
25050,0.41848075
25051,0.3950418
25052,0.37180394
25053,0.3675317
25054,0.36033994
25055,0.3609243
25056,0.23062587
25057,0.24455513
25058,0.27992183
25059,0.48991156
25060,0.54670596
25061,0.5941839
25062,0.4244764
25063,0.4272434
25064,0.42885643
25065,0.38107818
25066,0.36919355
25067,0.3628797
25068,0.4606563
25069,0.46960354
25070,0.47316366
25071,0.41488373
25072,0.48221087
25073,0.5494802
25074,0.32830313
25075,0.37179118
25076,0.4308318
25077,0.8393118
25078,0.8159056
25079,0.7642673
25080,0.3688162
25081,0.3639228
25082,0.36415973
25083,0.29447383
25084,0.27051193
25085,0.24951062
25086,0.77052134
25087,0.7449492
25088,0.6971246
25089,0.35097632
25090,0.29593456
25091,0.25741985
25092,0.4116126
25093,0.38163146
25094,0.3654406
25095,0.44448537
25096,0.46234894
25097,0.47390246
25098,0.16476098
25099,0.15228814
25100,0.14583057
25101,0.2866201
25102,0.2729331
25103,0.26201585
25104,0.31807283
25105,0.3003963
25106,0.29358676
25107,0.2267555
25108,0.19886956
25109,0.18153092
25110,0.42267126
25111,0.41745734
25112,0.41857785
25113,0.10397591
25114,0.111236945
25115,0.13702938
25116,0.5911217
25117,0.5728171
25118,0.5534427
25119,0.3147132
25120,0.349444
25121,0.3829341
25122,0.5774534
25123,0.6060909
25124,0.6182451
25125,0.306482
25126,0.31069306
25127,0.33003944
25128,0.70645785
25129,0.65924525
25130,0.6025065
25131,0.27550408
