,0
145254,0.31350625
145255,0.3060208
145256,0.29520854
145257,0.28623167
145258,0.27618533
145259,0.26989093
145260,0.26679102
145261,0.27290118
145262,0.28391394
145263,0.3030543
145264,0.3224306
145265,0.34571415
145266,0.36718014
145267,0.38549158
145268,0.38717592
145269,0.38619578
145270,0.37283784
145271,0.35827833
145272,0.50350046
145273,0.48531008
145274,0.46539575
145275,0.44156748
145276,0.41719306
145277,0.40182468
145278,0.37961102
145279,0.36124694
145280,0.33925572
145281,0.3239768
145282,0.31578463
145283,0.32343033
145284,0.33906502
145285,0.3695479
145286,0.40244704
145287,0.4347645
145288,0.4579003
145289,0.47447342
145290,0.48059878
145291,0.47759143
145292,0.4599156
145293,0.43809557
145294,0.4090696
145295,0.3823076
145296,0.13014778
145297,0.1402323
145298,0.15076517
145299,0.16168006
145300,0.1748338
145301,0.19020969
145302,0.20194852
145303,0.21168423
145304,0.21507676
145305,0.21242712
145306,0.20710324
145307,0.20167637
145308,0.1984207
145309,0.19511136
145310,0.19106606
145311,0.1869317
145312,0.18171373
145313,0.17897889
145314,0.17800891
145315,0.17768483
145316,0.17109093
145317,0.16656615
145318,0.1637798
145319,0.16575737
145320,0.54595345
145321,0.54444784
145322,0.5287127
145323,0.5041239
145324,0.47417977
145325,0.44840458
145326,0.41944504
145327,0.3970033
145328,0.3795039
145329,0.3709144
145330,0.36326635
145331,0.35429034
145332,0.34542006
145333,0.3369388
145334,0.32645112
145335,0.31828594
145336,0.31417137
145337,0.31783506
145338,0.3329712
145339,0.35796374
145340,0.3826923
145341,0.41419238
145342,0.4395857
145343,0.4607949
145344,0.40484542
145345,0.43003884
145346,0.4549846
145347,0.47047976
145348,0.47950384
145349,0.48593795
145350,0.4840504
145351,0.48059964
145352,0.4693692
145353,0.4567042
145354,0.44082808
145355,0.4239282
145356,0.40686074
145357,0.3959537
145358,0.3863728
145359,0.37826777
145360,0.3710723
145361,0.3640963
145362,0.36106747
145363,0.35878062
145364,0.3553264
145365,0.35548872
145366,0.35831767
145367,0.3681162
145368,0.27164042
145369,0.27423838
145370,0.27701488
145371,0.27027085
145372,0.2538825
145373,0.2501719
145374,0.2424732
145375,0.24566126
145376,0.25750217
145377,0.28126934
145378,0.31503767
145379,0.36202016
145380,0.40733886
145381,0.4496132
145382,0.48101264
145383,0.49910975
145384,0.49889866
145385,0.4895553
145386,0.46913657
145387,0.44292688
145388,0.41556254
145389,0.3912014
145390,0.36667818
145391,0.3481407
145392,0.3770831
145393,0.3789297
145394,0.37044162
145395,0.35687172
145396,0.33601588
145397,0.3221464
145398,0.30709422
145399,0.299088
145400,0.29442072
145401,0.2964785
145402,0.29779923
145403,0.29671413
145404,0.293408
145405,0.289503
145406,0.28508922
145407,0.28335908
145408,0.28865248
145409,0.30685934
145410,0.33773762
145411,0.37491608
145412,0.41021162
145413,0.4462537
145414,0.46961704
145415,0.48465902
145416,0.3086805
145417,0.30506214
145418,0.30331093
145419,0.29522288
145420,0.28541726
145421,0.29165986
145422,0.3028461
145423,0.3284449
145424,0.35613874
145425,0.3871716
145426,0.4156226
145427,0.44345224
145428,0.46090704
145429,0.4712873
145430,0.47129822
145431,0.46449453
145432,0.44849664
145433,0.43131304
145434,0.41322574
145435,0.3970621
145436,0.38424206
145437,0.37489653
145438,0.36487126
145439,0.3561417
145440,0.6261774
145441,0.6174088
145442,0.6038712
145443,0.5829103
145444,0.5585774
145445,0.54893416
145446,0.5376857
145447,0.53267324
145448,0.527586
145449,0.52994573
145450,0.5311969
145451,0.527654
145452,0.51831037
145453,0.51349646
145454,0.5147785
145455,0.52187645
145456,0.5402013
145457,0.5726207
145458,0.6153787
145459,0.6610936
145460,0.69706917
145461,0.72905296
145462,0.742249
145463,0.7463482
145464,0.22028449
145465,0.25196055
145466,0.29235858
145467,0.33353123
145468,0.37149858
145469,0.40792096
145470,0.43217355
145471,0.45256597
145472,0.45550126
145473,0.44946724
145474,0.4299395
145475,0.40635222
145476,0.38095146
145477,0.36167347
145478,0.34420928
145479,0.33507156
145480,0.32773727
145481,0.3238692
145482,0.32261494
145483,0.32007477
145484,0.3119592
145485,0.30189532
145486,0.29062107
145487,0.28498
145488,0.2434209
145489,0.23726778
145490,0.22899297
145491,0.21880788
145492,0.20767274
145493,0.20333792
145494,0.19649448
145495,0.19347668
145496,0.18940002
145497,0.18715103
145498,0.18524036
145499,0.18750402
145500,0.1930861
145501,0.20427535
145502,0.21971302
145503,0.23895961
145504,0.25867692
145505,0.2838758
145506,0.30869415
145507,0.32876328
145508,0.3386032
145509,0.34591028
145510,0.34331608
145511,0.3381957
145512,0.43521804
145513,0.43599612
145514,0.43836486
145515,0.4256549
145516,0.40316978
145517,0.39401284
145518,0.3821184
145519,0.38324508
145520,0.3888754
145521,0.4073571
145522,0.43690795
145523,0.4835326
145524,0.5284862
145525,0.5747826
145526,0.60746
145527,0.6259402
145528,0.6235281
145529,0.60784787
145530,0.5788269
145531,0.54391336
145532,0.5056231
145533,0.46793744
145534,0.43197864
145535,0.4048542
145536,0.24519612
145537,0.28209275
145538,0.3209107
145539,0.3523844
145540,0.37350774
145541,0.38457915
145542,0.38349068
145543,0.37960625
145544,0.36672068
145545,0.34986243
145546,0.3274483
145547,0.30644175
145548,0.2877141
145549,0.27753666
145550,0.27033073
145551,0.26741198
145552,0.26412055
145553,0.2595298
145554,0.25644583
145555,0.25247508
145556,0.2467322
145557,0.2431299
145558,0.24362534
145559,0.2530327
145560,0.6791415
145561,0.672967
145562,0.6507003
145563,0.6152223
145564,0.57251847
145565,0.53734887
145566,0.5005199
145567,0.47364742
145568,0.45311272
145569,0.44393
145570,0.4370639
145571,0.42657757
145572,0.41523072
145573,0.40246764
145574,0.3878578
145575,0.3760465
145576,0.37200105
145577,0.38057363
145578,0.40574038
145579,0.443923
145580,0.48376828
145581,0.52969253
145582,0.5656507
145583,0.5919208
145584,0.54371285
145585,0.53072876
145586,0.5199225
145587,0.5093948
145588,0.49620882
145589,0.49539477
145590,0.4847056
145591,0.47723496
145592,0.4669514
145593,0.4642241
145594,0.46677196
145595,0.48595828
145596,0.50732064
145597,0.5454944
145598,0.5915064
145599,0.63734263
145600,0.6762258
145601,0.70839316
145602,0.7248336
145603,0.72670114
145604,0.71132946
145605,0.69055295
145606,0.65440404
145607,0.6208873
145608,0.45577836
145609,0.4925967
145610,0.53335166
145611,0.5673336
145612,0.59189
145613,0.61299956
145614,0.6203695
145615,0.6218859
145616,0.6071965
145617,0.5891119
145618,0.5619307
145619,0.530916
145620,0.4995983
145621,0.4736537
145622,0.45191765
145623,0.4313117
145624,0.41377333
145625,0.39824042
145626,0.38735035
145627,0.37808996
145628,0.36835983
145629,0.36400473
145630,0.3667656
145631,0.3771122
145632,0.8361624
145633,0.827029
145634,0.8027755
145635,0.7650356
145636,0.72061205
145637,0.6866053
145638,0.64879364
145639,0.61840975
145640,0.5917036
145641,0.57604533
145642,0.56209874
145643,0.54566765
145644,0.52867615
145645,0.51456577
145646,0.5022332
145647,0.49265096
145648,0.48995033
145649,0.4974798
145650,0.52042025
145651,0.5542142
145652,0.58811975
145653,0.62636644
145654,0.6544473
145655,0.6743819
145656,0.46243477
145657,0.47618926
145658,0.4749236
145659,0.46449262
145660,0.43951738
145661,0.41572142
145662,0.38576114
145663,0.3622566
145664,0.34484696
145665,0.33668467
145666,0.3315778
145667,0.32536343
145668,0.32169384
145669,0.31660074
145670,0.30825
145671,0.29581806
145672,0.28714043
145673,0.28683788
145674,0.29979858
145675,0.32256126
145676,0.3528337
145677,0.39582324
145678,0.4363328
145679,0.47198713
145680,0.39646596
145681,0.3890896
145682,0.369254
145683,0.344742
145684,0.31759116
145685,0.29923743
145686,0.28068882
145687,0.26963446
145688,0.2621841
145689,0.26178834
145690,0.25980335
145691,0.25408962
145692,0.24627736
145693,0.23811771
145694,0.2292111
145695,0.22632359
145696,0.23195009
145697,0.25111932
145698,0.28331572
145699,0.32142252
145700,0.35499066
145701,0.38845247
145702,0.40922952
145703,0.42127806
145704,0.53872013
145705,0.56284744
145706,0.58372074
145707,0.59452975
145708,0.5951483
145709,0.5918267
145710,0.57578564
145711,0.5571738
145712,0.5306323
145713,0.5058398
145714,0.47801083
145715,0.45190892
145716,0.42800653
145717,0.41272286
145718,0.4014594
145719,0.39270425
145720,0.3852792
145721,0.37663487
145722,0.37155014
145723,0.36874866
145724,0.36326855
145725,0.36151612
145726,0.36432707
145727,0.37403464
145728,0.19839454
145729,0.24339454
145730,0.29317635
145731,0.33520943
145732,0.3641173
145733,0.38170815
145734,0.3853569
145735,0.38588154
145736,0.37486434
145737,0.3583939
145738,0.33361125
145739,0.3091517
145740,0.2871986
145741,0.27366352
145742,0.2639637
145743,0.25836298
145744,0.2527366
145745,0.24658176
145746,0.24181142
145747,0.23623079
145748,0.22823225
145749,0.22279802
145750,0.22209083
145751,0.23195817
145752,0.140696
145753,0.15368742
145754,0.16392158
145755,0.17065167
145756,0.17579922
145757,0.18082683
145758,0.1823969
145759,0.18361944
145760,0.18117388
145761,0.17463052
145762,0.166513
145763,0.15976328
145764,0.15755269
145765,0.15490615
145766,0.15220957
145767,0.14952965
145768,0.14526694
145769,0.1448483
145770,0.14735168
145771,0.15214537
145772,0.15037176
145773,0.15207644
145774,0.15384036
145775,0.16143838
145776,0.50545794
145777,0.49262798
145778,0.48537266
145779,0.47856987
145780,0.48415053
145781,0.5178176
145782,0.5578805
145783,0.6108493
145784,0.6513038
145785,0.6876923
145786,0.70849025
145787,0.7159276
145788,0.70586395
145789,0.68457013
145790,0.65027404
145791,0.61575574
145792,0.57987565
145793,0.5491737
145794,0.5261573
145795,0.5117539
145796,0.50015545
145797,0.4895354
145798,0.47894335
145799,0.4643693
145800,0.31362736
145801,0.30541623
145802,0.29419908
145803,0.28163585
145804,0.26955053
145805,0.26489604
145806,0.25892743
145807,0.25650242
145808,0.2522653
145809,0.2498966
145810,0.24671842
145811,0.2457241
145812,0.24505696
145813,0.25025457
145814,0.26041913
145815,0.27619267
145816,0.29469854
145817,0.3196666
145818,0.34609014
145819,0.3687126
145820,0.38206226
145821,0.3927261
145822,0.3926146
145823,0.38848048
145824,0.62595123
145825,0.6191413
145826,0.60171497
145827,0.5772938
145828,0.5493226
145829,0.53260916
145830,0.51420546
145831,0.5028387
145832,0.49293357
145833,0.4919406
145834,0.48958546
145835,0.48108014
145836,0.46719506
145837,0.45739257
145838,0.4517752
145839,0.45185262
145840,0.46560323
145841,0.49460208
145842,0.5360847
145843,0.5833409
145844,0.62314636
145845,0.66378856
145846,0.68833566
145847,0.7027052
145848,0.3240287
145849,0.33479482
145850,0.3488325
145851,0.36144996
145852,0.37376502
145853,0.38907266
145854,0.39727136
145855,0.40267742
145856,0.40007907
145857,0.3958481
145858,0.38768664
145859,0.3801285
145860,0.37163994
145861,0.36765027
145862,0.3648227
145863,0.3643337
145864,0.36392146
145865,0.3640426
145866,0.3652019
145867,0.36528394
145868,0.36001188
145869,0.35436863
145870,0.34860173
145871,0.347052
145872,0.40002686
145873,0.3972494
145874,0.3968255
145875,0.39498535
145876,0.39841986
145877,0.41670197
145878,0.43476766
145879,0.45423213
145880,0.46643233
145881,0.4751542
145882,0.47824988
145883,0.47369152
145884,0.46299875
145885,0.4508158
145886,0.43758738
145887,0.4244781
145888,0.41568494
145889,0.41413063
145890,0.4203199
145891,0.42893764
145892,0.43417948
145893,0.44031674
145894,0.440319
145895,0.43886465
145896,0.17386506
145897,0.21302436
145898,0.25517803
145899,0.291452
145900,0.3209085
145901,0.33931798
145902,0.34598246
145903,0.34818077
145904,0.33984464
145905,0.3244417
145906,0.3028553
145907,0.2817602
145908,0.26344422
145909,0.25220257
145910,0.24322946
145911,0.23766606
145912,0.23201795
145913,0.2262893
145914,0.22148082
145915,0.21711518
145916,0.20920649
145917,0.20303705
145918,0.20239395
145919,0.21179712
145920,0.33709684
145921,0.33948213
145922,0.34193128
145923,0.3332929
145924,0.31738645
145925,0.31299952
145926,0.30858892
145927,0.31455073
145928,0.32730293
145929,0.34854388
145930,0.37683672
145931,0.4104084
145932,0.4375627
145933,0.46087098
145934,0.475926
145935,0.47978583
145936,0.47265828
145937,0.4594614
145938,0.44228637
145939,0.42315874
145940,0.40555263
145941,0.39240277
145942,0.37970248
145943,0.37174243
145944,0.30581295
145945,0.3068537
145946,0.30905557
145947,0.30731016
145948,0.3015399
145949,0.30497038
145950,0.30249014
145951,0.30520332
145952,0.3083317
145953,0.318309
145954,0.33301374
145955,0.35937542
145956,0.3867434
145957,0.4164453
145958,0.4401257
145959,0.45836636
145960,0.46440452
145961,0.46386012
145962,0.45521876
145963,0.4413089
145964,0.42316478
145965,0.4045559
145966,0.38340157
145967,0.3664497
145968,0.2736047
145969,0.28038985
145970,0.27787217
145971,0.2698155
145972,0.25546962
145973,0.24255234
145974,0.22643836
145975,0.21505903
145976,0.20644931
145977,0.20180011
145978,0.19722684
145979,0.19332321
145980,0.19152173
145981,0.18822283
145982,0.18254139
145983,0.17736475
145984,0.17224711
145985,0.1725632
145986,0.18080755
145987,0.1945156
145988,0.20877177
145989,0.22820339
145990,0.24638803
145991,0.26376963
145992,0.4914953
145993,0.4840523
145994,0.4732939
145995,0.45218855
145996,0.42874536
145997,0.42310163
145998,0.42212808
145999,0.43786287
146000,0.4574592
146001,0.4843606
146002,0.5120064
146003,0.5416707
146004,0.5584277
146005,0.56896996
146006,0.56820357
146007,0.5600952
146008,0.54338086
146009,0.5220115
146010,0.5008924
146011,0.483805
146012,0.4683565
146013,0.45503885
146014,0.441138
146015,0.42986494
146016,0.5657257
146017,0.58837724
146018,0.5987655
146019,0.5961438
146020,0.5791871
146021,0.55759543
146022,0.52717686
146023,0.49958676
146024,0.4741142
146025,0.45650202
146026,0.44159788
146027,0.42801338
146028,0.4164486
146029,0.4092449
146030,0.40123138
146031,0.3898455
146032,0.37912476
146033,0.36883494
146034,0.3664261
146035,0.37108922
146036,0.38229668
146037,0.40604922
146038,0.43362054
146039,0.4633398
146040,0.29878658
146041,0.29626042
146042,0.29414883
146043,0.28816953
146044,0.28175753
146045,0.27958906
146046,0.27288133
146047,0.268134
146048,0.2620809
146049,0.25949225
146050,0.26025876
146051,0.26794428
146052,0.2783241
146053,0.2938153
146054,0.3073137
146055,0.320107
146056,0.3267562
146057,0.32918662
146058,0.32868022
146059,0.3248688
146060,0.31545088
146061,0.3054988
146062,0.29506704
146063,0.28816003
146064,0.32007408
146065,0.31882292
146066,0.319516
146067,0.31297618
146068,0.30452773
146069,0.31227612
146070,0.32367462
146071,0.34682626
146072,0.37186798
146073,0.40073836
146074,0.4274872
146075,0.45136476
146076,0.46526057
146077,0.47197038
146078,0.46864432
146079,0.45729923
146080,0.43837285
146081,0.4186105
146082,0.40015846
146083,0.38439757
146084,0.37275398
146085,0.36538342
146086,0.35946226
146087,0.35489544
146088,0.19452693
146089,0.21876833
146090,0.24750747
146091,0.2741133
146092,0.2971037
146093,0.3181056
146094,0.33124056
146095,0.34101173
146096,0.3401846
146097,0.33429396
146098,0.32022566
146099,0.30424702
146100,0.28766733
146101,0.2738416
146102,0.26216388
146103,0.25344166
146104,0.2453661
146105,0.23991747
146106,0.23707731
146107,0.23340426
146108,0.22777022
146109,0.22414277
146110,0.22442852
146111,0.23088245
146112,0.30649358
146113,0.32403475
146114,0.33741602
146115,0.34616184
146116,0.34941843
146117,0.35077825
146118,0.344465
146119,0.33637965
146120,0.32650203
146121,0.317858
146122,0.30985355
146123,0.3027497
146124,0.29677293
146125,0.29433945
146126,0.2910055
146127,0.28597343
146128,0.2815096
146129,0.2774769
146130,0.27741963
146131,0.27817202
146132,0.28048483
146133,0.28851798
146134,0.30040777
146135,0.31537068
146136,0.37357652
146137,0.3720047
146138,0.38616288
146139,0.4102788
146140,0.4513178
146141,0.51483864
146142,0.5784401
146143,0.64361244
146144,0.6828798
146145,0.7068832
146146,0.7057262
146147,0.6862612
146148,0.6520823
146149,0.61029106
146150,0.56342065
146151,0.524488
146152,0.4894153
146153,0.4645762
146154,0.44925147
146155,0.44049072
146156,0.42999792
146157,0.41654342
146158,0.4002747
146159,0.37976313
146160,0.38548154
146161,0.37858057
146162,0.3714115
146163,0.36115324
146164,0.35284457
146165,0.35112602
146166,0.346308
146167,0.3427642
146168,0.33591345
146169,0.33023596
146170,0.32468525
146171,0.32243663
146172,0.3216824
146173,0.3298155
146174,0.3435924
146175,0.36074215
146176,0.37810227
146177,0.39642668
146178,0.41272384
146179,0.42395344
146180,0.42487133
146181,0.42473254
146182,0.4176505
146183,0.41159946
146184,0.26355523
146185,0.28622943
146186,0.3123845
146187,0.334362
146188,0.35123348
146189,0.36531103
146190,0.37078285
146191,0.3733148
146192,0.36801076
146193,0.3594262
146194,0.34665978
146195,0.3325305
146196,0.3183634
146197,0.30844355
146198,0.30017602
146199,0.29381236
146200,0.28809166
146201,0.28254604
146202,0.2798583
146203,0.27680928
146204,0.27292737
146205,0.27186388
146206,0.2734741
146207,0.28043598
146208,0.4978084
146209,0.5053142
146210,0.5275792
146211,0.55575293
146212,0.5943444
146213,0.6528813
146214,0.70583564
146215,0.7561351
146216,0.7791732
146217,0.790308
146218,0.77923757
146219,0.74857134
146220,0.704883
146221,0.65660954
146222,0.609295
146223,0.5677794
146224,0.53372717
146225,0.5091082
146226,0.4961033
146227,0.48804387
146228,0.4758342
146229,0.4637261
146230,0.45072812
146231,0.43636328
146232,0.22745192
146233,0.24995527
146234,0.26909396
146235,0.28260294
146236,0.28918487
146237,0.2906407
146238,0.2842393
146239,0.2760793
146240,0.26347333
146241,0.24931745
146242,0.23339806
146243,0.21987951
146244,0.20990536
