,0
144656,0.35881117
144657,0.42473292
144658,0.48349226
144659,0.5339545
144660,0.5697763
144661,0.5902854
144662,0.58971214
144663,0.5713055
144664,0.5370952
144665,0.4879099
144666,0.4403936
144667,0.4007615
144668,0.3737138
144669,0.35717273
144670,0.35023183
144671,0.34121063
144672,0.6801826
144673,0.68649423
144674,0.6829445
144675,0.6698899
144676,0.6487304
144677,0.6175687
144678,0.58364755
144679,0.5505625
144680,0.522796
144681,0.5021212
144682,0.4862175
144683,0.47874606
144684,0.46625903
144685,0.45522994
144686,0.44737393
144687,0.44014788
144688,0.43655595
144689,0.43822548
144690,0.44841394
144691,0.4647772
144692,0.48466274
144693,0.507385
144694,0.5315206
144695,0.552044
144696,0.45758665
144697,0.49511045
144698,0.526342
144699,0.5514172
144700,0.5679732
144701,0.5591706
144702,0.53098714
144703,0.48987687
144704,0.44564104
144705,0.40716368
144706,0.3744154
144707,0.35357824
144708,0.33215132
144709,0.31735826
144710,0.3074176
144711,0.29651093
144712,0.28238022
144713,0.26925763
144714,0.25612792
144715,0.25282824
144716,0.26419032
144717,0.29382673
144718,0.3414183
144719,0.39409238
144720,0.44519874
144721,0.49483767
144722,0.5556191
144723,0.6166345
144724,0.68443084
144725,0.73685366
144726,0.7786298
144727,0.80237746
144728,0.8104454
144729,0.7950885
144730,0.7634798
144731,0.7233138
144732,0.67670226
144733,0.63274527
144734,0.5957457
144735,0.5671356
144736,0.54281783
144737,0.51804906
144738,0.49843943
144739,0.48048806
144740,0.46748847
144741,0.4583229
144742,0.45765883
144743,0.46191257
144744,0.47401989
144745,0.49253243
144746,0.515261
144747,0.538977
144748,0.5628638
144749,0.575097
144750,0.5781586
144751,0.5700219
144752,0.5542238
144753,0.53389794
144754,0.5112401
144755,0.49140733
144756,0.46885678
144757,0.44937873
144758,0.43440962
144759,0.42357898
144760,0.41461092
144761,0.4058699
144762,0.399522
144763,0.3944921
144764,0.39126593
144765,0.3931952
144766,0.40255883
144767,0.4149199
144768,0.6789849
144769,0.6407981
144770,0.6136049
144771,0.595474
144772,0.5824293
144773,0.5693735
144774,0.5554923
144775,0.54131514
144776,0.5241184
144777,0.50625813
144778,0.48652446
144779,0.48017317
144780,0.4868604
144781,0.51124823
144782,0.5548427
144783,0.6076207
144784,0.6594353
144785,0.6993654
144786,0.7362484
144787,0.7687461
144788,0.7881828
144789,0.7874165
144790,0.77341664
144791,0.7368896
144792,0.58299136
144793,0.62701964
144794,0.66316783
144795,0.6880412
144796,0.6998927
144797,0.67990524
144798,0.6395996
144799,0.58573365
144800,0.53294826
144801,0.48534024
144802,0.44526196
144803,0.4192336
144804,0.39255077
144805,0.37315705
144806,0.35953388
144807,0.34342062
144808,0.32264805
144809,0.3040977
144810,0.28848243
144811,0.2874794
144812,0.30905557
144813,0.35389066
144814,0.4129043
144815,0.47279823
144816,0.3482741
144817,0.344279
144818,0.34300476
144819,0.34764743
144820,0.36206946
144821,0.3821508
144822,0.40587956
144823,0.42903167
144824,0.4488433
144825,0.4632812
144826,0.46918854
144827,0.46929955
144828,0.4591099
144829,0.4404713
144830,0.41773015
144831,0.39269885
144832,0.3696187
144833,0.34986365
144834,0.33529437
144835,0.32731962
144836,0.32324326
144837,0.3215815
144838,0.3219287
144839,0.3200133
144840,0.52995557
144841,0.49476898
144842,0.46185958
144843,0.43381613
144844,0.41201738
144845,0.39197358
144846,0.37402272
144847,0.35904357
144848,0.3462331
144849,0.33451897
144850,0.3216182
144851,0.3152556
144852,0.31143108
144853,0.31393155
144854,0.32867146
144855,0.35203388
144856,0.3806308
144857,0.40981582
144858,0.43528476
144859,0.45902884
144860,0.4756376
144861,0.48195645
144862,0.4808338
144863,0.46539664
144864,0.48896074
144865,0.44230977
144866,0.40726835
144867,0.38439798
144868,0.3696327
144869,0.35575432
144870,0.3412405
144871,0.32576695
144872,0.30784562
144873,0.29417026
144874,0.2833076
144875,0.28986573
144876,0.311731
144877,0.3509321
144878,0.40566164
144879,0.46661514
144880,0.5255455
144881,0.57297003
144882,0.60974574
144883,0.6346881
144884,0.6407739
144885,0.6239413
144886,0.59304273
144887,0.54334044
144888,0.45370984
144889,0.49594045
144890,0.53688514
144891,0.5687654
144892,0.5949756
144893,0.6025264
144894,0.59781635
144895,0.58006537
144896,0.5525943
144897,0.51672506
144898,0.47958434
144899,0.4491244
144900,0.42105448
144901,0.40349278
144902,0.39279598
144903,0.38453007
144904,0.37277192
144905,0.35989144
144906,0.34789467
144907,0.3386117
144908,0.33575544
144909,0.3441728
144910,0.36387947
144911,0.39158085
144912,0.33639842
144913,0.3322539
144914,0.31857827
144915,0.30015892
144916,0.28076085
144917,0.26025242
144918,0.2401252
144919,0.22718306
144920,0.21686986
144921,0.21281475
144922,0.2079505
144923,0.2030543
144924,0.19340976
144925,0.18146095
144926,0.17577808
144927,0.17228378
144928,0.17721844
144929,0.19100198
144930,0.20911825
144931,0.23240185
144932,0.2583333
144933,0.28445995
144934,0.30598453
144935,0.32006836
144936,0.22350028
144937,0.21748504
144938,0.21139884
144939,0.20827606
144940,0.19949642
144941,0.18571837
144942,0.17059357
144943,0.1617121
144944,0.16304937
144945,0.18581074
144946,0.2232354
144947,0.27946848
144948,0.34354925
144949,0.40765172
144950,0.46077186
144951,0.5009298
144952,0.5262579
144953,0.53148204
144954,0.5187744
144955,0.48806468
144956,0.44252676
144957,0.39218783
144958,0.3533654
144959,0.32303122
144960,0.49782586
144961,0.5122596
144962,0.53896713
144963,0.57459575
144964,0.61864924
144965,0.6534109
144966,0.68114203
144967,0.6935658
144968,0.694064
144969,0.6824666
144970,0.66105974
144971,0.6360319
144972,0.6041003
144973,0.5718708
144974,0.5429231
144975,0.5218113
144976,0.50710356
144977,0.4930261
144978,0.48139143
144979,0.46999475
144980,0.45706677
144981,0.44680446
144982,0.44759956
144983,0.45102948
144984,0.25446415
144985,0.22795522
144986,0.20988713
144987,0.19808745
144988,0.19022886
144989,0.18105987
144990,0.17089236
144991,0.16076969
144992,0.1492798
144993,0.1422898
144994,0.1389421
144995,0.15026586
144996,0.17544554
144997,0.21153939
144998,0.25664285
144999,0.3034848
145000,0.3445732
145001,0.37611955
145002,0.39666945
145003,0.4083481
145004,0.40660053
145005,0.39181957
145006,0.3684198
145007,0.33511415
145008,0.67435867
145009,0.64595056
145010,0.6014174
145011,0.5530775
145012,0.5049757
145013,0.45805216
145014,0.41729233
145015,0.38956466
145016,0.37285572
145017,0.36341166
145018,0.35528588
145019,0.34725326
145020,0.33096355
145021,0.31143045
145022,0.3039792
145023,0.30832455
145024,0.33192098
145025,0.37131009
145026,0.4190176
145027,0.47181648
145028,0.5204456
145029,0.5595944
145030,0.58918774
145031,0.600273
145032,0.46754313
145033,0.4574092
145034,0.4429238
145035,0.43382406
145036,0.42588222
145037,0.42489398
145038,0.4319063
145039,0.45165598
145040,0.48846203
145041,0.53814745
145042,0.58740413
145043,0.63538945
145044,0.67341644
145045,0.7036681
145046,0.7189722
145047,0.7196413
145048,0.7043698
145049,0.66823435
145050,0.6281909
145051,0.5874019
145052,0.55344397
145053,0.5253732
145054,0.5080262
145055,0.48911065
145056,0.34514073
145057,0.34310615
145058,0.34386402
145059,0.35213265
145060,0.37119955
145061,0.39519498
145062,0.42182174
145063,0.4462126
145064,0.467517
145065,0.4843941
145066,0.49213088
145067,0.49255207
145068,0.48147967
145069,0.46250862
145070,0.43848205
145071,0.41367412
145072,0.39004496
145073,0.36769623
145074,0.34972525
145075,0.33731836
145076,0.3296175
145077,0.32526165
145078,0.32471737
145079,0.322061
145080,0.2923943
145081,0.28052428
145082,0.26860866
145083,0.2711892
145084,0.29130176
145085,0.32986522
145086,0.38032302
145087,0.43703794
145088,0.4991051
145089,0.5586237
145090,0.6037756
145091,0.63503444
145092,0.6469742
145093,0.6401094
145094,0.6129365
145095,0.5732082
145096,0.52750516
145097,0.47680223
145098,0.43538374
145099,0.40651876
145100,0.38939703
145101,0.3778868
145102,0.3712467
145103,0.35834154
145104,0.49258402
145105,0.5350119
145106,0.5887387
145107,0.64333314
145108,0.70306915
145109,0.7477542
145110,0.78244424
145111,0.80048776
145112,0.8063352
145113,0.79383326
145114,0.7664361
145115,0.73070824
145116,0.6866436
145117,0.64480674
145118,0.60866463
145119,0.58008397
145120,0.55455524
145121,0.52717054
145122,0.5064008
145123,0.48848516
145124,0.4776083
145125,0.4731267
145126,0.47748566
145127,0.48423472
145128,0.3611311
145129,0.37064275
145130,0.36881596
145131,0.35989237
145132,0.34647596
145133,0.32906964
145134,0.3106579
145135,0.29712301
145136,0.28615174
145137,0.27874708
145138,0.27125537
145139,0.26636863
145140,0.25796214
145141,0.2496845
145142,0.24329582
145143,0.237645
145144,0.2380805
145145,0.24487475
145146,0.2577687
145147,0.27611735
145148,0.29429334
145149,0.31211904
145150,0.3307081
145151,0.34842664
145152,0.39523464
145153,0.38323292
145154,0.37463954
145155,0.37143093
145156,0.36429366
145157,0.35218138
145158,0.33795956
145159,0.32761586
145160,0.32580897
145161,0.34223703
145162,0.3702891
145163,0.41456416
145164,0.46619254
145165,0.5209597
145166,0.56984186
145167,0.61012316
145168,0.6372374
145169,0.64303553
145170,0.6331931
145171,0.6085273
145172,0.5726764
145173,0.5297432
145174,0.494487
145175,0.4622714
145176,0.6545603
145177,0.63729084
145178,0.6055281
145179,0.56619835
145180,0.5251444
145181,0.48342407
145182,0.4470609
145183,0.42095995
145184,0.40567103
145185,0.39378366
145186,0.38392782
145187,0.37638208
145188,0.36353123
145189,0.3488179
145190,0.34528583
145191,0.35174406
145192,0.37332052
145193,0.40979898
145194,0.4575622
145195,0.5123392
145196,0.5633178
145197,0.60453516
145198,0.63701403
145199,0.65094364
145200,0.32787263
145201,0.29789218
145202,0.27734792
145203,0.26713848
145204,0.25888464
145205,0.249226
145206,0.23792309
145207,0.22653355
145208,0.21525928
145209,0.21116063
145210,0.21296448
145211,0.23225608
145212,0.2680585
145213,0.31603438
145214,0.370788
145215,0.4257113
145216,0.47306484
145217,0.5047321
145218,0.52348214
145219,0.5313777
145220,0.5234386
145221,0.49967617
145222,0.46895707
145223,0.42910397
145224,0.5402095
145225,0.59248877
145226,0.6353859
145227,0.6629144
145228,0.67405653
145229,0.65433264
145230,0.61718816
145231,0.57072777
145232,0.52739155
145233,0.4863124
145234,0.45125964
145235,0.42453462
145236,0.3966195
145237,0.37413397
145238,0.3607357
145239,0.34878486
145240,0.33879054
145241,0.33566776
145242,0.3388768
145243,0.357695
145244,0.39418808
145245,0.44631457
145246,0.50364375
145247,0.5583402
145248,0.43081582
145249,0.39714915
145250,0.3654779
145251,0.3398096
145252,0.32086453
145253,0.30657887
145254,0.29507953
145255,0.28667542
145256,0.27655977
145257,0.2655959
145258,0.2519354
145259,0.24301998
145260,0.24137521
145261,0.24680507
145262,0.27140987
145263,0.3096736
145264,0.35252273
145265,0.39459616
145266,0.43403032
145267,0.47222814
145268,0.5027205
145269,0.5193
145270,0.5232593
145271,0.5070574
145272,0.37538278
145273,0.3424648
145274,0.32111582
145275,0.31072858
145276,0.30234155
145277,0.29182753
145278,0.27957213
145279,0.26646215
145280,0.2528201
145281,0.24855828
145282,0.25110823
145283,0.27647698
145284,0.32134157
145285,0.38211432
145286,0.44831887
145287,0.5114403
145288,0.5642824
145289,0.5981356
145290,0.6194196
145291,0.62694025
145292,0.6135249
145293,0.57959414
145294,0.53628814
145295,0.48192203
145296,0.17757395
145297,0.1842534
145298,0.19265404
145299,0.19883141
145300,0.21225959
145301,0.22578153
145302,0.23991168
145303,0.25088176
145304,0.25277808
145305,0.25179872
145306,0.24482065
145307,0.23882599
145308,0.22932759
145309,0.21508297
145310,0.20004992
145311,0.18273328
145312,0.16775405
145313,0.15722783
145314,0.14906366
145315,0.14349934
145316,0.14060375
145317,0.1404663
145318,0.14402549
145319,0.150457
145320,0.78936124
145321,0.80267
145322,0.7995107
145323,0.7832887
145324,0.7520451
145325,0.6994376
145326,0.6355206
145327,0.5722171
145328,0.5214413
145329,0.4858603
145330,0.46207163
145331,0.4518997
145332,0.4347162
145333,0.41888043
145334,0.4064331
145335,0.39253533
145336,0.38008842
145337,0.37741676
145338,0.38430637
145339,0.40659767
145340,0.44468224
145341,0.49594188
145342,0.54952073
145343,0.59587526
145344,0.6084814
145345,0.65210587
145346,0.6913762
145347,0.7214613
145348,0.74200624
145349,0.74070925
145350,0.7244272
145351,0.69407344
145352,0.65685356
145353,0.61770135
145354,0.5809406
145355,0.55446607
145356,0.5292575
145357,0.51346296
145358,0.50401026
145359,0.49600506
145360,0.48395744
145361,0.46952805
145362,0.45900822
145363,0.4540776
145364,0.45783454
145365,0.47450638
145366,0.50440216
145367,0.5407412
145368,0.32084012
145369,0.31495962
145370,0.30757907
145371,0.3033781
145372,0.29970196
145373,0.2923313
145374,0.28079927
145375,0.26819655
145376,0.25852433
145377,0.26352426
145378,0.27943277
145379,0.3121242
145380,0.35052502
145381,0.39053115
145382,0.42424858
145383,0.4512991
145384,0.471969
145385,0.48295647
145386,0.48075163
145387,0.46405575
145388,0.43038052
145389,0.39087644
145390,0.3662262
145391,0.35107315
145392,0.66085494
145393,0.6784656
145394,0.6726112
145395,0.64738876
145396,0.60886693
145397,0.55489004
145398,0.4994678
145399,0.4523551
145400,0.42018598
145401,0.39433008
145402,0.37534648
145403,0.36181927
145404,0.34167102
145405,0.3208769
145406,0.31083792
145407,0.30707628
145408,0.3186925
145409,0.34957638
145410,0.39660197
145411,0.4599375
145412,0.52990955
145413,0.5989138
145414,0.6618361
145415,0.70741886
145416,0.29287693
145417,0.28314272
145418,0.26783484
145419,0.26274347
145420,0.2622921
145421,0.27518824
145422,0.29947922
145423,0.33929294
145424,0.39538807
145425,0.4605316
145426,0.5185614
145427,0.56987894
145428,0.60898465
145429,0.6349659
145430,0.6408764
145431,0.6294112
145432,0.6011915
145433,0.55367815
145434,0.5059879
145435,0.4656415
145436,0.43573898
145437,0.4145951
145438,0.4014683
145439,0.38500273
145440,0.6992816
145441,0.69932735
145442,0.6798744
145443,0.64830565
145444,0.60876155
145445,0.5637056
145446,0.5213111
145447,0.48784852
145448,0.46660003
145449,0.45070451
145450,0.43855152
145451,0.43022838
145452,0.41669708
145453,0.40244827
145454,0.39790642
145455,0.40038106
145456,0.41667664
145457,0.44657454
145458,0.49233598
145459,0.54886276
145460,0.6061095
145461,0.6566392
145462,0.70059174
145463,0.72586757
145464,0.2399855
145465,0.2901111
145466,0.34824026
145467,0.4060171
145468,0.46886373
145469,0.51729566
145470,0.5560906
145471,0.5801738
145472,0.5902868
145473,0.5797286
145474,0.5539106
145475,0.5186727
145476,0.47656316
145477,0.43651482
145478,0.4010224
145479,0.37204108
145480,0.34787095
145481,0.3252183
145482,0.3051636
145483,0.28772488
145484,0.27598014
145485,0.26956782
145486,0.27096024
145487,0.27888227
145488,0.28050807
145489,0.2565039
145490,0.23795012
145491,0.22524874
145492,0.21584776
145493,0.20591503
145494,0.19510235
145495,0.18518054
145496,0.173531
145497,0.16388266
145498,0.1570716
145499,0.1608449
145500,0.1757491
145501,0.20352012
145502,0.24382943
145503,0.2868375
145504,0.32944694
145505,0.36502624
145506,0.39423662
145507,0.41621163
145508,0.42757368
145509,0.42480367
145510,0.41211748
145511,0.3854484
145512,0.28958914
145513,0.27633163
145514,0.26807407
145515,0.26587874
145516,0.26066983
145517,0.2509265
145518,0.23816109
145519,0.22719623
145520,0.22194591
145521,0.23375686
145522,0.25761285
145523,0.30178502
145524,0.35802752
145525,0.4181993
145526,0.47246614
145527,0.51676464
145528,0.54888195
145529,0.562362
145530,0.560025
145531,0.5419424
145532,0.5076386
145533,0.46298838
145534,0.42310086
145535,0.3866303
145536,0.25711223
145537,0.32148755
145538,0.385009
145539,0.43379712
145540,0.47984886
145541,0.5093044
145542,0.5286423
145543,0.5350547
145544,0.5252227
145545,0.49549243
145546,0.45543274
145547,0.41477215
145548,0.37825486
145549,0.35249257
145550,0.33677515
145551,0.3254525
145552,0.31428224
145553,0.30253124
145554,0.2898258
145555,0.27635023
145556,0.26771268
145557,0.26433226
145558,0.26815006
145559,0.28242293
145560,0.8900157
145561,0.8946732
145562,0.8748622
145563,0.83696043
145564,0.78485847
145565,0.71893144
145566,0.6520374
145567,0.59493744
145568,0.5584371
145569,0.5332192
145570,0.5181421
145571,0.51173395
145572,0.4958164
145573,0.47536623
145574,0.46110463
145575,0.45109493
145576,0.4538086
145577,0.47473097
145578,0.5130234
145579,0.5664439
145580,0.62697303
145581,0.68730664
145582,0.7442205
145583,0.78512096
145584,0.5001034
145585,0.4644134
145586,0.44070667
145587,0.42860073
145588,0.4181844
145589,0.40572163
145590,0.3915926
145591,0.3768085
145592,0.3625825
145593,0.35717982
145594,0.35879087
145595,0.37958622
145596,0.41648585
145597,0.4693631
145598,0.53188777
145599,0.59619033
145600,0.6514997
145601,0.6858351
145602,0.70745856
145603,0.71552193
145604,0.70646405
145605,0.67927796
145606,0.64467394
145607,0.59648716
145608,0.33219418
145609,0.3720144
145610,0.41753763
145611,0.4605159
145612,0.5041513
145613,0.5290036
145614,0.54199636
145615,0.53977644
145616,0.52447873
145617,0.4968496
145618,0.4635898
145619,0.430223
145620,0.39471126
145621,0.36486876
145622,0.3430997
145623,0.32720953
145624,0.3149257
145625,0.30341253
145626,0.2909886
145627,0.27921775
145628,0.27272317
145629,0.27602997
145630,0.29059693
145631,0.31183964
145632,0.6737895
145633,0.6805186
145634,0.6691301
145635,0.6446707
145636,0.61007464
145637,0.5668888
145638,0.5217591
145639,0.4844368
145640,0.45912862
145641,0.44233972
145642,0.4307717
145643,0.42498982
145644,0.4132559
145645,0.3996386
145646,0.3924529
145647,0.38810396
145648,0.39318132
145649,0.41135615
145650,0.44358265
