,0
134989,0.4028913
134990,1.0715733
134991,1.11473
134992,1.1232028
134993,1.1167129
134994,1.1309414
134995,1.1423155
134996,1.1509817
134997,1.099537
134998,1.046532
134999,1.004426
135000,0.56615543
135001,0.556861
135002,0.5575111
135003,0.5559768
135004,0.5461162
135005,0.5433554
135006,0.5377296
135007,0.5428238
135008,0.54798126
135009,0.550352
135010,0.7378199
135011,0.72677934
135012,0.7352789
135013,0.7229394
135014,0.70772535
135015,0.68671227
135016,0.6988387
135017,0.80383754
135018,0.89532566
135019,0.97124314
135020,0.401236
135021,0.3965865
135022,0.400033
135023,0.4014058
135024,0.39912397
135025,0.40213594
135026,0.3985398
135027,0.39991254
135028,0.39957264
135029,0.40186182
135030,1.1113907
135031,1.120393
135032,1.1177822
135033,1.1228424
135034,1.136304
135035,1.1400245
135036,1.1285083
135037,1.0731466
135038,1.0235586
135039,0.98879015
135040,0.56545967
135041,0.5571577
135042,0.5558316
135043,0.5499499
135044,0.54033005
135045,0.53821194
135046,0.5353465
135047,0.54020846
135048,0.5438692
135049,0.5451869
135050,0.71812487
135051,0.73661387
135052,0.72404027
135053,0.7166047
135054,0.6963705
135055,0.70711267
135056,0.7300749
135057,0.82692575
135058,0.9062834
135059,0.97314346
135060,0.4026309
135061,0.39851236
135062,0.39919662
135063,0.40091932
135064,0.3972203
135065,0.40080482
135066,0.39918935
135067,0.40032715
135068,0.40061325
135069,0.4016105
135070,1.1135559
135071,1.1155099
135072,1.1256146
135073,1.1306658
135074,1.1372235
135075,1.1202146
135076,1.1064675
135077,1.0583832
135078,1.0156946
135079,0.9873769
135080,0.56548566
135081,0.55539507
135082,0.55228835
135083,0.5449902
135084,0.53788936
135085,0.5414323
135086,0.54399395
135087,0.5487836
135088,0.5516077
135089,0.55180067
135090,0.7318893
135091,0.73024964
135092,0.71223986
135093,0.7049879
135094,0.7118226
135095,0.7334653
135096,0.72902477
135097,0.8170748
135098,0.8877951
135099,0.9485872
135100,0.40363997
135101,0.3986533
135102,0.39884126
135103,0.4005838
135104,0.39686128
135105,0.40110317
135106,0.39902046
135107,0.40010065
135108,0.40085214
135109,0.40132698
135110,1.1107844
135111,1.1207752
135112,1.1329802
135113,1.1329393
135114,1.1224723
135115,1.0948422
135116,1.085753
135117,1.0404241
135118,1.0035022
135119,0.97968185
135120,0.5543239
135121,0.54721624
135122,0.54747295
135123,0.54296297
135124,0.53967845
135125,0.5445164
135126,0.54973495
135127,0.55294013
135128,0.5553331
135129,0.5545332
135130,0.7264236
135131,0.71852446
135132,0.7016536
135133,0.7304877
135134,0.7399404
135135,0.73098063
135136,0.73951626
135137,0.8194543
135138,0.8823969
135139,0.94292176
135140,0.40421543
135141,0.40016598
135142,0.3997043
135143,0.40135744
135144,0.3975824
135145,0.40039775
135146,0.399392
135147,0.40007833
135148,0.4008281
135149,0.40128642
135150,1.1209539
135151,1.1309972
135152,1.1367737
135153,1.116247
135154,1.0977085
135155,1.0774462
135156,1.066369
135157,1.0266522
135158,0.9936507
135159,0.97118187
135160,0.54656386
135161,0.5427595
135162,0.5471046
135163,0.54595983
135164,0.5449941
135165,0.5506973
135166,0.55593526
135167,0.55840975
135168,0.55923504
135169,0.55750245
135170,0.7168829
135171,0.7068958
135172,0.7239734
135173,0.75804543
135174,0.7408043
135175,0.7429807
135176,0.7405277
135177,0.81199914
135178,0.8711276
135179,0.92938817
135180,0.40271002
135181,0.3986386
135182,0.40023345
135183,0.4016429
135184,0.39699948
135185,0.40068585
135186,0.3988861
135187,0.39945582
135188,0.40054983
135189,0.40141696
135190,1.1299492
135191,1.1338415
135192,1.119115
135193,1.0897243
135194,1.077582
135195,1.0579735
135196,1.0571237
135197,1.0217026
135198,0.99365723
135199,0.97195303
135200,0.5345789
135201,0.5439378
135202,0.55736786
135203,0.5578859
135204,0.5582846
135205,0.5575949
135206,0.566622
135207,0.5667884
135208,0.5660397
135209,0.56207985
135210,0.70597386
135211,0.728596
135212,0.7429253
135213,0.7553275
135214,0.7542312
135215,0.74209434
135216,0.9346471
135217,1.0080107
135218,1.0450344
135219,1.0850722
135220,0.4030196
135221,0.4000879
135222,0.40029773
135223,0.39885497
135224,0.39347872
135225,0.3959767
135226,0.40093547
135227,0.4014621
135228,0.40025592
135229,0.4022864
135230,1.132226
135231,1.1199079
135232,1.0990955
135233,1.070998
135234,1.0562667
135235,1.0500787
135236,1.0036484
135237,0.9740106
135238,0.95230424
135239,0.93867433
135240,0.54431295
135241,0.5466746
135242,0.55530494
135243,0.5588208
135244,0.55843997
135245,0.56495243
135246,0.56957084
135247,0.5717108
135248,0.57112324
135249,0.56757104
135250,0.723091
135251,0.7493769
135252,0.7486255
135253,0.7596454
135254,0.74480796
135255,0.9355811
135256,0.8945365
135257,0.9406581
135258,0.9856399
135259,1.0213096
135260,0.4022605
135261,0.39681473
135262,0.39819792
135263,0.3988776
135264,0.39413545
135265,0.4043052
135266,0.39922172
135267,0.3998339
135268,0.39990154
135269,0.40286133
135270,1.1169236
135271,1.0933524
135272,1.0758352
135273,1.0534643
135274,1.053545
135275,0.99095404
135276,1.006979
135277,0.9785515
135278,0.954159
135279,0.9347465
135280,0.5389118
135281,0.54691225
135282,0.5631145
135283,0.56887317
135284,0.5729492
135285,0.56979203
135286,0.5736219
135287,0.5717493
135288,0.5720234
135289,0.56755304
135290,0.7459161
135291,0.75652766
135292,0.76891696
135293,0.7708295
135294,0.9526396
135295,0.9064176
135296,0.8941769
135297,0.94185543
135298,0.97940564
135299,1.0190734
135300,0.40307313
135301,0.39752477
135302,0.39640266
135303,0.39956367
135304,0.40014374
135305,0.40121508
135306,0.39894146
135307,0.40102518
135308,0.400303
135309,0.4018864
135310,1.0866995
135311,1.0708206
135312,1.0612351
135313,1.0510322
135314,0.9831445
135315,0.9915223
135316,0.9980209
135317,0.9770168
135318,0.9522141
135319,0.9375428
135320,0.54646903
135321,0.55160165
135322,0.565556
135323,0.5730763
135324,0.57247084
135325,0.56517684
135326,0.5649343
135327,0.5638859
135328,0.5656899
135329,0.5619446
135330,0.7602461
135331,0.7731813
135332,0.7700511
135333,0.96298933
135334,0.92148364
135335,0.9000535
135336,0.8978635
135337,0.94491637
135338,0.9821217
135339,1.0173582
135340,0.4024936
135341,0.3972314
135342,0.39630947
135343,0.4051989
135344,0.39887264
135345,0.40078732
135346,0.40011868
135347,0.40040395
135348,0.39875674
135349,0.40220466
135350,1.0661588
135351,1.0557288
135352,1.0471375
135353,0.97640955
135354,0.9884827
135355,0.99088204
135356,0.99296093
135357,0.9729959
135358,0.94780827
135359,0.93393934
135360,0.551038
135361,0.5599997
135362,0.5773138
135363,0.57298344
135364,0.56951755
135365,0.55988556
135366,0.5565106
135367,0.5566645
135368,0.55385196
135369,0.55355763
135370,0.77227175
135371,0.7700753
135372,0.96579814
135373,0.9253206
135374,0.91200495
135375,0.9084089
135376,0.8591728
135377,0.9035933
135378,0.93920624
135379,0.9722823
135380,0.39990923
135381,0.3954007
135382,0.40282965
135383,0.40275952
135384,0.39612913
135385,0.39937973
135386,0.39636475
135387,0.39707115
135388,0.39805076
135389,0.40230504
135390,1.0519165
135391,1.0447979
135392,0.9702424
135393,0.9838884
135394,0.98243237
135395,0.98135316
135396,1.0093106
135397,0.9869758
135398,0.9697975
135399,0.9631835
135400,0.56849957
135401,0.57465374
135402,0.5805281
135403,0.5766734
135404,0.56705266
135405,0.55606383
135406,0.5535892
135407,0.556851
135408,0.5557858
135409,0.55488306
135410,0.76993906
135411,0.9642068
135412,0.92849123
135413,0.922914
135414,0.9197012
135415,0.8632585
135416,0.8886759
135417,0.93611944
135418,0.96594787
135419,0.98516333
135420,0.4027366
135421,0.40333384
135422,0.4002435
135423,0.39949024
135424,0.39551482
135425,0.3963483
135426,0.39746168
135427,0.3996606
135428,0.39758143
135429,0.40195036
135430,1.0463502
135431,0.9755026
135432,0.9862473
135433,0.9869292
135434,0.9850925
135435,0.995541
135436,0.9949292
135437,0.97472644
135438,0.9565265
135439,0.95766115
135440,0.5728654
135441,0.5740629
135442,0.5784838
135443,0.5681965
135444,0.559534
135445,0.5535068
135446,0.5636733
135447,0.5650568
135448,0.56549394
135449,0.5614529
135450,0.9640329
135451,0.936497
135452,0.92173445
135453,0.9247055
135454,0.8657658
135455,0.89734375
135456,0.98535275
135457,1.0277416
135458,1.0355641
135459,1.0307748
135460,0.40453982
135461,0.39660913
135462,0.39573267
135463,0.4002848
135464,0.3918339
135465,0.39697602
135466,0.39940825
135467,0.4002761
135468,0.3996772
135469,0.4025453
135470,0.9737363
135471,0.98146343
135472,0.9866575
135473,0.981099
135474,1.0004172
135475,0.9865942
135476,0.9630815
135477,0.9469912
135478,0.94114935
135479,0.95425904
135480,0.57522506
135481,0.5750191
135482,0.5794628
135483,0.5699289
135484,0.55859953
135485,0.5562761
135486,0.56837785
135487,0.57151866
135488,0.5713599
135489,0.568365
135490,0.9298153
135491,0.9233422
135492,0.9325671
135493,0.88514817
135494,0.90140474
135495,0.9938543
135496,1.0453801
135497,1.0594862
135498,1.0412947
135499,1.0086666
135500,0.402066
135501,0.39313287
135502,0.39583552
135503,0.4001155
135504,0.393268
135505,0.40115133
135506,0.39972445
135507,0.40087456
135508,0.39891055
135509,0.4032504
135510,0.9791424
135511,0.9801222
135512,0.9797059
135513,0.99243987
135514,0.98864853
135515,0.95842934
135516,0.95077
135517,0.9466293
135518,0.95642924
135519,0.981449
135520,0.57253885
135521,0.56926477
135522,0.5725569
135523,0.57189703
135524,0.5656848
135525,0.5630445
135526,0.57086504
135527,0.57410175
135528,0.57578784
135529,0.5723638
135530,0.92339504
135531,0.9412874
135532,0.894336
135533,0.92204404
135534,0.9982954
135535,1.0511407
135536,1.0758187
135537,1.0580559
135538,1.0102831
135539,0.957613
135540,0.39997366
135541,0.39302966
135542,0.3953482
135543,0.40097442
135544,0.39855534
135545,0.4054556
135546,0.4026032
135547,0.40197378
135548,0.39867643
135549,0.40394
135550,0.9814544
135551,0.97625244
135552,0.99431884
135553,0.9795511
135554,0.96022725
135555,0.94827414
135556,0.9506848
135557,0.96049654
135558,0.98387444
135559,1.0126817
135560,0.55864656
135561,0.55586255
135562,0.5614424
135563,0.5689933
135564,0.56840914
135565,0.5671694
135566,0.57094914
135567,0.57252
135568,0.5750347
135569,0.5676692
135570,0.9363823
135571,0.9027113
135572,0.9295913
135573,1.0141541
135574,1.0659146
135575,1.0886589
135576,0.9760103
135577,0.91530955
135578,0.8484734
135579,0.79547286
135580,0.40293378
135581,0.395075
135582,0.3952736
135583,0.39864358
135584,0.39732096
135585,0.4019644
135586,0.40071496
135587,0.39991927
135588,0.39791423
135589,0.40174767
135590,0.97525287
135591,0.9870273
135592,0.97721314
135593,0.9448712
135594,0.9369837
135595,0.9373909
135596,0.9989772
135597,1.0423428
135598,1.0682906
135599,1.0991213
135600,0.56342554
135601,0.5621306
135602,0.56667733
135603,0.5722516
135604,0.5703776
135605,0.56635463
135606,0.56626475
135607,0.5658357
135608,0.56672674
135609,0.55776215
135610,0.8882584
135611,0.9292536
135612,1.018466
135613,1.0735545
135614,1.0948719
135615,0.99669075
135616,0.9026543
135617,0.8467648
135618,0.78684676
135619,0.7440419
135620,0.40111724
135621,0.39511713
135622,0.3980977
135623,0.39893222
135624,0.39840972
135625,0.40075076
135626,0.39986697
135627,0.40037853
135628,0.39879686
135629,0.40197968
135630,0.9959476
135631,0.981145
135632,0.94826293
135633,0.92880166
135634,0.9391713
135635,0.98279107
135636,1.042687
135637,1.0802801
135638,1.1061786
135639,1.1332171
135640,0.57005864
135641,0.5696081
135642,0.57377183
135643,0.5764912
135644,0.5723064
135645,0.57077265
135646,0.56960315
135647,0.566851
135648,0.5669593
135649,0.55694866
135650,0.92214
135651,1.0183085
135652,1.0846477
135653,1.1057236
135654,1.0033683
135655,0.91701686
135656,0.84824634
135657,0.8042951
135658,0.7546082
135659,0.7250209
135660,0.4010062
135661,0.39621556
135662,0.39789584
135663,0.39897192
135664,0.39496958
135665,0.39938292
135666,0.39891726
135667,0.39999428
135668,0.40053087
135669,0.4015305
135670,0.9871923
135671,0.9534718
135672,0.93329906
135673,0.9340161
135674,0.9918933
135675,1.0324976
135676,1.0823215
135677,1.1112593
135678,1.132338
135679,1.1523325
135680,0.57196033
135681,0.5748694
135682,0.58154607
135683,0.58031285
135684,0.576754
135685,0.5720764
135686,0.5692886
135687,0.56572354
135688,0.5655365
135689,0.557385
135690,1.0126116
135691,1.0806812
135692,1.1134124
135693,1.0083603
135694,0.9178221
135695,0.8628428
135696,0.8230146
135697,0.79419863
135698,0.75527406
135699,0.7397543
135700,0.4018366
135701,0.39816564
135702,0.39838362
135703,0.39703304
135704,0.39372754
135705,0.39867413
135706,0.3988822
135707,0.39975473
135708,0.40149522
135709,0.4018543
135710,0.9545759
135711,0.9318166
135712,0.93234265
135713,0.984467
135714,1.0373423
135715,1.0667822
135716,1.1063217
135717,1.1295071
135718,1.1449219
135719,1.1597908
135720,0.5755932
135721,0.577361
135722,0.58324695
135723,0.5798782
135724,0.575208
135725,0.56399465
135726,0.55859923
135727,0.55547595
135728,0.5566684
135729,0.5524396
135730,1.0758219
135731,1.1142896
135732,1.0206382
135733,0.92741287
135734,0.8636857
135735,0.84004074
135736,0.78146887
135737,0.7684835
135738,0.7467644
135739,0.74706656
135740,0.40199664
135741,0.40043232
135742,0.39679593
135743,0.39777055
135744,0.39609504
135745,0.4003539
135746,0.3998682
135747,0.39982125
135748,0.40090212
135749,0.40261135
135750,0.9341228
135751,0.92735183
135752,0.97852385
135753,1.0325654
135754,1.0713711
135755,1.086095
135756,1.1162504
135757,1.1295049
135758,1.13554
135759,1.14093
135760,0.57506794
135761,0.575502
135762,0.58058745
135763,0.5749892
135764,0.56725657
135765,0.5573125
135766,0.5533036
135767,0.55034065
135768,0.54993904
135769,0.5436927
135770,1.116812
135771,1.0277817
135772,0.94589996
135773,0.8827508
135774,0.8504525
135775,0.80614257
135776,0.707575
135777,0.682109
135778,0.6677452
135779,0.69077146
135780,0.4041387
135781,0.3979739
135782,0.39729637
135783,0.4024027
135784,0.39877945
135785,0.40268162
135786,0.40027812
135787,0.40067706
135788,0.4017793
135789,0.40253198
135790,0.9305192
135791,0.97706234
135792,1.0262797
135793,1.0655907
135794,1.0880389
135795,1.1071253
135796,1.1626248
135797,1.1813393
135798,1.1800398
135799,1.1703513
135800,0.5817177
135801,0.580309
135802,0.5840138
135803,0.572668
135804,0.562033
135805,0.550871
135806,0.55422103
135807,0.5492237
135808,0.5519782
135809,0.5509553
135810,1.0164714
135811,0.9331479
135812,0.8852393
135813,0.8535711
135814,0.7996044
135815,0.7098609
135816,0.73733306
135817,0.75252694
135818,0.76579285
135819,0.8058174
135820,0.3993413
135821,0.39442807
135822,0.3956177
135823,0.4002629
135824,0.39679083
135825,0.4000389
135826,0.39943492
135827,0.40018854
135828,0.40188155
135829,0.4044572
135830,0.97944367
135831,1.0323728
135832,1.0676666
135833,1.0863385
135834,1.1146973
135835,1.1470526
135836,1.1540341
135837,1.1457474
135838,1.1358701
135839,1.1194248
135840,0.5790518
135841,0.5783166
135842,0.5806115
135843,0.5678612
135844,0.5544878
135845,0.5437403
135846,0.54011303
135847,0.5404756
135848,0.54035485
135849,0.540812
135850,0.9318907
135851,0.8801029
135852,0.86240995
135853,0.8190239
135854,0.71444404
135855,0.7455032
135856,0.7043875
135857,0.7289917
135858,0.7604884
135859,0.810254
135860,0.40010753
135861,0.3957898
135862,0.3978099
135863,0.40030575
135864,0.39464074
135865,0.40126085
135866,0.39849925
135867,0.3987099
135868,0.40166533
135869,0.40354028
135870,1.0207407
135871,1.0587649
135872,1.0841346
135873,1.1108598
135874,1.1521908
135875,1.1428126
135876,1.1688409
135877,1.1531318
135878,1.1334741
135879,1.1075182
135880,0.5705172
135881,0.5704721
135882,0.5746623
135883,0.56648505
135884,0.55658203
135885,0.5438571
135886,0.53754514
135887,0.53742063
135888,0.5386262
135889,0.53830016
135890,0.88000554
135891,0.86347437
135892,0.8251637
135893,0.74261475
135894,0.7569872
135895,0.71818066
135896,0.6695354
135897,0.7082863
135898,0.75596094
135899,0.82106614
135900,0.4004247
135901,0.39741313
135902,0.39913556
135903,0.4008468
135904,0.39844644
135905,0.40224192
135906,0.39852276
135907,0.39946494
135908,0.40132585
135909,0.40303725
135910,1.061066
135911,1.0808618
135912,1.1090524
135913,1.1438432
135914,1.1445522
135915,1.1614181
135916,1.1979342
135917,1.1780024
135918,1.1491786
135919,1.1171733
135920,0.57714653
135921,0.5697005
135922,0.5649974
135923,0.5585333
135924,0.5463874
135925,0.53663176
135926,0.52557325
135927,0.52817845
135928,0.5306369
135929,0.5284476
135930,0.85774225
135931,0.8282082
135932,0.7321402
135933,0.7676324
135934,0.7240715
135935,0.67103416
135936,0.6457326
135937,0.7081414
135938,0.77351964
135939,0.8487239
135940,0.4010804
135941,0.39640975
135942,0.39686555
135943,0.40126988
135944,0.398012
135945,0.402883
135946,0.39923775
135947,0.40008843
135948,0.40260375
135949,0.40231472
135950,1.083207
135951,1.1081123
135952,1.1500094
135953,1.1375989
135954,1.163998
135955,1.1891758
135956,1.2140441
135957,1.1790766
135958,1.142676
135959,1.1012053
135960,0.57038116
135961,0.5605303
135962,0.5570203
135963,0.546837
135964,0.5357182
135965,0.52652043
135966,0.51391774
135967,0.5179985
135968,0.5224289
135969,0.52588606
135970,0.82282865
135971,0.73832524
135972,0.7681245
135973,0.7332239
135974,0.6830033
135975,0.6534603
135976,0.64383644
135977,0.72952795
135978,0.80645525
135979,0.87987226
135980,0.4019602
135981,0.39701754
135982,0.40305164
135983,0.4028071
135984,0.40031636
135985,0.4044477
135986,0.39936182
135987,0.39943218
135988,0.40063864
135989,0.40390387
135990,1.1022118
135991,1.1457944
135992,1.139306
135993,1.1568228
135994,1.1892974
135995,1.2035455
135996,1.2064773
135997,1.1543362
135998,1.1149098
135999,1.080446
136000,0.56857747
136001,0.55766696
136002,0.55193174
136003,0.5439082
136004,0.53046036
136005,0.523227
136006,0.51191276
136007,0.5177661
136008,0.5230116
136009,0.5262927
136010,0.73064107
136011,0.7706437
136012,0.7381135
136013,0.6934309
136014,0.6610333
136015,0.65346205
136016,0.6334131
136017,0.7222965
136018,0.80260885
136019,0.8755442
