,0
77772,0.4316998
77773,0.4400793
77774,0.45606166
77775,0.47625935
77776,0.4983563
77777,0.5188745
77778,0.18946582
77779,0.26297596
77780,0.36954722
77781,0.470159
77782,0.5395377
77783,0.583106
77784,0.47712737
77785,0.47182226
77786,0.46386978
77787,0.45378113
77788,0.441631
77789,0.43354633
77790,0.28834426
77791,0.28532365
77792,0.28124392
77793,0.27641848
77794,0.2662757
77795,0.2616754
77796,0.2692186
77797,0.26539293
77798,0.26137024
77799,0.2576064
77800,0.24858716
77801,0.24580455
77802,0.5762173
77803,0.58148396
77804,0.5783372
77805,0.56769794
77806,0.55006593
77807,0.5272345
77808,0.38695166
77809,0.38076288
77810,0.37533525
77811,0.3687899
77812,0.3596087
77813,0.3531582
77814,0.29427963
77815,0.277299
77816,0.26398534
77817,0.25479603
77818,0.2429002
77819,0.2374175
77820,0.3220217
77821,0.32355866
77822,0.3261242
77823,0.32937154
77824,0.33007115
77825,0.33535713
77826,0.41911224
77827,0.40624538
77828,0.3941654
77829,0.3827596
77830,0.36705953
77831,0.35557577
77832,0.19203866
77833,0.18942052
77834,0.18521814
77835,0.1827014
77836,0.17221723
77837,0.17383873
77838,0.5395927
77839,0.5294929
77840,0.5195919
77841,0.5106596
77842,0.5010296
77843,0.49278775
77844,0.3861616
77845,0.379584
77846,0.37382296
77847,0.36898777
77848,0.36302552
77849,0.36317977
77850,0.34860608
77851,0.3343415
77852,0.3222594
77853,0.31258997
77854,0.30176595
77855,0.29682645
77856,0.4072707
77857,0.4002261
77858,0.38823834
77859,0.37339398
77860,0.35394034
77861,0.34263596
77862,0.63421345
77863,0.6475554
77864,0.65626585
77865,0.65587246
77866,0.6468456
77867,0.629899
77868,0.5238148
77869,0.51342666
77870,0.5348533
77871,0.5823987
77872,0.6282275
77873,0.6521054
77874,0.34162936
77875,0.3464708
77876,0.3542276
77877,0.36194822
77878,0.36927122
77879,0.3787603
77880,0.38772872
77881,0.40660802
77882,0.42836058
77883,0.44473916
77884,0.4520987
77885,0.45541638
77886,0.5499447
77887,0.54191375
77888,0.5340423
77889,0.52642626
77890,0.51752996
77891,0.50956964
77892,0.42481992
77893,0.4240894
77894,0.42507464
77895,0.42845324
77896,0.43315145
77897,0.44397727
77898,0.5510572
77899,0.5338593
77900,0.51669157
77901,0.5027278
77902,0.48889515
77903,0.4785553
77904,0.40118706
77905,0.39549887
77906,0.39268848
77907,0.39696383
77908,0.41428936
77909,0.43946934
77910,0.49007878
77911,0.48283938
77912,0.47740656
77913,0.4718672
77914,0.46359432
77915,0.4558618
77916,0.3739737
77917,0.381379
77918,0.38112262
77919,0.37350574
77920,0.35946488
77921,0.34726867
77922,0.57325625
77923,0.57652116
77924,0.5718379
77925,0.5602923
77926,0.54185736
77927,0.5201395
77928,0.3508275
77929,0.35288787
77930,0.3532708
77931,0.35200322
77932,0.34997028
77933,0.35628653
77934,0.51870906
77935,0.54621446
77936,0.5704253
77937,0.5834141
77938,0.5856815
77939,0.57839656
77940,0.38447523
77941,0.41552615
77942,0.4605685
77943,0.49810368
77944,0.5171987
77945,0.52142346
77946,0.40538353
77947,0.39890352
77948,0.38676557
77949,0.3706018
77950,0.34890884
77951,0.32786697
77952,0.47175628
77953,0.531085
77954,0.5755553
77955,0.5869621
77956,0.57849395
77957,0.5583018
77958,0.59948
77959,0.61326206
77960,0.60481
77961,0.58034885
77962,0.5418114
77963,0.49465874
77964,0.5815313
77965,0.59305847
77966,0.60211986
77967,0.6052557
77968,0.60182565
77969,0.59235483
77970,0.44161564
77971,0.46650097
77972,0.49608785
77973,0.51690394
77974,0.52635473
77975,0.5282235
77976,0.41908807
77977,0.43640542
77978,0.44711715
77979,0.44767827
77980,0.43928143
77981,0.42590037
77982,0.33498162
77983,0.33276308
77984,0.32924855
77985,0.32528698
77986,0.31784326
77987,0.31827787
77988,0.18204102
77989,0.23327191
77990,0.3142412
77991,0.3961609
77992,0.4588671
77993,0.50138474
77994,0.45180526
77995,0.49495202
77996,0.5084391
77997,0.50290895
77998,0.49374342
77999,0.47887972
78000,0.5723274
78001,0.6001673
78002,0.62968844
78003,0.6486248
78004,0.65560913
78005,0.6529872
78006,0.39849448
78007,0.37484875
78008,0.34972718
78009,0.32811204
78010,0.30285978
78011,0.28175557
78012,0.4481481
78013,0.47233146
78014,0.5028479
78015,0.5263182
78016,0.5382412
78017,0.54392177
78018,0.37359276
78019,0.3795502
78020,0.3772022
78021,0.36748374
78022,0.34896255
78023,0.32972288
78024,0.4324558
78025,0.43100154
78026,0.42911518
78027,0.43179047
78028,0.44059724
78029,0.45674512
78030,0.30288804
78031,0.29939502
78032,0.31390274
78033,0.35515112
78034,0.41603863
78035,0.48893026
78036,0.5144719
78037,0.5277461
78038,0.5431303
78039,0.55255646
78040,0.555024
78041,0.5534463
78042,0.58918095
78043,0.58423007
78044,0.57637674
78045,0.5681957
78046,0.5615273
78047,0.5575714
78048,0.43888167
78049,0.43134052
78050,0.42282465
78051,0.41898966
78052,0.42427623
78053,0.4400922
78054,0.39182964
78055,0.41252068
78056,0.4298164
78057,0.4372797
78058,0.43382752
78059,0.4274826
78060,0.7334254
78061,0.7405119
78062,0.7354597
78063,0.7210659
78064,0.6973506
78065,0.66473395
78066,0.56524235
78067,0.5658277
78068,0.5595376
78069,0.54811954
78070,0.5314315
78071,0.51300204
78072,0.25454694
78073,0.23980579
78074,0.22975212
78075,0.22396375
78076,0.21364874
78077,0.20991006
78078,0.39896235
78079,0.3914139
78080,0.3857637
78081,0.39042705
78082,0.41082406
78083,0.44385707
78084,0.5636928
78085,0.5855869
78086,0.60142905
78087,0.6054262
78088,0.6002825
78089,0.5862705
78090,0.19693595
78091,0.23184855
78092,0.27851248
78093,0.32060534
78094,0.34510845
78095,0.3612802
78096,0.5310832
78097,0.5355952
78098,0.5279797
78099,0.51143724
78100,0.48682594
78101,0.46054092
78102,0.47914785
78103,0.50290596
78104,0.5264856
78105,0.5388253
78106,0.5407045
78107,0.53794324
78108,0.292141
78109,0.31993565
78110,0.35904545
78111,0.39561868
78112,0.42019367
78113,0.43371472
78114,0.4977582
78115,0.48720884
78116,0.4766738
78117,0.46635962
78118,0.45486265
78119,0.445909
78120,0.51835144
78121,0.5290003
78122,0.53629744
78123,0.53542864
78124,0.5259161
78125,0.5103437
78126,0.5388526
78127,0.5308655
78128,0.5222111
78129,0.5135444
78130,0.50509787
78131,0.49824077
78132,0.52777356
78133,0.541544
78134,0.5482675
78135,0.5458651
78136,0.53590024
78137,0.52191395
78138,0.4879293
78139,0.48406807
78140,0.47151145
78141,0.45318028
78142,0.42717838
78143,0.40122643
78144,0.2931095
78145,0.29062343
78146,0.28546813
78147,0.27922857
78148,0.26802433
78149,0.26113653
78150,0.4720126
78151,0.46783397
78152,0.46548486
78153,0.46824014
78154,0.47668153
78155,0.4895258
78156,0.2596785
78157,0.25952458
78158,0.2740763
78159,0.31294274
78160,0.3741558
78161,0.4467642
78162,0.7027284
78163,0.6537806
78164,0.59375846
78165,0.53831404
78166,0.48383754
78167,0.43478215
78168,0.6579586
78169,0.6186185
78170,0.58502126
78171,0.5612135
78172,0.5399082
78173,0.5237556
78174,0.43560344
78175,0.44086912
78176,0.43863228
78177,0.42925432
78178,0.41067982
78179,0.3889892
78180,0.33305338
78181,0.35192633
78182,0.39249182
78183,0.44233263
78184,0.48324412
78185,0.50593626
78186,0.2533087
78187,0.27706203
78188,0.31699672
78189,0.36602902
78190,0.41542727
78191,0.46262342
78192,0.6490747
78193,0.6619621
78194,0.66434443
78195,0.65598714
78196,0.6376089
78197,0.61001694
78198,0.4128357
78199,0.40480295
78200,0.39806008
78201,0.3912248
78202,0.38015983
78203,0.370582
78204,0.5786508
78205,0.56780857
78206,0.55756366
78207,0.5479742
78208,0.5383395
78209,0.5298642
78210,0.47326115
78211,0.4681689
78212,0.46247733
78213,0.45586845
78214,0.44948617
78215,0.44696328
78216,0.37200126
78217,0.37901017
78218,0.39151567
78219,0.40958124
78220,0.43280703
78221,0.45988342
78222,0.32871076
78223,0.32368588
78224,0.31619787
78225,0.31038684
78226,0.2995054
78227,0.29877013
78228,0.4431412
78229,0.43704766
78230,0.42830205
78231,0.4198383
78232,0.4088938
78233,0.40349033
78234,0.5954
78235,0.60076785
78236,0.6002276
78237,0.5931171
78238,0.57798105
78239,0.5580697
78240,0.32821888
78241,0.32938445
78242,0.3273004
78243,0.32387012
78244,0.31904423
78245,0.32170948
78246,0.37381762
78247,0.32835954
78248,0.29184815
78249,0.2674634
78250,0.24627307
78251,0.23702663
78252,0.5580572
78253,0.55060583
78254,0.5424304
78255,0.5339356
78256,0.52554464
78257,0.51831305
78258,0.40877077
78259,0.40542015
78260,0.40133122
78261,0.3960169
78262,0.39034283
78263,0.38878417
78264,0.49837115
78265,0.49352878
78266,0.49033803
78267,0.48665017
78268,0.48175582
78269,0.47956586
78270,0.502586
78271,0.5162369
78272,0.5350468
78273,0.549044
78274,0.555129
78275,0.5555554
78276,0.44448167
78277,0.4196678
78278,0.39753252
78279,0.38072532
78280,0.36308253
78281,0.3517579
78282,0.38350016
78283,0.38021883
78284,0.376699
78285,0.37618333
78286,0.3820762
78287,0.39748597
78288,0.5169028
78289,0.49409944
78290,0.4696597
78291,0.44833836
78292,0.42487952
78293,0.404242
78294,0.43525797
78295,0.47243667
78296,0.4984278
78297,0.50069654
78298,0.48993963
78299,0.4752421
78300,0.47875527
78301,0.4711251
78302,0.465655
78303,0.4606902
78304,0.45405245
78305,0.45011708
78306,0.2017872
78307,0.22017018
78308,0.27307832
78309,0.35492823
78310,0.4449594
78311,0.53179884
78312,0.58992624
78313,0.5824673
78314,0.56770617
78315,0.5507737
78316,0.53502744
78317,0.5225153
78318,0.49749392
78319,0.490223
78320,0.4839918
78321,0.47705418
78322,0.46939427
78323,0.46355283
78324,0.72642195
78325,0.7342864
78326,0.7316884
78327,0.7185559
78328,0.69593203
78329,0.6649724
78330,0.31241095
78331,0.31274933
78332,0.31249917
78333,0.31123948
78334,0.30709466
78335,0.3092727
78336,0.6301573
78337,0.62688875
78338,0.61517906
78339,0.5996065
78340,0.57900137
78341,0.55602586
78342,0.4823517
78343,0.47510737
78344,0.46779883
78345,0.45994633
78346,0.45054573
78347,0.44261408
78348,0.46570385
78349,0.48507833
78350,0.51668817
78351,0.5505242
78352,0.5774962
78353,0.5959264
78354,0.43537846
78355,0.43103868
78356,0.4254304
78357,0.42141145
78358,0.4209463
78359,0.43017215
78360,0.536831
78361,0.52312434
78362,0.5120506
78363,0.5043514
78364,0.49520782
78365,0.4878441
78366,0.25970712
78367,0.35749382
78368,0.4498923
78369,0.50240076
78370,0.5184159
78371,0.5174674
78372,0.2991057
78373,0.26552668
78374,0.24027945
78375,0.22491935
78376,0.20707643
78377,0.19875093
78378,0.43498826
78379,0.44978726
78380,0.4668522
78381,0.47682363
78382,0.478153
78383,0.47548902
78384,0.082839936
78385,0.08414662
78386,0.102128
78387,0.15007038
78388,0.2184431
78389,0.30608937
78390,0.40049013
78391,0.39761227
78392,0.39563784
78393,0.39291805
78394,0.38704962
78395,0.3831258
78396,0.38810074
78397,0.39500704
78398,0.4269422
78399,0.4826278
78400,0.5484463
78401,0.6113038
78402,0.1769735
78403,0.1827167
78404,0.18683375
78405,0.19019593
78406,0.1850711
78407,0.18820734
78408,0.4685475
78409,0.4556989
78410,0.44271752
78411,0.43112615
78412,0.41768637
78413,0.4069738
78414,0.32391486
78415,0.3186027
78416,0.31259128
78417,0.3062675
78418,0.29532966
78419,0.2914329
78420,0.4432896
78421,0.43234178
78422,0.42320418
78423,0.41572696
78424,0.40675303
78425,0.4003575
78426,0.48337713
78427,0.48131815
78428,0.47790644
78429,0.47209594
78430,0.46556374
78431,0.4606079
78432,0.43000418
78433,0.40560514
78434,0.3861664
78435,0.37233678
78436,0.35827437
78437,0.35083145
78438,0.60134286
78439,0.60218763
78440,0.59360576
78441,0.5789087
78442,0.55737984
78443,0.5324902
78444,0.35379815
78445,0.3338755
78446,0.31951323
78447,0.31005687
78448,0.29917678
78449,0.29355425
78450,0.3075007
78451,0.3064736
78452,0.30549797
78453,0.30441052
78454,0.2991097
78455,0.2999061
78456,0.54827535
78457,0.57086986
78458,0.5883064
78459,0.59368813
78460,0.5918564
78461,0.58392864
78462,0.5556478
78463,0.5496057
78464,0.54314876
78465,0.53611326
78466,0.5284471
78467,0.5228513
78468,0.31573185
78469,0.32366595
78470,0.33291802
78471,0.35895726
78472,0.41209385
78473,0.48412454
78474,0.41637298
78475,0.4654321
78476,0.5255146
78477,0.5727883
78478,0.5995858
78479,0.61141163
78480,0.4756179
78481,0.47072518
78482,0.45479593
78483,0.43259513
78484,0.4044186
78485,0.37624425
78486,0.35050887
78487,0.320429
78488,0.30064073
78489,0.2904642
78490,0.27864292
78491,0.27475312
78492,0.5017182
78493,0.4785431
78494,0.45800003
78495,0.44273722
78496,0.42801678
78497,0.4190518
78498,0.58463573
78499,0.63357115
78500,0.6950901
78501,0.74169683
78502,0.7614882
78503,0.7543938
78504,0.40342087
78505,0.38822156
78506,0.37709352
78507,0.3673408
78508,0.35346088
78509,0.3427236
78510,0.39084417
78511,0.3698893
78512,0.3585374
78513,0.36518076
78514,0.39226055
78515,0.43078572
78516,0.35416895
78517,0.34605858
78518,0.33971313
78519,0.333494
78520,0.32456455
78521,0.32023603
78522,0.6617054
78523,0.69670963
78524,0.72929835
78525,0.7464886
78526,0.7459787
78527,0.730245
78528,0.57774484
78529,0.5896357
78530,0.5912189
78531,0.5835845
78532,0.5697739
78533,0.5498897
78534,0.37590623
78535,0.36908093
78536,0.36299855
78537,0.35722077
78538,0.349826
78539,0.3472746
78540,0.39339942
78541,0.37809825
78542,0.3629329
78543,0.34841013
78544,0.3315474
78545,0.3196212
78546,0.40118432
78547,0.42954487
78548,0.45648456
78549,0.47047305
78550,0.47322553
78551,0.47104084
78552,0.53687453
78553,0.50415576
78554,0.46895707
78555,0.43854856
78556,0.40825936
78557,0.3815252
78558,0.28949064
78559,0.28286174
78560,0.27855963
78561,0.27497616
78562,0.2676966
78563,0.26607814
78564,0.65072405
78565,0.643453
78566,0.6214634
78567,0.59301025
78568,0.558728
78569,0.5228673
78570,0.52421594
78571,0.5373583
78572,0.5593632
78573,0.58091986
78574,0.59453154
78575,0.59940946
78576,0.29791367
78577,0.30186793
78578,0.30093676
78579,0.2973595
78580,0.28953105
78581,0.2896511
78582,0.63495874
78583,0.63653666
78584,0.63346756
78585,0.627535
78586,0.6159216
78587,0.598897
78588,0.2089425
78589,0.20824909
78590,0.2069497
78591,0.2079116
78592,0.20376435
78593,0.21305372
78594,0.4847458
78595,0.47878796
78596,0.4729594
78597,0.46676508
78598,0.4601582
78599,0.45496893
78600,0.33764073
78601,0.35162094
78602,0.38498434
78603,0.4292633
78604,0.46894225
78605,0.5018641
78606,0.14441477
78607,0.26053366
78608,0.39295045
78609,0.48621896
78610,0.5255181
78611,0.5355799
78612,0.5028376
78613,0.49870092
78614,0.50181186
78615,0.516448
78616,0.54012656
78617,0.56824803
78618,0.61015964
78619,0.65073144
78620,0.6792524
78621,0.68072
78622,0.66210103
78623,0.62767184
78624,0.5971055
78625,0.57235694
78626,0.5457531
78627,0.52221614
78628,0.49723774
78629,0.474486
78630,0.4716695
78631,0.48664823
78632,0.49958014
78633,0.5046116
78634,0.50081265
78635,0.49151367
78636,0.49613056
78637,0.48708758
78638,0.47661382
78639,0.46702594
78640,0.45865077
78641,0.4553036
78642,0.26423976
78643,0.25979188
78644,0.26357174
78645,0.29107803
78646,0.34492075
78647,0.41937596
78648,0.34765813
78649,0.33912542
78650,0.3316799
78651,0.32479283
78652,0.31555718
78653,0.3104486
78654,0.49695978
78655,0.5383611
78656,0.5829484
78657,0.6118282
78658,0.6248098
78659,0.6251341
78660,0.330024
78661,0.3215006
78662,0.31601846
78663,0.31176427
78664,0.3038142
78665,0.29998583
78666,0.35060441
78667,0.36057267
78668,0.37093762
78669,0.37499627
78670,0.37497985
78671,0.38201195
78672,0.51580524
78673,0.50976247
78674,0.5017224
78675,0.49279448
78676,0.48440054
78677,0.4786256
78678,0.27533048
78679,0.26719457
78680,0.26080737
78681,0.25595555
78682,0.24641015
78683,0.2418994
78684,0.4142842
78685,0.391163
78686,0.37364838
78687,0.36113575
78688,0.3467741
78689,0.33831745
78690,0.45478565
78691,0.46050957
78692,0.47582293
78693,0.49749786
78694,0.5207216
78695,0.54191935
78696,0.44284764
78697,0.4384709
78698,0.43454745
78699,0.4300562
78700,0.42414498
78701,0.4209972
78702,0.4575533
78703,0.45989126
78704,0.48232242
78705,0.5218125
78706,0.571847
78707,0.6164621
78708,0.38010874
78709,0.37532908
78710,0.3695324
78711,0.36651766
78712,0.36880773
78713,0.38214466
78714,0.47491375
78715,0.46656546
78716,0.45984
78717,0.4536213
78718,0.44500786
78719,0.4367797
78720,0.5468965
78721,0.54559875
78722,0.5345527
78723,0.5162672
78724,0.4905429
78725,0.46204698
78726,0.43589363
78727,0.42045373
78728,0.41045913
78729,0.40301812
78730,0.39111218
78731,0.38203868
78732,0.7367883
78733,0.725721
78734,0.704316
78735,0.6801433
78736,0.65149546
78737,0.6209472
78738,0.28827056
78739,0.280755
78740,0.28370646
78741,0.30786812
78742,0.3541025
78743,0.41263708
78744,0.2636971
78745,0.26216823
78746,0.26426014
78747,0.27947998
78748,0.3077277
78749,0.3547968
78750,0.35753006
78751,0.35596338
78752,0.35877597
78753,0.37041596
78754,0.39284393
78755,0.42333335
78756,0.46164128
78757,0.44520226
78758,0.43132728
78759,0.42062086
78760,0.40872407
78761,0.40107858
78762,0.3930108
78763,0.38686943
78764,0.3814558
78765,0.3748147
78766,0.3650944
78767,0.35780618
78768,0.47526577
78769,0.4708378
78770,0.46566445
78771,0.45900294
78772,0.4515182
78773,0.44594377
78774,0.5532731
78775,0.5503283
78776,0.5598007
78777,0.583773
78778,0.618202
78779,0.65221596
78780,0.33895487
78781,0.34092465
78782,0.34880245
78783,0.3634809
78784,0.38513345
78785,0.40974236
78786,0.5251199
78787,0.5179269
78788,0.5126224
78789,0.5163412
78790,0.535478
78791,0.56288135
78792,0.23189732
78793,0.22981416
78794,0.22812708
78795,0.22903475
78796,0.2258757
78797,0.23424722
78798,0.552863
78799,0.56059957
78800,0.5597113
78801,0.5500009
78802,0.53330684
78803,0.51325333
78804,0.22266597
78805,0.23997664
78806,0.27201217
78807,0.31674558
78808,0.36284566
78809,0.40613148
78810,0.48712698
78811,0.4709214
78812,0.45514828
78813,0.4486667
78814,0.4536198
78815,0.46728414
78816,0.44730595
78817,0.4458712
78818,0.4378776
78819,0.42420542
78820,0.4020754
78821,0.38034657
78822,0.55199534
78823,0.5498512
78824,0.5413115
78825,0.52897763
78826,0.5129267
78827,0.49715275
78828,0.46115926
78829,0.4546601
78830,0.44789043
78831,0.44069952
78832,0.4329438
78833,0.42750132
78834,0.46257418
78835,0.4591371
78836,0.45522204
78837,0.44979674
78838,0.44385168
78839,0.43963134
78840,0.33380398
78841,0.2940406
78842,0.2622072
78843,0.24124947
78844,0.22054374
78845,0.20908047
78846,0.43182346
78847,0.44807908
78848,0.46873695
78849,0.48293087
78850,0.4884738
78851,0.48934895
78852,0.72069407
78853,0.72131586
78854,0.70967084
78855,0.69004047
78856,0.6608217
78857,0.62397337
78858,0.68862766
78859,0.7044234
78860,0.7120595
78861,0.708231
78862,0.69261473
78863,0.6664406
78864,0.49868453
78865,0.4721803
78866,0.44740063
78867,0.4277453
78868,0.406887
78869,0.39041907
78870,0.4514887
78871,0.4650764
78872,0.4560235
78873,0.42927197
78874,0.38527852
78875,0.33631203
78876,0.40648794
78877,0.40415728
78878,0.39995515
78879,0.39461088
78880,0.3866244
78881,0.38272455
78882,0.46101546
78883,0.46864408
78884,0.48514068
78885,0.50390273
78886,0.5199079
78887,0.5308771
78888,0.68788487
78889,0.7009959
78890,0.70661783
78891,0.70419085
78892,0.6924583
78893,0.6717245
78894,0.40260705
78895,0.42060113
78896,0.4305366
78897,0.43018094
78898,0.4205238
78899,0.4063898
78900,0.71227074
78901,0.6764991
78902,0.6399157
78903,0.6109395
78904,0.58213794
78905,0.5578058
78906,0.48343253
78907,0.48638892
78908,0.5060346
78909,0.5400421
78910,0.5835717
78911,0.624153
78912,0.5342862
78913,0.5164374
78914,0.4947942
78915,0.47432092
78916,0.4503809
78917,0.42853057
78918,0.30750304
78919,0.3332744
78920,0.38291988
78921,0.44579136
78922,0.5084502
78923,0.56319106
78924,0.27785313
78925,0.27605176
