,0
137928,1.1143227
137929,1.1199099
137930,1.2588917
137931,1.2096387
137932,1.2934129
137933,1.2737583
137934,1.1851478
137935,1.1278417
137936,1.2297155
137937,1.2562958
137938,1.2643918
137939,1.2747861
137940,0.3987039
137941,0.39642435
137942,0.40706688
137943,0.4006216
137944,0.39620146
137945,0.39915583
137946,0.39577466
137947,0.4030505
137948,0.40059972
137949,0.39964846
137950,0.9730383
137951,0.9841019
137952,0.94950116
137953,0.93703747
137954,0.95108354
137955,0.95636404
137956,0.91784084
137957,0.9049829
137958,0.896906
137959,0.89738685
137960,1.1331384
137961,1.1263695
137962,1.111251
137963,1.1055784
137964,1.1133066
137965,1.1169819
137966,1.1185205
137967,1.1202492
137968,1.120481
137969,1.1246712
137970,1.2015344
137971,1.2979167
137972,1.2748706
137973,1.1827253
137974,1.1338098
137975,1.2342476
137976,1.264487
137977,1.2763941
137978,1.2725768
137979,1.2766652
137980,0.4001356
137981,0.3949018
137982,0.39912766
137983,0.39717746
137984,0.39352
137985,0.40562132
137986,0.40272725
137987,0.40415305
137988,0.40237156
137989,0.4003547
137990,0.9845897
137991,0.94780564
137992,0.9429219
137993,0.9517355
137994,0.9540746
137995,0.9155637
137996,0.9020754
137997,0.89286613
137998,0.89021623
137999,0.8919587
138000,1.1266875
138001,1.1261969
138002,1.1123626
138003,1.1078676
138004,1.1154313
138005,1.1243423
138006,1.1213638
138007,1.1213121
138008,1.1202306
138009,1.122194
138010,1.2986144
138011,1.2882036
138012,1.1789446
138013,1.1286374
138014,1.2471769
138015,1.2807978
138016,1.2262136
138017,1.2291965
138018,1.2354752
138019,1.2444296
138020,0.40004694
138021,0.3972397
138022,0.39820498
138023,0.39819145
138024,0.39830354
138025,0.40093225
138026,0.4005065
138027,0.40346348
138028,0.40113208
138029,0.39984244
138030,0.9452692
138031,0.94322383
138032,0.9608718
138033,0.95552135
138034,0.9093387
138035,0.89828265
138036,0.91321254
138037,0.9094926
138038,0.90030146
138039,0.89929736
138040,1.1248592
138041,1.1244026
138042,1.1180027
138043,1.1188769
138044,1.1216847
138045,1.1274836
138046,1.1245296
138047,1.1241688
138048,1.1199719
138049,1.1218919
138050,1.2849677
138051,1.1901548
138052,1.1252759
138053,1.2378085
138054,1.2741629
138055,1.230358
138056,1.1839285
138057,1.1847408
138058,1.1918036
138059,1.2047505
138060,0.40145382
138061,0.39697647
138062,0.39820886
138063,0.39860508
138064,0.39661938
138065,0.40204722
138066,0.3977394
138067,0.4027226
138068,0.4004606
138069,0.3989397
138070,0.9389634
138071,0.95922387
138072,0.9653195
138073,0.9123994
138074,0.89243627
138075,0.90397704
138076,0.91827524
138077,0.9141481
138078,0.9075122
138079,0.9024857
138080,1.1213444
138081,1.1248696
138082,1.1214907
138083,1.1220065
138084,1.1202233
138085,1.128557
138086,1.1276666
138087,1.1266335
138088,1.1239709
138089,1.1247967
138090,1.1936017
138091,1.1395085
138092,1.2326236
138093,1.2743974
138094,1.2345865
138095,1.1934263
138096,1.2235212
138097,1.228105
138098,1.2374762
138099,1.2529054
138100,0.40077958
138101,0.39769742
138102,0.4014524
138103,0.40093336
138104,0.40025246
138105,0.39884317
138106,0.39808956
138107,0.40417573
138108,0.40157866
138109,0.39968616
138110,0.959164
138111,0.9636071
138112,0.9240519
138113,0.8939905
138114,0.90285635
138115,0.9174681
138116,0.91737556
138117,0.91329694
138118,0.9051837
138119,0.8992615
138120,1.1252909
138121,1.127332
138122,1.1230654
138123,1.1243896
138124,1.1297773
138125,1.1378027
138126,1.1303918
138127,1.1292824
138128,1.1263447
138129,1.1279132
138130,1.128481
138131,1.2412498
138132,1.2742157
138133,1.2359815
138134,1.2013854
138135,1.2326462
138136,1.3209759
138137,1.3261701
138138,1.3241609
138139,1.3264126
138140,0.40113062
138141,0.39815637
138142,0.4017635
138143,0.39828655
138144,0.39748412
138145,0.40225992
138146,0.40418637
138147,0.40780807
138148,0.40418074
138149,0.4022354
138150,0.96049964
138151,0.91975796
138152,0.901199
138153,0.9000592
138154,0.91209435
138155,0.9086282
138156,0.8873018
138157,0.88241124
138158,0.87796354
138159,0.8775979
138160,1.1317873
138161,1.1333131
138162,1.1266185
138163,1.1281176
138164,1.1346042
138165,1.1405292
138166,1.1312757
138167,1.1307284
138168,1.127544
138169,1.1293213
138170,1.242803
138171,1.2937207
138172,1.2326393
138173,1.1978587
138174,1.2422466
138175,1.333525
138176,1.2996719
138177,1.2927394
138178,1.2912531
138179,1.2953211
138180,0.40114433
138181,0.39703348
138182,0.39911842
138183,0.40016338
138184,0.39948213
138185,0.4020462
138186,0.40385684
138187,0.40618446
138188,0.40251392
138189,0.40230986
138190,0.91894054
138191,0.9033072
138192,0.9148736
138193,0.9162221
138194,0.9060706
138195,0.8854667
138196,0.89692783
138197,0.8986167
138198,0.8931449
138199,0.8948488
138200,1.1361066
138201,1.1378503
138202,1.1317877
138203,1.1321869
138204,1.1367124
138205,1.1380534
138206,1.1203612
138207,1.1210202
138208,1.1173216
138209,1.1203015
138210,1.2831297
138211,1.2394948
138212,1.1925205
138213,1.2382983
138214,1.334799
138215,1.3123
138216,1.3295178
138217,1.3255457
138218,1.3265913
138219,1.3298864
138220,0.40053406
138221,0.39951968
138222,0.3960852
138223,0.4023573
138224,0.40268624
138225,0.4006472
138226,0.40522152
138227,0.40669858
138228,0.4028025
138229,0.40288812
138230,0.8975839
138231,0.910146
138232,0.92057693
138233,0.90207744
138234,0.88022673
138235,0.8939942
138236,0.8883947
138237,0.88764346
138238,0.8805543
138239,0.8829378
138240,1.1436081
138241,1.1435938
138242,1.1379845
138243,1.1413375
138244,1.1394244
138245,1.131917
138246,1.1173036
138247,1.1201062
138248,1.1157485
138249,1.1200646
138250,1.2389475
138251,1.2015783
138252,1.233339
138253,1.3327234
138254,1.3118247
138255,1.3385725
138256,1.3102049
138257,1.3080454
138258,1.3054999
138259,1.3116219
138260,0.40042624
138261,0.39600217
138262,0.39935073
138263,0.40591314
138264,0.39920917
138265,0.4037106
138266,0.4016733
138267,0.40509987
138268,0.40093282
138269,0.40134525
138270,0.9100759
138271,0.91963124
138272,0.9111967
138273,0.8800539
138274,0.89187187
138275,0.88436157
138276,0.8886808
138277,0.88767165
138278,0.8845843
138279,0.88477707
138280,1.1450844
138281,1.1506097
138282,1.1438041
138283,1.1410036
138284,1.1316898
138285,1.1260601
138286,1.1192548
138287,1.1196343
138288,1.1184006
138289,1.1243173
138290,1.204494
138291,1.2380687
138292,1.3324916
138293,1.3118194
138294,1.3433634
138295,1.3154093
138296,1.315618
138297,1.3177657
138298,1.310046
138299,1.3059188
138300,0.39829418
138301,0.39836913
138302,0.4042467
138303,0.4037172
138304,0.39652386
138305,0.40258685
138306,0.40237543
138307,0.4058202
138308,0.4013862
138309,0.4009803
138310,0.91910005
138311,0.9117371
138312,0.8898504
138313,0.8940183
138314,0.88614833
138315,0.8849875
138316,0.8713279
138317,0.869007
138318,0.8671168
138319,0.8733244
138320,1.1517274
138321,1.151791
138322,1.142811
138323,1.1295336
138324,1.1199265
138325,1.1195763
138326,1.1197479
138327,1.1187356
138328,1.1183796
138329,1.1229957
138330,1.2405143
138331,1.3326877
138332,1.3108345
138333,1.3431134
138334,1.3204467
138335,1.3235986
138336,1.3256055
138337,1.3068043
138338,1.2767617
138339,1.2535908
138340,0.39809993
138341,0.39949623
138342,0.40045553
138343,0.40219486
138344,0.3989378
138345,0.40216136
138346,0.40185565
138347,0.40523773
138348,0.4022524
138349,0.40027133
138350,0.9120462
138351,0.8865346
138352,0.89482045
138353,0.88117874
138354,0.88613844
138355,0.8785629
138356,0.87237805
138357,0.87903464
138358,0.89067554
138359,0.90687156
138360,1.1578366
138361,1.1533542
138362,1.1367021
138363,1.1240802
138364,1.1212237
138365,1.122881
138366,1.121331
138367,1.1231953
138368,1.1207392
138369,1.1229976
138370,1.3395722
138371,1.3197848
138372,1.3452433
138373,1.3221165
138374,1.3289758
138375,1.3313884
138376,1.3057507
138377,1.2681304
138378,1.2274685
138379,1.1985133
138380,0.40024343
138381,0.39692625
138382,0.40216807
138383,0.40333632
138384,0.40007085
138385,0.40214282
138386,0.40160057
138387,0.40513167
138388,0.40113553
138389,0.40060613
138390,0.8917057
138391,0.89466214
138392,0.8827107
138393,0.8787186
138394,0.8732892
138395,0.8710481
138396,0.8802475
138397,0.89900655
138398,0.9186977
138399,0.9401624
138400,1.1528809
138401,1.1494894
138402,1.1386684
138403,1.1281127
138404,1.1300378
138405,1.1283363
138406,1.121074
138407,1.1214527
138408,1.1189694
138409,1.1191624
138410,1.3157384
138411,1.3466038
138412,1.3247138
138413,1.3254535
138414,1.3315167
138415,1.3036915
138416,1.2451739
138417,1.2009708
138418,1.1595894
138419,1.1360749
138420,0.39653665
138421,0.40029746
138422,0.40029088
138423,0.39792335
138424,0.3974871
138425,0.400626
138426,0.39784485
138427,0.4014207
138428,0.39959666
138429,0.39854935
138430,0.8967945
138431,0.8843392
138432,0.8832828
138433,0.87154925
138434,0.8673589
138435,0.87672544
138436,0.8971832
138437,0.9202664
138438,0.938426
138439,0.9587995
138440,1.1491385
138441,1.1447991
138442,1.1335521
138443,1.1254369
138444,1.1276572
138445,1.12866
138446,1.1279167
138447,1.1278491
138448,1.1240635
138449,1.1210423
138450,1.3494605
138451,1.3303293
138452,1.3252488
138453,1.3262448
138454,1.311684
138455,1.2457228
138456,1.2672272
138457,1.2126042
138458,1.1581799
138459,1.125428
138460,0.39876932
138461,0.39705163
138462,0.40112442
138463,0.39965677
138464,0.40245795
138465,0.40135205
138466,0.40006053
138467,0.4037097
138468,0.4013104
138469,0.39950746
138470,0.8870611
138471,0.88676465
138472,0.8782654
138473,0.86549103
138474,0.8701927
138475,0.89843535
138476,0.90574634
138477,0.9365361
138478,0.9640651
138479,0.9892427
138480,1.143035
138481,1.1410123
138482,1.1333371
138483,1.1268979
138484,1.1290933
138485,1.1355368
138486,1.1296166
138487,1.1282041
138488,1.1235981
138489,1.1225793
138490,1.3233407
138491,1.3313037
138492,1.3330891
138493,1.3094145
138494,1.2492694
138495,1.2645603
138496,1.2555561
138497,1.2115049
138498,1.1705414
138499,1.1476527
138500,0.3991151
138501,0.3985117
138502,0.40104255
138503,0.39977285
138504,0.39998496
138505,0.40387368
138506,0.4083085
138507,0.4077274
138508,0.40369532
138509,0.40144658
138510,0.8813515
138511,0.8769717
138512,0.8738241
138513,0.87324834
138514,0.89545333
138515,0.8995134
138516,0.9123279
138517,0.93515575
138518,0.9538779
138519,0.9730884
138520,1.1407369
138521,1.1420271
138522,1.1334374
138523,1.1274074
138524,1.131865
138525,1.1345955
138526,1.1229831
138527,1.1232913
138528,1.116638
138529,1.110699
138530,1.3294896
138531,1.3405222
138532,1.3055685
138533,1.2425975
138534,1.2659024
138535,1.2597792
138536,1.193488
138537,1.1411253
138538,1.1105756
138539,1.1060021
138540,0.40181753
138541,0.3968779
138542,0.3990793
138543,0.39710572
138544,0.4033012
138545,0.40677986
138546,0.40096185
138547,0.40387064
138548,0.40132296
138549,0.3993156
138550,0.87876004
138551,0.8743311
138552,0.88432217
138553,0.8980309
138554,0.90015113
138555,0.918432
138556,0.95949376
138557,0.98846006
138558,1.0055715
138559,1.0122125
138560,1.1384443
138561,1.1401569
138562,1.1328672
138563,1.129148
138564,1.1329898
138565,1.1349206
138566,1.1225599
138567,1.1215117
138568,1.1163038
138569,1.1151874
138570,1.3326585
138571,1.3152541
138572,1.244272
138573,1.2675713
138574,1.2640027
138575,1.1986529
138576,1.2207884
138577,1.1969532
138578,1.1809944
138579,1.1807986
138580,0.40206677
138581,0.39859438
138582,0.4003043
138583,0.4028921
138584,0.4064498
138585,0.40092543
138586,0.4037119
138587,0.406111
138588,0.40258208
138589,0.4010546
138590,0.8673767
138591,0.87977767
138592,0.90562093
138593,0.8975363
138594,0.90936506
138595,0.9391464
138596,0.9390929
138597,0.95207536
138598,0.95723104
138599,0.9630196
138600,1.1434768
138601,1.1445692
138602,1.1376457
138603,1.1333674
138604,1.1332921
138605,1.1357644
138606,1.1224886
138607,1.1217614
138608,1.1160647
138609,1.1174501
138610,1.311534
138611,1.2559927
138612,1.2643697
138613,1.2556397
138614,1.1972052
138615,1.2253798
138616,1.2336282
138617,1.2141285
138618,1.2019174
138619,1.2026644
138620,0.40307412
138621,0.39901915
138622,0.40158734
138623,0.40517196
138624,0.4000433
138625,0.40025213
138626,0.4034697
138627,0.40563753
138628,0.4022792
138629,0.4013545
138630,0.87851834
138631,0.9001707
138632,0.9085958
138633,0.91248894
138634,0.94174147
138635,0.93824685
138636,0.93953586
138637,0.9470997
138638,0.950902
138639,0.9541968
138640,1.1434872
138641,1.1477882
138642,1.141438
138643,1.1339625
138644,1.1278335
138645,1.1280843
138646,1.1203039
138647,1.1177791
138648,1.1163106
138649,1.1168375
138650,1.254605
138651,1.2728798
138652,1.2553492
138653,1.200811
138654,1.2305229
138655,1.2465647
138656,1.248528
138657,1.2378136
138658,1.2329067
138659,1.2362287
138660,0.3973184
138661,0.4030615
138662,0.40803447
138663,0.40131563
138664,0.3975408
138665,0.40178275
138666,0.40326473
138667,0.40563908
138668,0.4029543
138669,0.4013086
138670,0.9021368
138671,0.9072412
138672,0.9220861
138673,0.9372492
138674,0.93581355
138675,0.93262374
138676,0.93224716
138677,0.93852687
138678,0.9376764
138679,0.93713796
138680,1.1521312
138681,1.1523253
138682,1.1413741
138683,1.1315391
138684,1.1289381
138685,1.1287155
138686,1.1153436
138687,1.1148534
138688,1.1112874
138689,1.1120404
138690,1.2747549
138691,1.261393
138692,1.1976631
138693,1.2262771
138694,1.2471706
138695,1.2569616
138696,1.1862179
138697,1.1769516
138698,1.1868266
138699,1.207238
138700,0.39814883
138701,0.40281704
138702,0.40338504
138703,0.3991518
138704,0.39775777
138705,0.40027294
138706,0.39984825
138707,0.40303758
138708,0.4004472
138709,0.3996607
138710,0.909853
138711,0.9222362
138712,0.94525254
138713,0.9319947
138714,0.9318826
138715,0.9355271
138716,0.9619796
138717,0.9675242
138718,0.95997024
138719,0.9530239
138720,1.150801
138721,1.1514671
138722,1.1368166
138723,1.1309744
138724,1.1254447
138725,1.1202831
138726,1.1081961
138727,1.1100382
138728,1.1054287
138729,1.1091678
138730,1.270553
138731,1.2062578
138732,1.225635
138733,1.2490097
138734,1.260288
138735,1.1910601
138736,1.1802429
138737,1.192283
138738,1.2096769
138739,1.2318901
138740,0.40118706
138741,0.39645547
138742,0.40196
138743,0.4038145
138744,0.3992179
138745,0.39853668
138746,0.39756382
138747,0.40225148
138748,0.39879036
138749,0.40013334
138750,0.9177209
138751,0.9441819
138752,0.9421096
138753,0.93039274
138754,0.9318292
138755,0.9520633
138756,0.94811225
138757,0.94307554
138758,0.9304992
138759,0.9260334
138760,1.1515942
138761,1.1499336
138762,1.1394037
138763,1.13407
138764,1.124954
138765,1.1159422
138766,1.1125706
138767,1.1127898
138768,1.111044
138769,1.1145904
138770,1.209173
138771,1.2283381
138772,1.2489387
138773,1.2615402
138774,1.186435
138775,1.1806545
138776,1.1801759
138777,1.1999763
138778,1.2136422
138779,1.2361951
138780,0.39741704
138781,0.39667764
138782,0.4027196
138783,0.39969307
138784,0.39440137
138785,0.40138453
138786,0.39770722
138787,0.40147707
138788,0.39968887
138789,0.39882803
138790,0.94665194
138791,0.9443362
138792,0.93886185
138793,0.9291562
138794,0.95027316
138795,0.947474
138796,0.9411421
138797,0.9326596
138798,0.92160726
138799,0.91602385
138800,1.1501027
138801,1.1494951
138802,1.1317974
138803,1.1233013
138804,1.1178781
138805,1.114146
138806,1.1104448
138807,1.112196
138808,1.1121585
138809,1.1185741
138810,1.2355908
138811,1.2575988
138812,1.2619445
138813,1.1899673
138814,1.1895458
138815,1.1809322
138816,1.1835891
138817,1.2031919
138818,1.2104375
138819,1.2195611
138820,0.39847726
138821,0.39571646
138822,0.40185636
138823,0.4018024
138824,0.39288378
138825,0.39748254
138826,0.40392485
138827,0.40358555
138828,0.4002262
138829,0.40006775
138830,0.93571115
138831,0.9367585
138832,0.93901396
138833,0.95112693
138834,0.94483674
138835,0.9320947
138836,0.9113138
138837,0.9009491
138838,0.89192986
138839,0.8942288
138840,1.1529497
138841,1.1478795
138842,1.128171
138843,1.1189611
138844,1.1133131
138845,1.1091667
138846,1.1081568
138847,1.1099813
138848,1.1079577
138849,1.1114316
138850,1.255721
138851,1.2657701
138852,1.1885287
138853,1.1830817
138854,1.1820717
138855,1.1891072
138856,1.1732087
138857,1.1939956
138858,1.2080526
138859,1.2289349
138860,0.40016288
138861,0.39352456
138862,0.39716566
138863,0.39770555
138864,0.3949397
138865,0.40281108
138866,0.39971817
138867,0.40233916
138868,0.40025806
138869,0.39863217
138870,0.93878007
138871,0.9347724
138872,0.95315754
138873,0.94073486
138874,0.9316498
138875,0.9224993
138876,0.92326605
138877,0.91182864
138878,0.9020208
138879,0.89586484
138880,1.1447301
138881,1.140503
138882,1.1224827
138883,1.1158407
138884,1.1126112
138885,1.1100478
138886,1.1063817
138887,1.109297
138888,1.1071578
138889,1.1113164
138890,1.2673213
138891,1.2049086
138892,1.1823267
138893,1.1825384
138894,1.193128
138895,1.1787237
138896,1.1475301
138897,1.1624894
138898,1.1720623
138899,1.1846766
138900,0.39928177
138901,0.3944463
138902,0.400106
138903,0.3988096
138904,0.39433527
138905,0.40074787
138906,0.4009113
138907,0.40280026
138908,0.39958015
138909,0.3989103
138910,0.9343482
138911,0.9520731
138912,0.9510517
138913,0.9319557
138914,0.91618073
138915,0.9090797
138916,0.9063704
138917,0.8980357
138918,0.88886297
138919,0.88781095
138920,1.1421447
138921,1.1385542
138922,1.1239794
138923,1.116733
138924,1.114077
138925,1.1117231
138926,1.1061307
138927,1.1078056
138928,1.1044648
138929,1.1069435
138930,1.2007015
138931,1.1904192
138932,1.1801596
138933,1.184132
138934,1.1779666
138935,1.1495287
138936,1.1445435
138937,1.1581211
138938,1.1678536
138939,1.1814017
138940,0.3999108
138941,0.3956197
138942,0.3998357
138943,0.397129
138944,0.3945823
138945,0.4034869
138946,0.39847556
138947,0.40219748
138948,0.4003681
138949,0.39819196
138950,0.95575583
138951,0.948663
138952,0.9394034
138953,0.9157212
138954,0.90599
138955,0.90794337
138956,0.9079952
138957,0.8991051
138958,0.8917308
138959,0.88762254
138960,1.1342958
138961,1.1314459
138962,1.11876
138963,1.1115766
138964,1.107157
138965,1.1101475
138966,1.1114143
138967,1.1110777
138968,1.1081879
138969,1.1103915
138970,1.1909492
138971,1.1935695
138972,1.1846774
138973,1.178045
138974,1.1569554
138975,1.1509866
138976,1.1900003
