Actual,Predicted
0.0,0.40390283
0.0,0.39952716
0.0,0.39991635
0.0,0.40286234
0.0,0.40238968
0.0,0.40081808
0.0,0.4019843
0.39237668161435035,0.7974545
0.40807174887892383,0.8096428
0.448430493273543,0.84972835
0.4865470852017948,0.8779502
0.5089686098654704,0.90859663
0.544843049327354,0.93829596
0.5493273542600896,0.9548224
0.5582959641255609,0.9558867
0.5448430493273531,0.9448427
0.5,0.9287871
0.7106710671067118,1.1282907
0.7095709570957096,1.1239496
0.7084708470847074,1.1071011
0.6985698569856993,1.0950189
0.690869086908692,1.0866594
0.6787678767876795,1.0769126
0.66996699669967,1.0571204
0.6611661166116622,1.0580666
0.650165016501651,1.0493929
0.6413641364136415,1.0471716
0.968085106382979,1.3578566
0.8723404255319149,1.266102
0.8085106382978724,1.1927053
0.7446808510638294,1.1288168
0.7127659574468088,1.0965947
0.6914893617021278,1.0800648
0.7127659574468082,1.0917597
0.7446808510638294,1.1001432
0.8404255319148939,1.1343044
0.9255319148936172,1.1789525
0.0,0.3992616
0.0,0.40181345
0.0,0.40403202
0.0,0.40364337
0.0,0.40126663
0.0,0.3993906
0.0,0.40258393
0.0,0.40277222
0.0,0.4011099
0.08152173913043548,0.40247536
0.40807174887892295,0.81291735
0.448430493273543,0.8523872
0.4865470852017939,0.8857901
0.5089686098654713,0.9083929
0.5448430493273531,0.93285346
0.5493273542600896,0.9548862
0.5582959641255609,0.9629898
0.5448430493273548,0.95768154
0.5,0.93924665
0.4775784753363226,0.91753113
0.7095709570957096,1.1232157
0.7084708470847083,1.1177952
0.6985698569856984,1.0980667
0.6908690869086911,1.084302
0.6787678767876795,1.0730312
0.6699669966996682,1.0654219
0.6611661166116614,1.0501955
0.6501650165016493,1.0519047
0.6413641364136433,1.0466028
0.6633663366336631,1.0464634
0.8723404255319152,1.2655394
0.8085106382978726,1.1998374
0.7446808510638294,1.1278516
0.7127659574468086,1.093968
0.691489361702128,1.0798427
0.7127659574468086,1.096849
0.7446808510638294,1.126245
0.8404255319148937,1.1478337
0.9255319148936172,1.1834875
0.9574468085106385,1.2238529
0.0,0.3979782
0.0,0.40060413
0.0,0.4029382
0.0,0.40363118
0.0,0.40017337
0.0,0.39880767
0.0,0.4036412
0.0,0.40335038
0.08152173913043548,0.4019084
0.0434782608695663,0.4027519
0.4484304932735421,0.8526145
0.4865470852017939,0.888137
0.5089686098654704,0.920892
0.5448430493273548,0.9330535
0.5493273542600896,0.94790673
0.55829596412556,0.95376813
0.5448430493273548,0.94931173
0.5000000000000018,0.9374949
0.4775784753363226,0.9152608
0.4775784753363226,0.8968253
0.7084708470847083,1.1220844
0.6985698569856984,1.1119156
0.690869086908692,1.0873702
0.6787678767876795,1.0698973
0.66996699669967,1.0635561
0.6611661166116614,1.0564628
0.6501650165016502,1.0392201
0.6413641364136424,1.0451185
0.6633663366336648,1.0420376
0.686468646864685,1.0450553
0.8085106382978724,1.2032176
0.7446808510638301,1.1419182
0.7127659574468082,1.0934039
0.6914893617021276,1.0793266
0.7127659574468088,1.0974362
0.7446808510638301,1.125714
0.8404255319148937,1.2235293
0.9255319148936172,1.2418871
0.9574468085106385,1.2638751
0.9574468085106385,1.2840044
0.0,0.398221
0.0,0.40141192
0.0,0.40101412
0.0,0.40336233
0.0,0.3974998
0.0,0.3981959
0.0,0.40460846
0.08152173913043459,0.40334243
0.0434782608695663,0.40217292
0.05978260869565233,0.40413508
0.4865470852017939,0.8827194
0.5089686098654704,0.9194057
0.5448430493273548,0.94635105
0.5493273542600905,0.9490565
0.55829596412556,0.95033336
0.544843049327354,0.9406742
0.5000000000000009,0.90342987
0.47757847533632347,0.8892513
0.4775784753363226,0.8728905
0.47982062780268997,0.8631455
0.6985698569856984,1.1133186
0.6908690869086911,1.1061742
0.6787678767876786,1.0810686
0.6699669966996691,1.0664065
0.6611661166116614,1.044338
0.6501650165016493,1.0488499
0.6413641364136415,1.0346682
0.6633663366336648,1.0466624
0.6864686468646868,1.0463071
0.7128712871287135,1.0515031
0.7446808510638299,1.1478688
0.7127659574468086,1.1125293
0.6914893617021276,1.0854555
0.7127659574468086,1.1112565
0.7446808510638299,1.1337241
0.8404255319148937,1.2350886
0.9255319148936167,1.3119134
0.9574468085106385,1.3097943
0.9574468085106385,1.3159603
0.946808510638298,1.3155677
0.0,0.39657214
0.0,0.40397575
0.0,0.38821423
0.0,0.41160828
0.0,0.40483862
0.0,0.41407096
0.08152173913043459,0.4716357
0.04347826086956541,0.4290881
0.05978260869565233,0.4182716
0.07065217391304479,0.41827998
0.5089686098654704,0.9096887
0.544843049327354,0.9375627
0.5493273542600896,0.95742273
0.5582959641255609,0.9493816
0.5448430493273531,0.94491994
0.5,0.9093591
0.47757847533632347,0.87603116
0.47757847533632347,0.8677175
0.47982062780268997,0.8605641
0.4730941704035869,0.86811185
0.690869086908692,1.1128675
0.6787678767876795,1.0906371
0.66996699669967,1.0689858
0.6611661166116622,1.0489405
0.650165016501651,1.0409899
0.6413641364136415,1.0459955
0.663366336633664,1.0574776
0.6864686468646859,1.0698544
0.7128712871287135,1.06436
0.713971397139713,1.06474
0.7127659574468088,1.1030447
0.6914893617021278,1.086931
0.7127659574468082,1.088816
0.7446808510638294,1.1422194
0.8404255319148939,1.2369035
0.9255319148936172,1.3166819
0.957446808510638,1.3322939
0.9574468085106385,1.3246387
0.9468085106382982,1.3242866
0.9787234042553192,1.3291512
0.0,0.3998467
0.0,0.40287697
0.0,0.39952284
0.0,0.39919233
0.0,0.4098497
0.08152173913043548,0.46544534
0.04347826086956541,0.45185217
0.05978260869565233,0.42627
0.07065217391304301,0.41871688
0.14673913043478315,0.4153348
0.5448430493273531,0.9362118
0.5493273542600896,0.9496378
0.5582959641255609,0.95618856
0.5448430493273548,0.9415773
0.5,0.90146065
0.4775784753363226,0.87826234
0.47757847533632347,0.8762518
0.47982062780269175,0.8669554
0.4730941704035869,0.87361026
0.46860986547085126,0.8613189
0.6787678767876795,1.0831329
0.6699669966996682,1.0787704
0.6611661166116614,1.0699035
0.6501650165016493,1.0493183
0.6413641364136433,1.050118
0.6633663366336631,1.0706418
0.6864686468646868,1.0772765
0.7128712871287135,1.0851234
0.7139713971397139,1.0875274
0.686468646864685,1.0870354
0.691489361702128,1.0830222
0.7127659574468086,1.1075265
0.7446808510638294,1.1314211
0.8404255319148937,1.2443986
0.9255319148936172,1.328659
0.9574468085106385,1.3512156
0.957446808510638,1.3432052
0.9468085106382977,1.3250889
0.9787234042553192,1.3249804
0.9787234042553192,1.3340831
0.0,0.39938295
0.0,0.3972224
0.0,0.39371547
0.0,0.41952765
0.08152173913043548,0.45483774
0.0434782608695663,0.4544861
0.05978260869565144,0.4571946
0.0706521739130439,0.43099105
0.14673913043478137,0.42218086
0.00543478260869712,0.41701105
0.5493273542600896,0.9518931
0.55829596412556,0.9578273
0.5448430493273548,0.94407964
0.5000000000000018,0.9085256
0.4775784753363226,0.87613785
0.4775784753363226,0.872997
0.47982062780268997,0.8776032
0.4730941704035869,0.8730273
0.46860986547085215,0.8628709
0.4730941704035869,0.8616848
0.66996699669967,1.072885
0.6611661166116614,1.0726614
0.6501650165016502,1.0591291
0.6413641364136424,1.04895
0.6633663366336648,1.0615573
0.686468646864685,1.0931513
0.7128712871287144,1.1058112
0.7139713971397139,1.1105759
0.6864686468646868,1.1046761
0.6875687568756881,1.1121225
0.7127659574468088,1.0968473
0.7446808510638301,1.1366371
0.8404255319148937,1.2333192
0.9255319148936172,1.3257974
0.9574468085106385,1.3461435
0.9574468085106385,1.3337848
0.9468085106382977,1.3225604
0.978723404255319,1.3077881
0.9787234042553192,1.3066044
0.9574468085106385,1.3070385
0.0,0.40458828
0.0,0.40872735
0.0,0.42382228
0.08152173913043459,0.46069327
0.0434782608695663,0.45542794
0.05978260869565233,0.4556886
0.0706521739130439,0.462328
0.14673913043478315,0.43562967
0.005434782608695343,0.42383718
0.0,0.42384684
0.55829596412556,0.9477372
0.544843049327354,0.9373431
0.5000000000000009,0.9067316
0.47757847533632347,0.87928045
0.4775784753363226,0.86933005
0.47982062780268997,0.8772151
0.4730941704035869,0.876737
0.46860986547085215,0.8628653
0.4730941704035869,0.8572123
0.4394618834080717,0.85894877
0.6611661166116614,1.0598217
0.6501650165016493,1.0632514
0.6413641364136415,1.0655521
0.6633663366336648,1.0674511
0.6864686468646868,1.087431
0.7128712871287135,1.1173215
0.713971397139713,1.1128532
0.6864686468646859,1.1177294
0.6875687568756881,1.1145025
0.7040704070407049,1.1179146
0.7446808510638299,1.1305298
0.8404255319148937,1.2376174
0.9255319148936167,1.3179286
0.9574468085106385,1.3526881
0.9574468085106385,1.3540148
0.946808510638298,1.3313768
0.978723404255319,1.3533009
0.978723404255319,1.322551
0.9574468085106385,1.320601
0.968085106382979,1.3151455
0.0,0.3963455
0.0,0.43799493
0.08152173913043459,0.4506573
0.04347826086956541,0.4703537
0.05978260869565233,0.46433955
0.07065217391304479,0.48647237
0.14673913043478315,0.5296061
0.005434782608695343,0.4649498
0.0,0.44441837
0.00543478260869712,0.43980888
0.5448430493273531,0.94410646
0.5,0.9113271
0.47757847533632347,0.8792316
0.47757847533632347,0.85812795
0.47982062780268997,0.8552022
0.4730941704035869,0.8721533
0.46860986547085126,0.8648522
0.4730941704035869,0.86338526
0.4394618834080717,0.8603203
0.47982062780268997,0.8611424
0.650165016501651,1.0633085
0.6413641364136415,1.0557767
0.663366336633664,1.0708867
0.6864686468646859,1.0618194
0.7128712871287135,1.1083604
0.713971397139713,1.1029887
0.6864686468646868,1.0852582
0.6875687568756863,1.0903978
0.7040704070407049,1.0846921
0.7018701870187014,1.0808976
0.8404255319148939,1.2355206
0.9255319148936172,1.3273618
0.957446808510638,1.3329855
0.9574468085106385,1.3532525
0.9468085106382982,1.3526869
0.9787234042553192,1.3679813
0.978723404255319,1.3458462
0.9574468085106385,1.3174826
0.968085106382979,1.3183664
0.968085106382979,1.3278826
0.0,0.42709708
0.08152173913043548,0.46099958
0.04347826086956541,0.46707627
0.05978260869565233,0.4457109
0.07065217391304301,0.46805045
0.14673913043478315,0.50622535
0.005434782608695343,0.434108
0.0,0.42874745
0.005434782608695343,0.4251089
0.0,0.4200225
0.5,0.92047393
0.4775784753363226,0.8858986
0.47757847533632347,0.87314403
0.47982062780269175,0.85690784
0.4730941704035869,0.86092705
0.46860986547085126,0.8654578
0.4730941704035869,0.8759407
0.4394618834080726,0.8783984
0.47982062780268997,0.8714086
0.47982062780268997,0.8515354
0.6413641364136433,1.0451484
0.6633663366336631,1.0806645
0.6864686468646868,1.086617
0.7128712871287135,1.1051245
0.7139713971397139,1.1073481
0.686468646864685,1.0825441
0.6875687568756872,1.0622911
0.7040704070407049,1.0724331
0.7018701870187023,1.0790657
0.6985698569856984,1.076134
0.9255319148936172,1.3074796
0.9574468085106385,1.3529058
0.957446808510638,1.3362049
0.9468085106382977,1.3560044
0.9787234042553192,1.3884633
0.9787234042553192,1.3728586
0.957446808510638,1.3370515
0.9680851063829787,1.3160979
0.968085106382979,1.2988244
0.9787234042553192,1.3091531
0.08152173913043548,0.48272255
0.0434782608695663,0.43267533
0.05978260869565144,0.45428598
0.0706521739130439,0.49585253
0.14673913043478137,0.5076555
0.00543478260869712,0.42207086
0.0,0.40783772
0.005434782608695343,0.41935703
0.0,0.4166745
0.0,0.41710174
0.4775784753363226,0.8830767
0.4775784753363226,0.8815378
0.47982062780268997,0.87940145
0.4730941704035869,0.8649876
0.46860986547085215,0.85889137
0.4730941704035869,0.8483827
0.4394618834080708,0.84009445
0.47982062780269175,0.8434053
0.47982062780268997,0.82702774
0.48206278026905824,0.8302119
0.6633663366336648,1.0879322
0.686468646864685,1.1135495
0.7128712871287144,1.1076741
0.7139713971397139,1.1123433
0.6864686468646868,1.0905067
0.6875687568756881,1.0817515
0.704070407040704,1.0944717
0.7018701870187023,1.0896709
0.6985698569856984,1.0875359
0.6732673267326748,1.0922029
0.9574468085106385,1.3360441
0.9574468085106385,1.3558012
0.9468085106382977,1.3307972
0.978723404255319,1.3756427
0.9787234042553192,1.3774264
0.9574468085106385,1.3657738
0.9680851063829787,1.3411549
0.9680851063829787,1.3251997
0.9787234042553192,1.3283758
0.968085106382979,1.3386793
0.0434782608695663,0.4517522
0.05978260869565233,0.4645015
0.0706521739130439,0.4855945
0.14673913043478315,0.5064101
0.005434782608695343,0.4414786
0.0,0.3984858
0.005434782608695343,0.4079702
0.0,0.41268647
0.0,0.41355154
0.00543478260869712,0.41915804
0.4775784753363226,0.8891238
0.47982062780268997,0.87198234
0.4730941704035869,0.8786075
0.46860986547085215,0.86027336
0.4730941704035869,0.86107653
0.4394618834080717,0.8663802
0.47982062780268997,0.88347137
0.47982062780269175,0.8763205
0.48206278026905824,0.8693538
0.46860986547085126,0.857756
0.6864686468646868,1.1175976
0.7128712871287135,1.1132994
0.713971397139713,1.1124239
0.6864686468646859,1.0950646
0.6875687568756881,1.0889921
0.7040704070407049,1.0817485
0.7018701870187032,1.0976582
0.6985698569856993,1.0881097
0.6732673267326739,1.0893488
0.660066006600661,1.089672
0.9574468085106385,1.3493457
0.946808510638298,1.3406203
0.978723404255319,1.3619146
0.978723404255319,1.3647007
0.9574468085106385,1.3629215
0.968085106382979,1.3622824
0.9680851063829787,1.3593532
0.978723404255319,1.3506588
0.968085106382979,1.3701987
0.9574468085106385,1.37967
0.05978260869565233,0.44790852
0.07065217391304479,0.49548477
0.14673913043478315,0.50159997
0.005434782608695343,0.435779
0.0,0.4037835
0.00543478260869712,0.41587445
0.0,0.39098474
0.0,0.409924
0.005434782608695343,0.4105824
0.0,0.41208866
0.47982062780268997,0.8817884
0.4730941704035869,0.88837135
0.46860986547085126,0.87108135
0.4730941704035869,0.85008776
0.4394618834080717,0.8480592
0.47982062780268997,0.8629745
0.47982062780268997,0.8787158
0.48206278026905913,0.8856113
0.46860986547085215,0.87543356
0.4663677130044839,0.8529043
0.7128712871287135,1.1267318
0.713971397139713,1.1146318
0.6864686468646868,1.1103696
0.6875687568756863,1.0855038
0.7040704070407049,1.0997612
0.7018701870187014,1.1042714
0.6985698569856984,1.0869492
0.6732673267326739,1.0910811
0.660066006600661,1.0908215
0.6512651265126523,1.09455
0.9468085106382982,1.3476465
0.9787234042553192,1.3727709
0.978723404255319,1.3618925
0.9574468085106385,1.3535936
0.968085106382979,1.3608549
0.968085106382979,1.3612702
0.978723404255319,1.3724809
0.9680851063829787,1.3512068
0.9574468085106385,1.3746217
0.9148936170212767,1.3861343
0.07065217391304301,0.48659688
0.14673913043478315,0.51018006
0.005434782608695343,0.43800864
0.0,0.3945382
0.005434782608695343,0.38844752
0.0,0.39719602
0.0,0.4092679
0.005434782608695343,0.40751633
0.0,0.40753832
0.0,0.41067576
0.4730941704035869,0.87654877
0.46860986547085126,0.8705933
0.4730941704035869,0.86796415
0.4394618834080726,0.86214566
0.47982062780268997,0.8696817
0.47982062780268997,0.87954134
0.48206278026905913,0.8813615
0.46860986547085215,0.884294
0.4663677130044839,0.8684031
0.4775784753363226,0.85804844
0.7139713971397139,1.1213413
0.686468646864685,1.1163453
0.6875687568756872,1.0837995
0.7040704070407049,1.1016992
0.7018701870187023,1.1028129
0.6985698569856984,1.0848609
0.673267326732673,1.0591167
0.6600660066006601,1.0856545
0.6512651265126514,1.0733825
0.6534653465346523,1.0739363
0.9787234042553192,1.3796016
0.9787234042553192,1.3785851
0.957446808510638,1.3547263
0.9680851063829787,1.3666326
0.968085106382979,1.3652159
0.9787234042553192,1.3681165
0.9680851063829787,1.3482581
0.9574468085106385,1.3492112
0.9148936170212767,1.3372728
0.8404255319148937,1.3531147
0.14673913043478137,0.5291314
0.00543478260869712,0.42366585
0.0,0.38720766
0.005434782608695343,0.4083081
0.0,0.4091829
0.0,0.40394408
0.005434782608695343,0.401423
0.0,0.40857095
0.0,0.40317208
0.0,0.40898737
0.46860986547085215,0.8633324
0.4730941704035869,0.86079955
0.4394618834080708,0.8677528
0.47982062780269175,0.8657696
0.47982062780268997,0.8675256
0.48206278026905824,0.8678303
0.46860986547085126,0.86534065
0.46636771300448565,0.85709494
0.4775784753363226,0.86429834
0.4865470852017939,0.864205
0.6864686468646868,1.1113499
0.6875687568756881,1.1074318
0.704070407040704,1.0957096
0.7018701870187023,1.0976896
0.6985698569856984,1.0928358
0.6732673267326748,1.0685991
0.6600660066006592,1.0464885
0.6512651265126514,1.056484
0.653465346534654,1.0557853
0.6501650165016493,1.0615962
0.9787234042553192,1.3733252
0.9574468085106385,1.3605846
0.9680851063829787,1.355142
0.9680851063829787,1.3542402
0.9787234042553192,1.3612477
0.968085106382979,1.3589652
0.957446808510638,1.3380014
0.9148936170212765,1.3289424
0.8404255319148939,1.3192383
0.7659574468085109,1.330346
0.005434782608695343,0.4122208
0.0,0.40606835
0.005434782608695343,0.3967125
0.0,0.4040772
0.0,0.39802557
0.00543478260869712,0.4028452
0.0,0.4066009
0.0,0.40433928
0.0,0.40198588
0.0,0.40395305
0.4730941704035869,0.8684704
0.4394618834080717,0.868147
0.47982062780268997,0.8703209
0.47982062780269175,0.86911035
0.48206278026905824,0.8663595
0.46860986547085126,0.8617071
0.46636771300448565,0.86266994
0.47757847533632347,0.8638302
0.4865470852017939,0.8656115
0.5,0.86865175
0.6875687568756881,1.11444
0.7040704070407049,1.114661
0.7018701870187032,1.0981053
0.6985698569856993,1.0898768
0.6732673267326739,1.0670601
0.660066006600661,1.0497148
0.6512651265126506,1.0427109
0.6534653465346523,1.0470518
0.650165016501651,1.0457517
0.6512651265126523,1.0521923
0.9574468085106385,1.3627353
0.968085106382979,1.3625159
0.9680851063829787,1.3531514
0.978723404255319,1.3618542
0.968085106382979,1.3597423
0.9574468085106385,1.345816
0.914893617021276,1.2929199
0.8404255319148937,1.2943851
0.7659574468085109,1.2901515
0.6702127659574468,1.2989683
0.0,0.39781126
0.00543478260869712,0.39536214
0.0,0.39393556
0.0,0.40724137
0.005434782608695343,0.40096152
0.0,0.39946267
0.0,0.40397692
0.0,0.40334728
0.0,0.40008086
0.0,0.4022279
0.4394618834080717,0.8698327
0.47982062780268997,0.8706418
0.47982062780268997,0.8746182
0.48206278026905913,0.8734106
0.46860986547085215,0.87284887
0.4663677130044839,0.8718357
0.47757847533632347,0.87998855
0.4865470852017948,0.8773831
0.5,0.8725426
0.544843049327354,0.8810217
0.7040704070407049,1.1266346
0.7018701870187014,1.1200103
0.6985698569856984,1.0919218
0.6732673267326739,1.0765823
0.660066006600661,1.0552858
0.6512651265126523,1.0453547
0.6534653465346532,1.0510504
0.6501650165016493,1.0550988
0.6512651265126514,1.0500011
0.6501650165016493,1.0583878
0.968085106382979,1.3651313
0.968085106382979,1.3564217
0.978723404255319,1.367382
0.9680851063829787,1.3641185
0.9574468085106385,1.3485378
0.9148936170212767,1.2951577
0.8404255319148937,1.2168819
0.7659574468085104,1.2248412
0.670212765957447,1.2245739
0.5744680851063833,1.2280952
0.005434782608695343,0.3984664
0.0,0.39422855
0.0,0.3958746
0.005434782608695343,0.4058938
0.0,0.39312303
