,0
100158,0.4601353
100159,0.46625286
100160,0.49022758
100161,0.5294843
100162,0.57386404
100163,0.6172441
100164,0.7420459
100165,0.7461252
100166,0.73762655
100167,0.7113884
100168,0.66940695
100169,0.6184567
100170,0.41806686
100171,0.39018723
100172,0.3593992
100173,0.32710624
100174,0.2976875
100175,0.27447468
100176,0.66353965
100177,0.6230812
100178,0.58875847
100179,0.5589638
100180,0.53651375
100181,0.52111125
100182,0.2926772
100183,0.2593301
100184,0.24133116
100185,0.22648592
100186,0.21209434
100187,0.19882378
100188,0.46208102
100189,0.43793398
100190,0.41476896
100191,0.39300385
100192,0.37524435
100193,0.36027172
100194,0.25343496
100195,0.22341183
100196,0.2115311
100197,0.20353906
100198,0.19267356
100199,0.18100592
100200,0.7156213
100201,0.7232426
100202,0.71313846
100203,0.6790831
100204,0.63026786
100205,0.5812863
100206,0.3881686
100207,0.35247305
100208,0.3229381
100209,0.29903686
100210,0.28202036
100211,0.26964825
100212,0.20358352
100213,0.187921
100214,0.17529805
100215,0.16221806
100216,0.1538272
100217,0.15423003
100218,0.24751948
100219,0.23131272
100220,0.22103323
100221,0.20999154
100222,0.20137654
100223,0.19663976
100224,0.36162856
100225,0.3425411
100226,0.32969892
100227,0.3202245
100228,0.31366974
100229,0.30861828
100230,0.41569757
100231,0.3910985
100232,0.37405655
100233,0.35787362
100234,0.34400287
100235,0.3333661
100236,0.62200356
100237,0.59508514
100238,0.57368815
100239,0.5540904
100240,0.53990483
100241,0.5306475
100242,0.5189202
100243,0.4878774
100244,0.45351723
100245,0.41868097
100246,0.3858931
100247,0.35897443
100248,0.5945739
100249,0.5706103
100250,0.5470288
100251,0.52287066
100252,0.5046129
100253,0.49171206
100254,0.38072112
100255,0.369731
100256,0.36531654
100257,0.37465823
100258,0.396819
100259,0.43190935
100260,0.2608825
100261,0.24652292
100262,0.23292857
100263,0.22144635
100264,0.21314237
100265,0.21441591
100266,0.30645546
100267,0.2930295
100268,0.2825331
100269,0.2723054
100270,0.26464057
100271,0.26334134
100272,0.74772716
100273,0.6959201
100274,0.64668477
100275,0.6049248
100276,0.57593226
100277,0.5571455
100278,0.28789362
100279,0.3230018
100280,0.37076923
100281,0.41812
100282,0.45715255
100283,0.48216146
100284,0.39079604
100285,0.41857862
100286,0.45038053
100287,0.4754756
100288,0.49047464
100289,0.49642852
100290,0.17582408
100291,0.16124073
100292,0.14901698
100293,0.13928618
100294,0.13614167
100295,0.14295587
100296,0.27754265
100297,0.2677496
100298,0.25944293
100299,0.2528981
100300,0.25130934
100301,0.25668037
100302,0.19597223
100303,0.18376501
100304,0.1747809
100305,0.16825855
100306,0.16869967
100307,0.17859118
100308,0.4105347
100309,0.42859536
100310,0.43410346
100311,0.4217913
100312,0.38997766
100313,0.34690672
100314,0.8994417
100315,0.9096389
100316,0.9053198
100317,0.8801984
100318,0.8360063
100319,0.78127885
100320,0.36172545
100321,0.32925427
100322,0.30277562
100323,0.28166854
100324,0.267631
100325,0.25886595
100326,0.20989816
100327,0.201169
100328,0.2033377
100329,0.22554412
100330,0.2680397
100331,0.32171917
100332,0.67207956
100333,0.662376
100334,0.64181006
100335,0.6090789
100336,0.56963617
100337,0.5281617
100338,0.4465559
100339,0.4581247
100340,0.4649436
100341,0.46369344
100342,0.45398384
100343,0.4389495
100344,0.505568
100345,0.4850185
100346,0.46822387
100347,0.45024002
100348,0.43174422
100349,0.41662896
100350,0.45347285
100351,0.48126024
100352,0.5191093
100353,0.5563428
100354,0.5858721
100355,0.60646856
100356,0.33159703
100357,0.32429704
100358,0.32220578
100359,0.3181934
100360,0.3145729
100361,0.31093872
100362,0.56897134
100363,0.62169635
100364,0.6699539
100365,0.7025923
100366,0.71443105
100367,0.70760643
100368,0.4514594
100369,0.5241926
100370,0.6062527
100371,0.6776929
100372,0.72972894
100373,0.7657707
100374,0.4581359
100375,0.4436486
100376,0.42980582
100377,0.41450003
100378,0.40063488
100379,0.3930541
100380,0.3843981
100381,0.39262384
100382,0.40154672
100383,0.40533513
100384,0.4020306
100385,0.39355534
100386,0.55215186
100387,0.58992356
100388,0.630224
100389,0.6624499
100390,0.68337536
100391,0.69110334
100392,0.58363557
100393,0.624314
100394,0.6646675
100395,0.6969887
100396,0.7153595
100397,0.71544707
100398,0.5020984
100399,0.48415762
100400,0.47075707
100401,0.4565742
100402,0.44408035
100403,0.43474323
100404,0.3863146
100405,0.36720112
100406,0.3520515
100407,0.33871323
100408,0.32550406
100409,0.31834608
100410,0.20959128
100411,0.2003408
100412,0.20028162
100413,0.21312979
100414,0.24017826
100415,0.27621618
100416,0.26685587
100417,0.24950153
100418,0.23380208
100419,0.221102
100420,0.21122961
100421,0.21159896
100422,0.56361926
100423,0.57832265
100424,0.5796358
100425,0.5617651
100426,0.52742517
100427,0.4845756
100428,0.35762757
100429,0.35549858
100430,0.35520133
100431,0.3521622
100432,0.34752688
100433,0.3424558
100434,0.51463306
100435,0.49639612
100436,0.48413673
100437,0.47219083
100438,0.46101552
100439,0.45162034
100440,0.3395161
100441,0.3346604
100442,0.33255172
100443,0.32913837
100444,0.32448062
100445,0.320958
100446,0.7914157
100447,0.7566983
100448,0.71080303
100449,0.65603155
100450,0.59771967
100451,0.54352766
100452,0.43468264
100453,0.42486426
100454,0.42954874
100455,0.4495555
100456,0.47861838
100457,0.51258177
100458,0.43443525
100459,0.42097056
100460,0.40841627
100461,0.3955572
100462,0.38518807
100463,0.38160276
100464,0.49630436
100465,0.44931597
100466,0.4216592
100467,0.405639
100468,0.38972053
100469,0.37359667
100470,0.68350375
100471,0.6317291
100472,0.5867393
100473,0.5508999
100474,0.5264478
100475,0.51119393
100476,0.5350537
100477,0.52610075
100478,0.5193068
100479,0.50997156
100480,0.50073797
100481,0.4941551
100482,0.3759602
100483,0.36999467
100484,0.36363378
100485,0.3559574
100486,0.349139
100487,0.34495738
100488,0.54365474
100489,0.5187462
100490,0.48599377
100491,0.45057905
100492,0.42226225
100493,0.40200734
100494,0.49521333
100495,0.47674942
100496,0.45907173
100497,0.44271827
100498,0.43043202
100499,0.42820075
100500,0.3359706
100501,0.32077175
100502,0.3100612
100503,0.30377075
100504,0.29851148
100505,0.3002169
100506,0.6036527
100507,0.5831324
100508,0.56726897
100509,0.55065596
100510,0.5357063
100511,0.5242027
100512,0.4028394
100513,0.38833174
100514,0.3789474
100515,0.36925632
100516,0.36036283
100517,0.35227945
100518,0.21571505
100519,0.20164207
100520,0.1901788
100521,0.179516
100522,0.17234927
100523,0.17469224
100524,0.6663481
100525,0.69518983
100526,0.6994612
100527,0.66706127
100528,0.60207283
100529,0.529522
100530,0.5673641
100531,0.5399192
100532,0.49931407
100533,0.4501459
100534,0.3981419
100535,0.35191792
100536,0.62758505
100537,0.6222427
100538,0.60201347
100539,0.5657699
100540,0.52092755
100541,0.47568035
100542,0.6869999
100543,0.71307135
100544,0.7273842
100545,0.72105265
100546,0.6962646
100547,0.6595169
100548,0.61539024
100549,0.59038013
100550,0.5674671
100551,0.5452056
100552,0.52596724
100553,0.5159178
100554,0.1446038
100555,0.15282096
100556,0.18222353
100557,0.23313819
100558,0.29805654
100559,0.36192536
100560,0.39727554
100561,0.39289308
100562,0.4057529
100563,0.43903372
100564,0.48411235
100565,0.5336838
100566,0.64507854
100567,0.6793356
100568,0.70539856
100569,0.7163855
100570,0.70795727
100571,0.6809628
100572,0.3759505
100573,0.41329363
100574,0.45776188
100575,0.49731016
100576,0.5266357
100577,0.54313934
100578,0.73498404
100579,0.7024709
100580,0.65921926
100581,0.60968095
100582,0.5630361
100583,0.52272254
100584,0.23027647
100585,0.22070113
100586,0.21536621
100587,0.2132627
100588,0.21427271
100589,0.22339249
100590,0.3407543
100591,0.3623861
100592,0.39337832
100593,0.4238076
100594,0.44907707
100595,0.46615577
100596,0.45055428
100597,0.4884817
100598,0.5416419
100599,0.5939864
100600,0.6345567
100601,0.664256
100602,0.5227029
100603,0.5403826
100604,0.5539676
100605,0.558871
100606,0.55307555
100607,0.53710306
100608,0.44497803
100609,0.41466963
100610,0.39145082
100611,0.3679338
100612,0.34527862
100613,0.32735267
100614,0.4709568
100615,0.45535448
100616,0.4467439
100617,0.4522907
100618,0.47256815
100619,0.505944
100620,0.50761104
100621,0.49156207
100622,0.47941864
100623,0.47455773
100624,0.47873276
100625,0.49434805
100626,0.35215408
100627,0.34929225
100628,0.3491752
100629,0.34648606
100630,0.34253335
100631,0.33823195
100632,0.4424938
100633,0.42611104
100634,0.41277176
100635,0.3987251
100636,0.38568464
100637,0.37543735
100638,0.54273283
100639,0.5805559
100640,0.621155
100641,0.6559495
100642,0.6787867
100643,0.68751216
100644,0.23917225
100645,0.29477483
100646,0.35909417
100647,0.41467535
100648,0.4543717
100649,0.47729358
100650,0.62772155
100651,0.5821185
100652,0.5451702
100653,0.5180036
100654,0.50113106
100655,0.49123263
100656,0.4812744
100657,0.4313464
100658,0.39193407
100659,0.36361352
100660,0.3446408
100661,0.33175004
100662,0.5064968
100663,0.48252392
100664,0.46101815
100665,0.4411363
100666,0.42542174
100667,0.41316566
100668,0.42542475
100669,0.37141898
100670,0.33642995
100671,0.31341863
100672,0.2933808
100673,0.2767831
100674,0.6177821
100675,0.650741
100676,0.6871325
100677,0.71582204
100678,0.73564935
100679,0.74485636
100680,0.2310555
100681,0.2175806
100682,0.20510003
100683,0.19394043
100684,0.18682358
100685,0.1876555
100686,0.73553723
100687,0.77426904
100688,0.7892773
100689,0.76955056
100690,0.71880305
100691,0.6553787
100692,0.49256948
100693,0.4695199
100694,0.45185965
100695,0.44691607
100696,0.45608604
100697,0.48151147
100698,0.22909775
100699,0.22320494
100700,0.22064234
100701,0.21720074
100702,0.21629721
100703,0.21947944
100704,0.65182936
100705,0.65991235
100706,0.6499287
100707,0.6179657
100708,0.56635153
100709,0.5089609
100710,0.3707852
100711,0.35827184
100712,0.34966022
100713,0.3394812
100714,0.32828417
100715,0.31826842
100716,0.42664915
100717,0.40924704
100718,0.39809176
100719,0.38805526
100720,0.37932503
100721,0.37181282
100722,0.40663847
100723,0.393032
100724,0.39175603
100725,0.40692037
100726,0.43545046
100727,0.47226265
100728,0.40650907
100729,0.39615285
100730,0.3893033
100731,0.38200554
100732,0.37617347
100733,0.37150425
100734,0.44605005
100735,0.42735377
100736,0.41140878
100737,0.3946986
100738,0.38036966
100739,0.37009114
100740,0.33368292
100741,0.3290099
100742,0.32957372
100743,0.3285879
100744,0.32656404
100745,0.32384285
100746,0.38697118
100747,0.37302253
100748,0.36590707
100749,0.37296107
100750,0.39412144
100751,0.42843643
100752,0.6302091
100753,0.5919782
100754,0.56023103
100755,0.5332464
100756,0.51305634
100757,0.49897933
100758,0.2834878
100759,0.26097116
100760,0.24900082
100761,0.2364636
100762,0.224481
100763,0.21371669
100764,0.32694063
100765,0.33800882
100766,0.36457914
100767,0.3986703
100768,0.43114355
100769,0.45497373
100770,0.5966672
100771,0.6298115
100772,0.66215634
100773,0.6854406
100774,0.6969286
100775,0.69452405
100776,0.4844225
100777,0.5499302
100778,0.615525
100779,0.6693759
100780,0.7023659
100781,0.7163771
100782,0.44621205
100783,0.4358186
100784,0.4270615
100785,0.41687915
100786,0.407273
100787,0.40301454
100788,0.5890038
100789,0.5349798
100790,0.490722
100791,0.45908177
100792,0.4384702
100793,0.4253883
100794,0.3484484
100795,0.35092658
100796,0.35906568
100797,0.36943325
100798,0.37910688
100799,0.38767284
100800,0.2833773
100801,0.2654038
100802,0.25510696
100803,0.24391761
100804,0.23227483
100805,0.22292063
100806,0.47008514
100807,0.5178983
100808,0.5691186
100809,0.61432517
100810,0.6473736
100811,0.6655624
100812,0.4576642
100813,0.440334
100814,0.4255813
100815,0.41061285
100816,0.39521104
100817,0.38597283
100818,0.47011438
100819,0.50742257
100820,0.54458475
100821,0.57518446
100822,0.5927791
100823,0.5956429
100824,0.43930787
100825,0.42482573
100826,0.41274393
100827,0.39864427
100828,0.38591948
100829,0.37712675
100830,0.39256135
100831,0.38520247
100832,0.3744288
100833,0.35758895
100834,0.33806062
100835,0.3186353
100836,0.53245914
100837,0.5194011
100838,0.5076113
100839,0.4978718
100840,0.49465048
100841,0.49963015
100842,0.080129534
100843,0.07932481
100844,0.09650238
100845,0.1306578
100846,0.17870927
100847,0.22938825
100848,0.39756674
100849,0.3883912
100850,0.38591108
100851,0.39511827
100852,0.41463804
100853,0.44394636
100854,0.45879367
100855,0.4497612
100856,0.4421593
100857,0.43182567
100858,0.42154336
100859,0.4144808
100860,0.4289977
100861,0.47959667
100862,0.5331641
100863,0.5788177
100864,0.6101024
100865,0.62634486
100866,0.41733637
100867,0.465588
100868,0.52955955
100869,0.59070194
100870,0.6380926
100871,0.6715911
100872,0.32747424
100873,0.34090894
100874,0.36073938
100875,0.38014477
100876,0.39475182
100877,0.40330076
100878,0.5086881
100879,0.47814593
100880,0.4528925
100881,0.43149894
100882,0.41463313
100883,0.40144324
100884,0.50749934
100885,0.522724
100886,0.540436
100887,0.5531833
100888,0.5598385
100889,0.55901945
100890,0.53236026
100891,0.47140902
100892,0.4189433
100893,0.37970838
100894,0.35309914
100895,0.33522502
100896,0.39082518
100897,0.37025422
100898,0.35310838
100899,0.33844334
100900,0.32246998
100901,0.31292203
100902,0.38317358
100903,0.3753989
100904,0.36537614
100905,0.3504699
100906,0.33564132
100907,0.32267222
100908,0.5459014
100909,0.53089696
100910,0.5163768
100911,0.5016595
100912,0.48891667
100913,0.48398715
100914,0.5627291
100915,0.5458443
100916,0.53731155
100917,0.54047406
100918,0.55483186
100919,0.5794865
100920,0.16211146
100921,0.15775956
100922,0.15599325
100923,0.15821683
100924,0.16706966
100925,0.18239418
100926,0.50000006
100927,0.5123259
100928,0.5470403
100929,0.5937169
100930,0.6401671
100931,0.6813736
100932,0.82821244
100933,0.85244757
100934,0.86019516
100935,0.8432353
100936,0.8044822
100937,0.754333
100938,0.70521617
100939,0.6993295
100940,0.68620116
100941,0.6643288
100942,0.6372647
100943,0.6077636
100944,0.323116
100945,0.30763495
100946,0.29525468
100947,0.2843353
100948,0.2761659
100949,0.27522972
100950,0.33736053
100951,0.32184747
100952,0.31463212
100953,0.30743825
100954,0.29977977
100955,0.29104257
100956,0.3917331
100957,0.37027678
100958,0.3576723
100959,0.34699765
100960,0.33714974
100961,0.32691172
100962,0.46566266
100963,0.44463697
100964,0.42539433
100965,0.40703073
100966,0.3949166
100967,0.3871916
100968,0.4291734
100969,0.45589423
100970,0.48216295
100971,0.49957916
100972,0.50481594
100973,0.49814105
100974,0.49667883
100975,0.54282594
100976,0.59176207
100977,0.6369334
100978,0.6683975
100979,0.6824069
100980,0.45035607
100981,0.4124119
100982,0.37626994
100983,0.34488755
100984,0.31990165
100985,0.30159146
100986,0.65867174
100987,0.60643905
100988,0.561813
100989,0.52851504
100990,0.5074878
100991,0.4951476
100992,0.50220984
100993,0.5249608
100994,0.55497456
100995,0.58292425
100996,0.6029821
100997,0.61402535
100998,0.38385108
100999,0.38144296
101000,0.38872704
101001,0.4006886
101002,0.41163477
101003,0.41861704
101004,0.4591309
101005,0.41548413
101006,0.38684064
101007,0.368778
101008,0.35505617
101009,0.3440257
101010,0.35734683
101011,0.34418064
101012,0.33587477
101013,0.33560655
101014,0.3448532
101015,0.36521125
101016,0.7028089
101017,0.682418
101018,0.6550857
101019,0.6199951
101020,0.585917
101021,0.5557345
101022,0.31550568
101023,0.38539934
101024,0.45899338
101025,0.5203463
101026,0.5616621
101027,0.58259857
101028,0.18815494
101029,0.2191929
101030,0.2658745
101031,0.3167034
101032,0.36237583
101033,0.39676717
101034,0.45400694
101035,0.44312558
101036,0.4338112
101037,0.42916486
101038,0.42741305
101039,0.43390512
101040,0.3610992
101041,0.38256925
101042,0.4091218
101043,0.43354422
101044,0.4502465
101045,0.4598392
101046,0.81156904
101047,0.8441366
101048,0.8496833
101049,0.81607354
101050,0.7558152
101051,0.69227064
101052,0.4571321
101053,0.48609704
101054,0.5246979
101055,0.56203264
101056,0.5902523
101057,0.6054312
101058,0.4357763
101059,0.4251498
101060,0.4314023
101061,0.457241
101062,0.4945237
101063,0.5372325
101064,0.6130264
101065,0.6527199
101066,0.68673927
101067,0.7048737
101068,0.7058294
101069,0.6905379
101070,0.3292519
101071,0.39894998
101072,0.4744909
101073,0.54114884
101074,0.5888343
101075,0.6150477
101076,0.42427352
101077,0.45368785
101078,0.46488777
101079,0.44911912
101080,0.40825886
101081,0.35689366
101082,0.3517373
101083,0.34600982
101084,0.3459958
101085,0.35496366
101086,0.37066
101087,0.3936381
101088,0.2689426
101089,0.31588456
101090,0.36931893
101091,0.41393465
101092,0.44470882
101093,0.4613464
101094,0.33958873
101095,0.3287491
101096,0.32281676
101097,0.31578815
101098,0.30738592
101099,0.3007584
101100,0.8705156
101101,0.8190539
101102,0.7576743
101103,0.693517
101104,0.63448596
101105,0.5853051
101106,0.3096567
101107,0.29919583
101108,0.28915524
101109,0.27702516
101110,0.26758724
101111,0.26604977
101112,0.3986299
101113,0.3890333
101114,0.38381267
101115,0.37741113
101116,0.3710496
101117,0.36520264
101118,0.37080643
101119,0.35014483
101120,0.33696854
101121,0.32403734
101122,0.31158403
101123,0.30021656
101124,0.36495325
101125,0.37531748
101126,0.4078725
101127,0.45550764
101128,0.503909
101129,0.5488652
101130,0.4872172
101131,0.48226467
101132,0.4807307
101133,0.4771635
101134,0.47080928
101135,0.46426898
101136,0.3179996
101137,0.31431994
101138,0.3162418
101139,0.31670088
101140,0.31648922
101141,0.31569222
101142,0.6889257
101143,0.6666235
101144,0.6339456
101145,0.5901051
101146,0.54430753
101147,0.5041126
101148,0.4799673
101149,0.4711304
101150,0.4662714
101151,0.4621371
101152,0.46198174
101153,0.46638012
101154,0.4416415
101155,0.42915303
101156,0.42057106
101157,0.41134715
101158,0.4034576
101159,0.39701748
101160,0.7225852
101161,0.6891153
101162,0.6504167
101163,0.6093794
101164,0.5760455
101165,0.5512385
101166,0.37238666
101167,0.36647722
101168,0.3616242
101169,0.35434458
101170,0.34599996
101171,0.33852154
101172,0.13508666
101173,0.16393034
101174,0.21633779
101175,0.28205165
101176,0.34886223
101177,0.4047721
101178,0.34941432
101179,0.4347022
101180,0.5264745
101181,0.60466546
101182,0.66271234
101183,0.70337707
101184,0.45178172
101185,0.47233784
101186,0.49605262
101187,0.51419014
101188,0.52422494
101189,0.5258964
101190,0.4359112
101191,0.41879416
101192,0.40414932
101193,0.39598042
101194,0.39525506
101195,0.40718332
101196,0.36348537
101197,0.34679905
101198,0.3354791
101199,0.3226056
101200,0.3099947
101201,0.29837874
101202,0.17795034
101203,0.2122186
101204,0.2506022
101205,0.2831405
101206,0.30664572
101207,0.31899327
101208,0.35251343
101209,0.34719864
101210,0.36371976
101211,0.4013817
101212,0.44816878
101213,0.49559343
101214,0.7591313
101215,0.7507089
101216,0.72739077
101217,0.6877011
101218,0.64014757
101219,0.5930582
101220,0.5481018
101221,0.57729834
101222,0.61158764
101223,0.6399403
101224,0.65926397
101225,0.66986895
101226,0.49539167
101227,0.4818077
101228,0.46986586
101229,0.4561868
101230,0.44414246
101231,0.4368423
101232,0.58916664
101233,0.6201757
101234,0.6453328
101235,0.6575955
101236,0.653769
