,0
156720,0.34837627
156721,0.33275798
156722,0.32535347
156723,0.31630152
156724,0.3053088
156725,0.29873314
156726,0.29026297
156727,0.28561795
156728,0.28088903
156729,0.29019
156730,0.30595887
156731,0.33279973
156732,0.37112176
156733,0.41619784
156734,0.45883137
156735,0.4904945
156736,0.51209664
156737,0.5168432
156738,0.5079591
156739,0.49456227
156740,0.47213936
156741,0.4456421
156742,0.41693318
156743,0.3933428
156744,0.30036154
156745,0.2958182
156746,0.29222688
156747,0.29516366
156748,0.30792058
156749,0.33006802
156750,0.3611716
156751,0.39119574
156752,0.4129355
156753,0.4312929
156754,0.44262555
156755,0.4449671
156756,0.43882334
156757,0.4267109
156758,0.41248333
156759,0.39523494
156760,0.38056657
156761,0.36489624
156762,0.35219136
156763,0.3456798
156764,0.3370387
156765,0.3299445
156766,0.31995076
156767,0.31312534
156768,0.256971
156769,0.3190798
156770,0.3767252
156771,0.42925355
156772,0.46652004
156773,0.481108
156774,0.48016506
156775,0.4637864
156776,0.4343334
156777,0.40247962
156778,0.3672122
156779,0.33680734
156780,0.31225276
156781,0.29637146
156782,0.28993988
156783,0.28208455
156784,0.28260037
156785,0.27574962
156786,0.26888534
156787,0.2657934
156788,0.2560588
156789,0.25386235
156790,0.2566334
156791,0.27113792
156792,0.474024
156793,0.508077
156794,0.53995615
156795,0.5718911
156796,0.59845257
156797,0.61029005
156798,0.6161216
156799,0.60941637
156800,0.5901364
156801,0.5688449
156802,0.54592264
156803,0.5225994
156804,0.50248134
156805,0.4864139
156806,0.47659853
156807,0.4673398
156808,0.46343166
156809,0.45208338
156810,0.44260544
156811,0.43688783
156812,0.4247183
156813,0.42088944
156814,0.42293316
156815,0.43531877
156816,0.6918457
156817,0.66546255
156818,0.6326668
156819,0.5963818
156820,0.563908
156821,0.53068143
156822,0.5065992
156823,0.48942578
156824,0.4758392
156825,0.46429867
156826,0.45838693
156827,0.44568673
156828,0.43533173
156829,0.42371982
156830,0.41454095
156831,0.42378604
156832,0.44071135
156833,0.473504
156834,0.51786274
156835,0.5685743
156836,0.6120373
156837,0.6512544
156838,0.6713236
156839,0.6788033
156840,0.2898068
156841,0.26965475
156842,0.25873458
156843,0.24832986
156844,0.23784041
156845,0.23078454
156846,0.22047384
156847,0.2107729
156848,0.20014778
156849,0.20006734
156850,0.20823857
156851,0.23534024
156852,0.28151095
156853,0.33987805
156854,0.39177406
156855,0.43071765
156856,0.45467323
156857,0.45833755
156858,0.44614452
156859,0.4273821
156860,0.39849657
156861,0.36686885
156862,0.33643946
156863,0.3118831
156864,0.4016519
156865,0.43509635
156866,0.45961565
156867,0.4808072
156868,0.4928012
156869,0.49005044
156870,0.47832954
156871,0.4573025
156872,0.43200642
156873,0.40731558
156874,0.38546306
156875,0.36542445
156876,0.34784755
156877,0.3363326
156878,0.3268847
156879,0.3183854
156880,0.31079113
156881,0.30036223
156882,0.28960103
156883,0.28603867
156884,0.2842364
156885,0.30019084
156886,0.32659513
156887,0.3584792
156888,0.26246652
156889,0.24813002
156890,0.24355254
156891,0.22980547
156892,0.21198466
156893,0.20256418
156894,0.20079106
156895,0.21087977
156896,0.23611403
156897,0.28903088
156898,0.3534254
156899,0.42677686
156900,0.48751998
156901,0.5313384
156902,0.54993457
156903,0.5427847
156904,0.5261481
156905,0.49100316
156906,0.4489597
156907,0.40972042
156908,0.37405872
156909,0.34541538
156910,0.32270688
156911,0.3107065
156912,0.5523419
156913,0.5880916
156914,0.6061861
156915,0.6102217
156916,0.6013515
156917,0.575467
156918,0.5432043
156919,0.5055587
156920,0.4714235
156921,0.4374332
156922,0.41282564
156923,0.39157754
156924,0.37697893
156925,0.3684682
156926,0.36374712
156927,0.35817623
156928,0.34925476
156929,0.33659148
156930,0.33283582
156931,0.341062
156932,0.35806304
156933,0.39530262
156934,0.4380561
156935,0.47732598
156936,0.42443958
156937,0.39304543
156938,0.36817244
156939,0.3483578
156940,0.33446637
156941,0.32503873
156942,0.31978154
156943,0.3178653
156944,0.3113207
156945,0.30350694
156946,0.29131123
156947,0.28029948
156948,0.28130436
156949,0.2965623
156950,0.32346344
156951,0.36495197
156952,0.40462846
156953,0.44011912
156954,0.4664923
156955,0.48405457
156956,0.4850068
156957,0.47487402
156958,0.45316827
156959,0.42678708
156960,0.53441715
156961,0.5065625
156962,0.47692734
156963,0.4492727
156964,0.429067
156965,0.41312742
156966,0.40565512
156967,0.40390643
156968,0.4010747
156969,0.397914
156970,0.39470658
156971,0.3863959
156972,0.38002688
156973,0.37326053
156974,0.37071416
156975,0.38136464
156976,0.39843428
156977,0.42307898
156978,0.45171228
156979,0.47902542
156980,0.49383304
156981,0.50048554
156982,0.4927751
156983,0.48086217
156984,0.39268672
156985,0.38625336
156986,0.37920663
156987,0.37536877
156988,0.37939936
156989,0.39042866
156990,0.4123784
156991,0.43718913
156992,0.4577097
156993,0.47877145
156994,0.49342334
156995,0.49972695
156996,0.49809277
156997,0.48891443
156998,0.4764703
156999,0.4598848
157000,0.44318902
157001,0.42343694
157002,0.4071648
157003,0.39809334
157004,0.3882687
157005,0.38340545
157006,0.37667766
157007,0.37416455
157008,0.4539615
157009,0.4387531
157010,0.43123722
157011,0.42089638
157012,0.4094245
157013,0.40374902
157014,0.40368208
157015,0.40909532
157016,0.41614467
157017,0.44003686
157018,0.47046494
157019,0.50738996
157020,0.5487306
157021,0.58801997
157022,0.6177355
157023,0.63385886
157024,0.63933706
157025,0.62446773
157026,0.600299
157027,0.5750826
157028,0.5443344
157029,0.51520705
157030,0.48962528
157031,0.47234106
157032,0.53831065
157033,0.58023524
157034,0.60639226
157035,0.6223755
157036,0.62543416
157037,0.6124823
157038,0.59488815
157039,0.5692577
157040,0.5385953
157041,0.5094552
157042,0.48563516
157043,0.46524608
157044,0.45115155
157045,0.44178224
157046,0.43543136
157047,0.4286281
157048,0.4225172
157049,0.40916047
157050,0.4001756
157051,0.3968389
157052,0.39389995
157053,0.40763408
157054,0.43299928
157055,0.46667433
157056,0.3894807
157057,0.3820075
157058,0.37736967
157059,0.36978406
157060,0.3636432
157061,0.36439115
157062,0.37589097
157063,0.39410084
157064,0.4139068
157065,0.44351292
157066,0.4723049
157067,0.49695817
157068,0.5148621
157069,0.5247177
157070,0.5269728
157071,0.51866543
157072,0.50635326
157073,0.48462075
157074,0.46174622
157075,0.44404513
157076,0.425942
157077,0.4121069
157078,0.39893612
157079,0.39183956
157080,0.54650676
157081,0.51581174
157082,0.48065877
157083,0.44129246
157084,0.4067908
157085,0.3764748
157086,0.35693705
157087,0.34653178
157088,0.33852914
157089,0.3302785
157090,0.32529873
157091,0.31452742
157092,0.305275
157093,0.2933386
157094,0.28362593
157095,0.2899993
157096,0.30781963
157097,0.3461532
157098,0.3988244
157099,0.45877194
157100,0.5101656
157101,0.5474249
157102,0.5581119
157103,0.554003
157104,0.3578709
157105,0.38519123
157106,0.40925702
157107,0.432557
157108,0.44949865
157109,0.45493662
157110,0.45317113
157111,0.4429284
157112,0.4244938
157113,0.4043757
157114,0.3835994
157115,0.3644751
157116,0.34746882
157117,0.33538347
157118,0.3269156
157119,0.31740388
157120,0.3116639
157121,0.30270356
157122,0.2957868
157123,0.29446882
157124,0.2905614
157125,0.29385844
157126,0.30160123
157127,0.3156452
157128,0.46815383
157129,0.5288687
157130,0.5771052
157131,0.61594546
157132,0.64068866
157133,0.6442659
157134,0.640432
157135,0.6212673
157136,0.5891396
157137,0.55662334
157138,0.5253788
157139,0.49664956
157140,0.47218734
157141,0.45447427
157142,0.4417272
157143,0.42806464
157144,0.421198
157145,0.40566725
157146,0.3937748
157147,0.3877354
157148,0.377698
157149,0.38372272
157150,0.40204656
157151,0.4329961
157152,0.35045117
157153,0.34536326
157154,0.34178936
157155,0.33637536
157156,0.3321867
157157,0.33210263
157158,0.33908996
157159,0.35152802
157160,0.36346003
157161,0.384077
157162,0.4054303
157163,0.42502648
157164,0.44046193
157165,0.45098513
157166,0.4570793
157167,0.45410007
157168,0.44718882
157169,0.4327153
157170,0.4162503
157171,0.4027056
157172,0.38822025
157173,0.37610435
157174,0.36389393
157175,0.35656816
157176,0.2342912
157177,0.21684326
157178,0.20792946
157179,0.19969071
157180,0.19208987
157181,0.1875638
157182,0.18167782
157183,0.17770444
157184,0.17449756
157185,0.1806091
157186,0.19210151
157187,0.21618634
157188,0.25106052
157189,0.29498273
157190,0.33666152
157191,0.3697337
157192,0.38999656
157193,0.39376506
157194,0.38401496
157195,0.36831325
157196,0.3455293
157197,0.31893715
157198,0.2917293
157199,0.26880124
157200,0.3557092
157201,0.34507176
157202,0.34010345
157203,0.33431384
157204,0.32680973
157205,0.32205603
157206,0.31673297
157207,0.31422445
157208,0.31060007
157209,0.3192361
157210,0.33415344
157211,0.3598057
157212,0.39435542
157213,0.43243968
157214,0.4645085
157215,0.48507595
157216,0.4963438
157217,0.49210882
157218,0.47793534
157219,0.46048874
157220,0.4360451
157221,0.41084242
157222,0.3875538
157223,0.37082848
157224,0.29429498
157225,0.34970444
157226,0.38906106
157227,0.4171551
157228,0.42943367
157229,0.4258303
157230,0.41481626
157231,0.39511144
157232,0.3664329
157233,0.3371248
157234,0.31074047
157235,0.29105198
157236,0.27807906
157237,0.27183843
157238,0.27058616
157239,0.26647252
157240,0.26537165
157241,0.2585625
157242,0.25309098
157243,0.2501399
157244,0.24179764
157245,0.2421804
157246,0.2511384
157247,0.27289733
157248,0.37664065
157249,0.36000147
157250,0.35128635
157251,0.34242138
157252,0.33232477
157253,0.32688358
157254,0.3201726
157255,0.31573534
157256,0.30964395
157257,0.3166981
157258,0.33028013
157259,0.35666758
157260,0.39736372
157261,0.44566447
157262,0.48840857
157263,0.5193737
157264,0.53830665
157265,0.53744483
157266,0.5228197
157267,0.50291145
157268,0.47290164
157269,0.44168618
157270,0.4122732
157271,0.38961765
157272,0.3822049
157273,0.36350906
157274,0.3525487
157275,0.34002575
157276,0.32586226
157277,0.3171523
157278,0.30700424
157279,0.30039346
157280,0.29460168
157281,0.3050044
157282,0.32375774
157283,0.35534427
157284,0.39924565
157285,0.44851154
157286,0.49259907
157287,0.5242644
157288,0.545775
157289,0.54855996
157290,0.5380595
157291,0.5216181
157292,0.49539876
157293,0.46605694
157294,0.43594652
157295,0.4120056
157296,0.32946932
157297,0.3732637
157298,0.42681175
157299,0.48913473
157300,0.5501933
157301,0.59313405
157302,0.6223773
157303,0.62957084
157304,0.6164243
157305,0.5958605
157306,0.5639379
157307,0.52843827
157308,0.49502242
157309,0.46644825
157310,0.4486663
157311,0.43285853
157312,0.4313516
157313,0.42161977
157314,0.41505137
157315,0.41378644
157316,0.404145
157317,0.39735365
157318,0.3883965
157319,0.3859729
157320,0.19255619
157321,0.21063942
157322,0.22360191
157323,0.23849034
157324,0.25092953
157325,0.2565263
157326,0.2557286
157327,0.24889836
157328,0.2388576
157329,0.22603396
157330,0.21257156
157331,0.2016631
157332,0.19171183
157333,0.18631402
157334,0.18219033
157335,0.17841727
157336,0.17612904
157337,0.1734427
157338,0.16754594
157339,0.16776882
157340,0.1623717
157341,0.16853999
157342,0.17382184
157343,0.18689217
157344,0.6438281
157345,0.662171
157346,0.66680795
157347,0.66067183
157348,0.6450998
157349,0.61550707
157350,0.5843083
157351,0.55108285
157352,0.52161884
157353,0.49551654
157354,0.47855175
157355,0.46257073
157356,0.45277756
157357,0.44628227
157358,0.44034177
157359,0.43545523
157360,0.42602408
157361,0.41614053
157362,0.41679123
157363,0.43018544
157364,0.45241642
157365,0.49148142
157366,0.5337607
157367,0.57079494
157368,0.5137372
157369,0.47438037
157370,0.44028884
157371,0.4113977
157372,0.39158246
157373,0.37711543
157374,0.36984047
157375,0.3669153
157376,0.3608761
157377,0.35295025
157378,0.34191802
157379,0.327953
157380,0.32364422
157381,0.329682
157382,0.3477742
157383,0.38491267
157384,0.42513907
157385,0.46770358
157386,0.5053601
157387,0.5350779
157388,0.54607236
157389,0.54432946
157390,0.52509904
157391,0.49918288
157392,0.28030685
157393,0.29732606
157394,0.3317299
157395,0.39029095
157396,0.46711385
157397,0.5397999
157398,0.6040416
157399,0.6425712
157400,0.6548877
157401,0.6516901
157402,0.62828666
157403,0.59222376
157404,0.54877675
157405,0.50451344
157406,0.46873823
157407,0.4389938
157408,0.42599303
157409,0.41009405
157410,0.39754912
157411,0.3944298
157412,0.3853957
157413,0.38105196
157414,0.37257215
157415,0.36500537
157416,0.5456722
157417,0.5106702
157418,0.47915357
157419,0.45017976
157420,0.42758337
157421,0.4092612
157422,0.39887393
157423,0.39437905
157424,0.3851958
157425,0.37544292
157426,0.36481202
157427,0.351677
157428,0.34826997
157429,0.35282677
157430,0.36714455
157431,0.40181345
157432,0.44364554
157433,0.49345428
157434,0.541567
157435,0.585814
157436,0.6104312
157437,0.61752045
157438,0.60330117
157439,0.58059514
157440,0.460743
157441,0.4844293
157442,0.4967875
157443,0.5021262
157444,0.49888033
157445,0.48440468
157446,0.46785623
157447,0.4485929
157448,0.4304917
157449,0.41597173
157450,0.40552247
157451,0.39607537
157452,0.38914058
157453,0.3846594
157454,0.37894124
157455,0.37238157
157456,0.36164945
157457,0.34965336
157458,0.3422125
157459,0.34471577
157460,0.35238683
157461,0.37605035
157462,0.4052199
157463,0.4358726
157464,0.21087562
157465,0.20445201
157466,0.19643989
157467,0.18985268
157468,0.1884618
157469,0.19517976
157470,0.20685539
157471,0.2230427
157472,0.24111347
157473,0.26388735
157474,0.28635064
157475,0.30579436
157476,0.31763163
157477,0.3227646
157478,0.32338643
157479,0.3158594
157480,0.30522263
157481,0.2907084
157482,0.27415898
157483,0.26134616
157484,0.2474171
157485,0.23821129
157486,0.2266669
157487,0.2211121
157488,0.4715145
157489,0.4591181
157490,0.4523287
157491,0.447125
157492,0.44117332
157493,0.43744242
157494,0.43442127
157495,0.4321069
157496,0.4240903
157497,0.42383742
157498,0.426649
157499,0.4372049
157500,0.46220556
157501,0.49502987
157502,0.5280286
157503,0.5560236
157504,0.57719904
157505,0.5840429
157506,0.580487
157507,0.57277954
157508,0.55225617
157509,0.5291294
157510,0.5048966
157511,0.48656029
157512,0.5380074
157513,0.5583967
157514,0.57017946
157515,0.5772175
157516,0.57699025
157517,0.56437516
157518,0.5469804
157519,0.52449906
157520,0.50168705
157521,0.4803686
157522,0.4637506
157523,0.44796193
157524,0.4353732
157525,0.42611137
157526,0.4196812
157527,0.4150829
157528,0.4085225
157529,0.39879742
157530,0.3921765
157531,0.3930285
157532,0.3989122
157533,0.42172593
157534,0.45216522
157535,0.48396242
157536,0.4451963
157537,0.4401978
157538,0.4282011
157539,0.41042736
157540,0.39129353
157541,0.37099814
157542,0.35532066
157543,0.34420738
157544,0.33652335
157545,0.32909226
157546,0.32533956
157547,0.32028303
157548,0.31615686
157549,0.3104287
157550,0.30475438
157551,0.30143902
157552,0.29898727
157553,0.30397388
157554,0.3188443
157555,0.34358212
157556,0.37129378
157557,0.4002015
157558,0.4193762
157559,0.43174428
157560,0.5147728
157561,0.518629
157562,0.51383555
157563,0.50132203
157564,0.48376548
157565,0.4603657
157566,0.4395119
157567,0.42163473
157568,0.4060138
157569,0.3946814
157570,0.38808233
157571,0.3803466
157572,0.37427247
157573,0.3688556
157574,0.36134857
157575,0.35830602
157576,0.35621133
157577,0.36244276
157578,0.37972793
157579,0.40821177
157580,0.4404227
157581,0.47702748
157582,0.5071014
157583,0.5296361
157584,0.31115904
157585,0.30336043
157586,0.29594925
157587,0.285794
157588,0.27958244
157589,0.28499728
157590,0.30667692
157591,0.3397077
157592,0.37644517
157593,0.41772425
157594,0.44899836
157595,0.46840608
157596,0.4753707
157597,0.47255945
157598,0.46221828
157599,0.44190788
157600,0.41846374
157601,0.3901568
157602,0.36404455
157603,0.34897122
157604,0.3367919
157605,0.33084637
157606,0.32245198
157607,0.3176302
157608,0.37573683
157609,0.3673486
157610,0.3618705
157611,0.36550975
157612,0.3837722
157613,0.4116423
157614,0.44901994
157615,0.48327482
157616,0.50803524
157617,0.5293198
157618,0.54037493
157619,0.54033804
157620,0.53046936
157621,0.51359594
157622,0.49437118
157623,0.47233707
157624,0.45406675
157625,0.4320636
157626,0.41409275
157627,0.40459478
157628,0.39292377
157629,0.38685548
157630,0.37839878
157631,0.3728344
157632,0.23288064
157633,0.23807868
157634,0.25391534
157635,0.2886335
157636,0.33881924
157637,0.38858038
157638,0.4301571
157639,0.45526004
157640,0.46443027
157641,0.46249545
157642,0.44680375
157643,0.42278242
157644,0.39256078
157645,0.36353898
157646,0.34014115
157647,0.32001114
157648,0.30820113
157649,0.29570055
157650,0.2824904
157651,0.27705064
157652,0.26641345
157653,0.26331294
157654,0.25750348
157655,0.2538697
157656,0.42123073
157657,0.43274653
157658,0.453271
157659,0.48195875
157660,0.51387763
157661,0.5383934
157662,0.55886734
157663,0.56840456
157664,0.5656504
157665,0.55903643
157666,0.5452671
157667,0.52638936
157668,0.5057351
157669,0.48656297
157670,0.47302645
157671,0.4603449
157672,0.4531417
157673,0.44132465
157674,0.42963517
157675,0.42283285
157676,0.41095328
157677,0.40421033
157678,0.39823762
157679,0.39848328
157680,0.5804666
157681,0.5831648
157682,0.5781967
157683,0.5660838
157684,0.54939365
157685,0.5238697
157686,0.49976456
157687,0.4773305
157688,0.45964557
157689,0.444385
157690,0.4353866
157691,0.42489353
157692,0.41721818
157693,0.41053843
157694,0.40434617
157695,0.4012608
157696,0.3948087
157697,0.39269966
157698,0.4014189
157699,0.42292723
157700,0.4515702
157701,0.48950183
157702,0.5226668
157703,0.546686
157704,0.51988494
157705,0.4903717
157706,0.4653961
157707,0.44446126
157708,0.42992035
157709,0.4183576
157710,0.4137022
157711,0.41210067
157712,0.40583867
