,0
184116,0.45417726
184117,0.44782156
184118,0.43988258
184119,0.4290648
184120,0.4175527
184121,0.4122072
184122,0.4129731
184123,0.42723238
184124,0.45099795
184125,0.48762476
184126,0.5345341
184127,0.5838323
184128,0.3723505
184129,0.36462912
184130,0.35388574
184131,0.34139094
184132,0.33603245
184133,0.33309892
184134,0.33220154
184135,0.3414979
184136,0.35955644
184137,0.37954184
184138,0.40138137
184139,0.4218744
184140,0.4405521
184141,0.45329297
184142,0.45492372
184143,0.44521165
184144,0.4295705
184145,0.4080711
184146,0.3844694
184147,0.3646031
184148,0.34657317
184149,0.33294678
184150,0.3252812
184151,0.32043642
184152,0.4827875
184153,0.4947942
184154,0.49659756
184155,0.49192968
184156,0.48266125
184157,0.4663672
184158,0.44636482
184159,0.4297769
184160,0.41899914
184161,0.41068268
184162,0.40389454
184163,0.40151334
184164,0.4014837
184165,0.39823982
184166,0.393682
184167,0.38700575
184168,0.38500774
184169,0.38850194
184170,0.3993521
184171,0.41858372
184172,0.4445061
184173,0.4752155
184174,0.50877583
184175,0.5403039
184176,0.35782337
184177,0.37016448
184178,0.3843488
184179,0.40335923
184180,0.42595747
184181,0.44665506
184182,0.46056437
184183,0.46810973
184184,0.47013712
184185,0.4642526
184186,0.4528162
184187,0.4383614
184188,0.4258354
184189,0.41311252
184190,0.4021956
184191,0.3924124
184192,0.38718498
184193,0.38299704
184194,0.38073948
184195,0.38011158
184196,0.3794232
184197,0.3794043
184198,0.38405746
184199,0.39195806
184200,0.2868008
184201,0.2716895
184202,0.25764516
184203,0.2476618
184204,0.24374077
184205,0.24252386
184206,0.24152009
184207,0.24087097
184208,0.240613
184209,0.23585293
184210,0.22599478
184211,0.21961929
184212,0.21503212
184213,0.2160625
184214,0.22194059
184215,0.23694736
184216,0.2580585
184217,0.28429806
184218,0.3077619
184219,0.3275335
184220,0.34220135
184221,0.34992695
184222,0.34950912
184223,0.34284937
184224,0.4914968
184225,0.56103987
184226,0.62959003
184227,0.6896571
184228,0.72490555
184229,0.73565924
184230,0.7164383
184231,0.6872405
184232,0.641932
184233,0.5843221
184234,0.5315286
184235,0.48511216
184236,0.45867425
184237,0.44275168
184238,0.433796
184239,0.42750558
184240,0.4176667
184241,0.40797484
184242,0.3958627
184243,0.3880346
184244,0.3829453
184245,0.3904617
184246,0.41642302
184247,0.45459044
184248,0.54768115
184249,0.5190417
184250,0.4800814
184251,0.43911782
184252,0.40548408
184253,0.3786736
184254,0.35987222
184255,0.3517892
184256,0.35068697
184257,0.34967348
184258,0.34332073
184259,0.33727455
184260,0.33038932
184261,0.3263565
184262,0.3234735
184263,0.32532454
184264,0.33875307
184265,0.36589903
184266,0.40293664
184267,0.4459052
184268,0.48755217
184269,0.5203049
184270,0.5417063
184271,0.5478371
184272,0.40845388
184273,0.3808508
184274,0.34278002
184275,0.29974732
184276,0.26808938
184277,0.24490194
184278,0.23193145
184279,0.23077765
184280,0.23743361
184281,0.24232763
184282,0.23885252
184283,0.23704118
184284,0.23113365
184285,0.22644712
184286,0.22506438
184287,0.23373747
184288,0.2569716
184289,0.29793912
184290,0.35027125
184291,0.41040784
184292,0.46881944
184293,0.513945
184294,0.5422045
184295,0.55120575
184296,0.46143106
184297,0.46016985
184298,0.45163864
184299,0.44024473
184300,0.42999613
184301,0.4179504
184302,0.40481728
184303,0.39609188
184304,0.3904217
184305,0.38432342
184306,0.37621602
184307,0.3702203
184308,0.36664435
184309,0.36345035
184310,0.36004305
184311,0.3578334
184312,0.36146387
184313,0.37115753
184314,0.38591838
184315,0.406303
184316,0.4277199
184317,0.44877145
184318,0.46777523
184319,0.4825014
184320,0.41187263
184321,0.40463877
184322,0.39494652
184323,0.37770298
184324,0.36948863
184325,0.35955906
184326,0.34934402
184327,0.35485816
184328,0.37735716
184329,0.40886867
184330,0.45451188
184331,0.5069331
184332,0.5571901
184333,0.59867
184334,0.6206818
184335,0.62011755
184336,0.60455686
184337,0.57191104
184338,0.5229165
184339,0.47396937
184340,0.42655325
184341,0.38959044
184342,0.37074167
184343,0.3598293
184344,0.45235282
184345,0.44283155
184346,0.43015248
184347,0.41325104
184348,0.41523004
184349,0.42196995
184350,0.4317373
184351,0.46031904
184352,0.5049635
184353,0.5522841
184354,0.6064095
184355,0.6598944
184356,0.7008739
184357,0.72564054
184358,0.7288446
184359,0.7088825
184360,0.6833831
184361,0.6466516
184362,0.6047287
184363,0.5705603
184364,0.53867424
184365,0.5143119
184366,0.50356215
184367,0.49269706
184368,0.43912965
184369,0.41425678
184370,0.39087254
184371,0.37275642
184372,0.36304373
184373,0.35854828
184374,0.35446584
184375,0.3523712
184376,0.3521788
184377,0.34699357
184378,0.33753425
184379,0.33193368
184380,0.32827368
184381,0.33296478
184382,0.34336948
184383,0.36110812
184384,0.38815504
184385,0.42093688
184386,0.45156482
184387,0.47758636
184388,0.49558467
184389,0.5026289
184390,0.49907458
184391,0.48499954
184392,0.3075344
184393,0.30234957
184394,0.30080763
184395,0.30226564
184396,0.30738956
184397,0.3112026
184398,0.31093422
184399,0.30788466
184400,0.30828193
184401,0.30814925
184402,0.31057543
184403,0.31929895
184404,0.33298466
184405,0.350541
184406,0.36951208
184407,0.38669437
184408,0.40299398
184409,0.41402012
184410,0.41522962
184411,0.40990004
184412,0.39990577
184413,0.38691115
184414,0.37419486
184415,0.363503
184416,0.45560002
184417,0.44698405
184418,0.43698347
184419,0.43255118
184420,0.44250783
184421,0.46024027
184422,0.48024082
184423,0.5071126
184424,0.5351181
184425,0.5557861
184426,0.56766224
184427,0.5710009
184428,0.56562495
184429,0.5521485
184430,0.53105026
184431,0.50476635
184432,0.48555744
184433,0.4696683
184434,0.46097904
184435,0.4602015
184436,0.45867026
184437,0.45753258
184438,0.45765644
184439,0.45367184
184440,0.41431472
184441,0.40653223
184442,0.40020835
184443,0.3931796
184444,0.3920237
184445,0.38945523
184446,0.38272962
184447,0.38060918
184448,0.3862682
184449,0.39455086
184450,0.41148883
184451,0.4365338
184452,0.46564388
184453,0.4958653
184454,0.5193574
184455,0.53237116
184456,0.5395427
184457,0.53628546
184458,0.5182041
184459,0.49593294
184460,0.46794462
184461,0.4410439
184462,0.42098564
184463,0.40586925
184464,0.52959657
184465,0.5111961
184466,0.49107218
184467,0.47408718
184468,0.4728327
184469,0.48061234
184470,0.4924642
184471,0.52062106
184472,0.55967736
184473,0.59644127
184474,0.6313424
184475,0.6597101
184476,0.6786092
184477,0.6846408
184478,0.675503
184479,0.6505363
184480,0.6248585
184481,0.59422886
184482,0.5641155
184483,0.5383747
184484,0.51176584
184485,0.48976424
184486,0.4751013
184487,0.45898527
184488,0.6543287
184489,0.6180107
184490,0.58222497
184491,0.55258703
184492,0.53265375
184493,0.5175739
184494,0.50181526
184495,0.492986
184496,0.48889267
184497,0.48014623
184498,0.46859545
184499,0.46578094
184500,0.4670666
184501,0.48306423
184502,0.5045996
184503,0.53256166
184504,0.5720544
184505,0.6139599
184506,0.6511952
184507,0.68017113
184508,0.6943076
184509,0.6935706
184510,0.6784765
184511,0.6478491
184512,0.46635872
184513,0.45987603
184514,0.4516499
184515,0.44239864
184516,0.43795514
184517,0.43091035
184518,0.42054936
184519,0.4185403
184520,0.42614675
184521,0.43829727
184522,0.4590339
184523,0.48566952
184524,0.5160525
184525,0.5455657
184526,0.56433815
184527,0.5693008
184528,0.5666892
184529,0.55167866
184530,0.524877
184531,0.4975372
184532,0.46767613
184533,0.44309866
184534,0.42663407
184535,0.4168117
184536,0.48565686
184537,0.46447724
184538,0.4549501
184539,0.4460503
184540,0.44631863
184541,0.44771016
184542,0.4375148
184543,0.4293936
184544,0.4334164
184545,0.43859553
184546,0.4609901
184547,0.50673336
184548,0.56011146
184549,0.62440234
184550,0.68986696
184551,0.7443407
184552,0.7924862
184553,0.8222915
184554,0.8199836
184555,0.7977285
184556,0.7534349
184557,0.69929045
184558,0.6484567
184559,0.5997349
184560,0.39414364
184561,0.42929864
184562,0.46417272
184563,0.49854836
184564,0.51982784
184565,0.5270078
184566,0.5174514
184567,0.4992815
184568,0.47220242
184569,0.43714392
184570,0.40531325
184571,0.37944236
184572,0.36567214
184573,0.35884762
184574,0.3574387
184575,0.35941792
184576,0.36035582
184577,0.36035627
184578,0.3564521
184579,0.35186523
184580,0.34789363
184581,0.34904295
184582,0.36069995
184583,0.37983486
184584,0.30181265
184585,0.29427505
184586,0.28400242
184587,0.2688214
184588,0.27149287
184589,0.2830028
184590,0.29983974
184591,0.3348891
184592,0.3834328
184593,0.4340176
184594,0.48738503
184595,0.53573316
184596,0.5690719
184597,0.58262306
184598,0.57679045
184599,0.55173635
184600,0.5213988
184601,0.48472077
184602,0.44734067
184603,0.41942418
184604,0.39632416
184605,0.3804314
184606,0.37619078
184607,0.3705669
184608,0.3190086
184609,0.33808956
184610,0.3595168
184611,0.3848024
184612,0.40873453
184613,0.42659622
184614,0.43292767
184615,0.4302538
184616,0.41863227
184617,0.3980705
184618,0.37323013
184619,0.34844083
184620,0.3311384
184621,0.3197258
184622,0.314345
184623,0.31452757
184624,0.31714875
184625,0.31949
184626,0.32078063
184627,0.32175028
184628,0.3218937
184629,0.32258195
184630,0.327603
184631,0.3376552
184632,0.58938354
184633,0.5349953
184634,0.47916734
184635,0.4307419
184636,0.39692873
184637,0.37549195
184638,0.36084843
184639,0.35454044
184640,0.3559968
184641,0.35244417
184642,0.34189397
184643,0.33667204
184644,0.3301925
184645,0.33657232
184646,0.35219467
184647,0.38151652
184648,0.42814806
184649,0.4881779
184650,0.5498856
184651,0.6049463
184652,0.64856523
184653,0.6711745
184654,0.6720186
184655,0.6479396
184656,0.44955677
184657,0.48188198
184658,0.51120627
184659,0.5404264
184660,0.5559755
184661,0.55803573
184662,0.5418217
184663,0.5165098
184664,0.4818024
184665,0.44065356
184666,0.40315214
184667,0.36934897
184668,0.3501417
184669,0.33938834
184670,0.3348458
184671,0.33299118
184672,0.3280405
184673,0.32299748
184674,0.3153842
184675,0.30817628
184676,0.3018415
184677,0.30266866
184678,0.31510597
184679,0.3382585
184680,0.4323328
184681,0.419987
184682,0.4084526
184683,0.39453116
184684,0.3858227
184685,0.3763999
184686,0.36465263
184687,0.36358196
184688,0.37751895
184689,0.39811325
184690,0.43191797
184691,0.47562885
184692,0.5231598
184693,0.5687454
184694,0.60120887
184695,0.61634713
184696,0.6191162
184697,0.6047548
184698,0.571841
184699,0.53303415
184700,0.48942822
184701,0.44968665
184702,0.42044413
184703,0.39846492
184704,0.4406144
184705,0.39597866
184706,0.35907534
184707,0.33359933
184708,0.31955063
184709,0.31445953
184710,0.30896205
184711,0.30263498
184712,0.3012169
184713,0.2935909
184714,0.28277287
184715,0.28366998
184716,0.28664953
184717,0.30659825
184718,0.3387042
184719,0.38557017
184720,0.4441632
184721,0.5058564
184722,0.55733204
184723,0.59140116
184724,0.6080689
184725,0.6041355
184726,0.5825524
184727,0.5437051
184728,0.30214727
184729,0.27519548
184730,0.25929454
184731,0.24842566
184732,0.24509688
184733,0.24968842
184734,0.24858734
184735,0.2436946
184736,0.2413413
184737,0.22992842
184738,0.21880169
184739,0.22464997
184740,0.23606381
184741,0.26315832
184742,0.30464274
184743,0.35859185
184744,0.41961715
184745,0.48309648
184746,0.53040004
184747,0.55983686
184748,0.5675634
184749,0.553795
184750,0.5251264
184751,0.48607522
184752,0.37363315
184753,0.3759783
184754,0.38286787
184755,0.39791653
184756,0.42217916
184757,0.44997615
184758,0.47310567
184759,0.49434754
184760,0.50958884
184761,0.51434934
184762,0.509797
184763,0.49850494
184764,0.48525676
184765,0.47010958
184766,0.45433035
184767,0.43853387
184768,0.42852616
184769,0.4185837
184770,0.41021264
184771,0.4047044
184772,0.3971985
184773,0.38966146
184774,0.38513198
184775,0.38127854
184776,0.45319137
184777,0.42532703
184778,0.402798
184779,0.38825262
184780,0.3827602
184781,0.38084733
184782,0.37579894
184783,0.36856866
184784,0.3668152
184785,0.36286587
184786,0.3605062
184787,0.36671236
184788,0.37810025
184789,0.4000314
184790,0.42947137
184791,0.46309713
184792,0.50365704
184793,0.5426382
184794,0.5708793
184795,0.58745694
184796,0.59257644
184797,0.58456504
184798,0.5671274
184799,0.5409011
184800,0.32872656
184801,0.30088928
184802,0.2871398
184803,0.28079024
184804,0.28091902
184805,0.28654563
184806,0.2836663
184807,0.2749026
184808,0.27055234
184809,0.26029077
184810,0.25539866
184811,0.26926947
184812,0.29158238
184813,0.33110157
184814,0.3834958
184815,0.44369203
184816,0.50611746
184817,0.5635463
184818,0.5975424
184819,0.6087736
184820,0.5979583
184821,0.56792873
184822,0.52719754
184823,0.48059177
184824,0.65262574
184825,0.6146421
184826,0.56737727
184827,0.51935214
184828,0.48069873
184829,0.45061997
184830,0.4293467
184831,0.42160738
184832,0.4209721
184833,0.4170532
184834,0.40551758
184835,0.3978974
184836,0.39014772
184837,0.3913592
184838,0.3958326
184839,0.40789786
184840,0.43571058
184841,0.47717243
184842,0.5279182
184843,0.58094615
184844,0.6256295
184845,0.65351737
184846,0.6633853
184847,0.65054476
184848,0.623463
184849,0.6821388
184850,0.7348851
184851,0.77955246
184852,0.8000077
184853,0.7961141
184854,0.7640499
184855,0.7259487
184856,0.6765783
184857,0.6199331
184858,0.5720017
184859,0.5323321
184860,0.5129006
184861,0.50330096
184862,0.49786258
184863,0.49066132
184864,0.47856092
184865,0.46481758
184866,0.44854528
184867,0.43709016
184868,0.42770338
184869,0.4327948
184870,0.4558301
184871,0.49213102
184872,0.21396315
184873,0.20781016
184874,0.19997282
184875,0.18847094
184876,0.18904433
184877,0.19627479
184878,0.20974183
184879,0.23723818
184880,0.27685362
184881,0.31850702
184882,0.36236107
184883,0.4017297
184884,0.4317782
184885,0.4477318
184886,0.44744706
184887,0.43208364
184888,0.40820742
184889,0.3778113
184890,0.34516674
184891,0.3184445
184892,0.29506564
184893,0.27672693
184894,0.26651853
184895,0.25859746
184896,0.23834851
184897,0.22993666
184898,0.22664645
184899,0.22405924
184900,0.22584693
184901,0.2264732
184902,0.22150184
184903,0.21599554
184904,0.21400996
184905,0.21170643
184906,0.21468922
184907,0.22985862
184908,0.25058606
184909,0.27887857
184910,0.30784914
184911,0.33849853
184912,0.36385667
184913,0.3817726
184914,0.38092768
184915,0.37029088
184916,0.3480227
184917,0.321684
184918,0.2961879
184919,0.2755115
184920,0.48145133
184921,0.45346466
184922,0.432626
184923,0.42233866
184924,0.41989422
184925,0.42137298
184926,0.41802764
184927,0.41337723
184928,0.40907314
184929,0.39856517
184930,0.38649142
184931,0.38158613
184932,0.38167185
184933,0.39524448
184934,0.41538736
184935,0.44290757
184936,0.47706857
184937,0.51045084
184938,0.533033
184939,0.5433049
184940,0.5404941
184941,0.5269658
184942,0.50486
184943,0.4758832
184944,0.44528395
184945,0.43742046
184946,0.426407
184947,0.41073188
184948,0.4054256
184949,0.40026814
184950,0.39622897
184951,0.4044856
184952,0.42544627
184953,0.45049483
184954,0.4834585
184955,0.52061087
184956,0.55447763
184957,0.58194
184958,0.59425294
184959,0.5903236
184960,0.5796941
184961,0.5593798
184962,0.5308399
184963,0.5049557
184964,0.4798509
184965,0.45948625
184966,0.450562
184967,0.44385976
184968,0.38055307
184969,0.38229206
184970,0.38843334
184971,0.4026379
184972,0.4236973
184973,0.44492954
184974,0.46136624
184975,0.4717281
184976,0.4752428
184977,0.46954474
184978,0.455657
184979,0.43779504
184980,0.42181313
184981,0.40912187
184982,0.3993241
184983,0.3934633
184984,0.3945329
184985,0.3969335
184986,0.39984322
184987,0.40116584
184988,0.39923292
184989,0.39532685
184990,0.39268506
184991,0.39048493
184992,0.22047085
184993,0.22224765
184994,0.23154189
184995,0.25274128
184996,0.28238732
184997,0.3166055
184998,0.34944645
184999,0.37579244
185000,0.3891725
185001,0.38525295
185002,0.3638396
185003,0.33016446
185004,0.29473507
185005,0.26108658
185006,0.23196493
185007,0.21318251
185008,0.20091993
185009,0.19731864
185010,0.19526976
185011,0.19484238
185012,0.19108638
185013,0.18295844
185014,0.17585194
185015,0.17107284
185016,0.24911396
185017,0.24160023
185018,0.2359403
185019,0.23208092
185020,0.24840902
185021,0.27839273
185022,0.31421074
185023,0.36434007
185024,0.42117584
185025,0.47119278
185026,0.5121021
185027,0.54032534
185028,0.55048627
185029,0.5416037
185030,0.5177852
185031,0.482611
185032,0.44866717
185033,0.41461277
185034,0.38670522
185035,0.3691898
185036,0.35578397
185037,0.34561968
185038,0.34149918
185039,0.33271205
185040,0.4426435
185041,0.4152205
185042,0.4007413
185043,0.3885848
185044,0.384901
185045,0.38317165
185046,0.3717485
185047,0.35958594
185048,0.35585424
185049,0.3526613
185050,0.36410928
185051,0.39843988
185052,0.44118953
185053,0.49881595
185054,0.56111455
185055,0.61891794
185056,0.6717349
185057,0.7098945
185058,0.7151022
185059,0.6961779
185060,0.6535328
185061,0.59958804
185062,0.5477788
185063,0.49672925
185064,0.45505992
185065,0.4457991
185066,0.43543726
185067,0.42593318
185068,0.4214188
185069,0.41580355
185070,0.40802366
185071,0.40629387
185072,0.41230398
185073,0.42028415
185074,0.4334387
185075,0.4516161
185076,0.47289965
185077,0.49456987
185078,0.50899583
185079,0.5138175
185080,0.514185
185081,0.50613177
185082,0.48876387
185083,0.47038192
185084,0.44884408
185085,0.42942375
185086,0.41498464
185087,0.40454486
185088,0.23108838
185089,0.2290345
185090,0.22280025
185091,0.21250692
185092,0.20968568
185093,0.2104303
185094,0.21635324
185095,0.23393683
185096,0.2625896
185097,0.29432294
185098,0.32857928
185099,0.35957122
185100,0.38466042
185101,0.39804003
185102,0.39754987
185103,0.38406098
185104,0.36266568
185105,0.33593923
185106,0.30882466
185107,0.2885577
185108,0.2738556
