,0
174703,0.50193584
174704,0.48885384
174705,0.4831879
174706,0.4850733
174707,0.49470812
174708,0.7848701
174709,0.8212315
174710,0.8535944
174711,0.8787079
174712,0.89189225
174713,0.89256394
174714,0.87867284
174715,0.85576856
174716,0.8135934
174717,0.7708868
174718,0.73056275
174719,0.69550693
174720,0.70528793
174721,0.73794097
174722,0.7735232
174723,0.8076447
174724,0.8300533
174725,0.8479145
174726,0.8562032
174727,0.86004496
174728,0.8492995
174729,0.83425295
174730,0.8121449
174731,0.7871473
174732,0.38144246
174733,0.3768903
174734,0.3751415
174735,0.37299073
174736,0.37064955
174737,0.3797905
174738,0.39640248
174739,0.41907978
174740,0.444451
174741,0.47023967
174742,0.49045676
174743,0.5038519
174744,0.6103294
174745,0.5695188
174746,0.52249557
174747,0.48121527
174748,0.4419282
174749,0.40943655
174750,0.3836585
174751,0.36331043
174752,0.34544876
174753,0.3321473
174754,0.3208537
174755,0.31508338
174756,0.3052417
174757,0.29440802
174758,0.2833715
174759,0.27787182
174760,0.28796902
174761,0.3396334
174762,0.41840765
174763,0.50481004
174764,0.5876208
174765,0.6551087
174766,0.69781286
174767,0.72050035
174768,0.46109453
174769,0.4493591
174770,0.4402021
174771,0.4322363
174772,0.42419904
174773,0.4341422
174774,0.45895824
174775,0.49499848
174776,0.5376605
174777,0.5818179
174778,0.61950517
174779,0.6478433
174780,0.6105577
174781,0.5592007
174782,0.49705276
174783,0.44157395
174784,0.3914763
174785,0.3549303
174786,0.32558325
174787,0.30551475
174788,0.28987968
174789,0.27892232
174790,0.26541007
174791,0.25158125
174792,0.15889984
174793,0.14219254
174794,0.1324001
174795,0.13339737
174796,0.14960742
174797,0.19514039
174798,0.24670027
174799,0.2936938
174800,0.33447933
174801,0.3672837
174802,0.39186588
174803,0.41010347
174804,0.3874792
174805,0.35905984
174806,0.337637
174807,0.32286698
174808,0.30714792
174809,0.3004459
174810,0.29441002
174811,0.2889385
174812,0.28712484
174813,0.29282054
174814,0.30578923
174815,0.33347517
174816,0.38778841
174817,0.42747784
174818,0.47733113
174819,0.5242938
174820,0.56173265
174821,0.5954756
174822,0.6176536
174823,0.63477325
174824,0.64076686
174825,0.6421248
174826,0.6345017
174827,0.6153625
174828,0.2999406
174829,0.33835563
174830,0.37558565
174831,0.39880738
174832,0.4116464
174833,0.41692752
174834,0.40662295
174835,0.3883853
174836,0.3579678
174837,0.3241044
174838,0.2882165
174839,0.25649393
174840,0.71711063
174841,0.6891539
174842,0.6656382
174843,0.6462586
174844,0.62444377
174845,0.60227835
174846,0.58240247
174847,0.57256526
174848,0.57758003
174849,0.60164547
174850,0.6397954
174851,0.6831417
174852,0.57212627
174853,0.5347742
174854,0.49776742
174855,0.47005266
174856,0.44767845
174857,0.43099847
174858,0.41829842
174859,0.40782204
174860,0.3971659
174861,0.38823614
174862,0.38353363
174863,0.38735038
174864,0.42881393
174865,0.42357585
174866,0.41832677
174867,0.41161
174868,0.40449744
174869,0.41443095
174870,0.4401147
174871,0.47784606
174872,0.52187985
174873,0.56673586
174874,0.6034752
174875,0.6281998
174876,0.78968966
174877,0.7835665
174878,0.7745273
174879,0.7609438
174880,0.73856074
174881,0.7083562
174882,0.6762829
174883,0.64649695
174884,0.6167413
174885,0.5976126
174886,0.58714515
174887,0.583507
174888,0.788965
174889,0.7505856
174890,0.7081443
174891,0.6734929
174892,0.6428982
174893,0.61657983
174894,0.59574807
174895,0.5799665
174896,0.5645442
174897,0.55388
174898,0.5485374
174899,0.54951954
174900,0.6752921
174901,0.7070257
174902,0.73603463
174903,0.7530365
174904,0.75344634
174905,0.7377511
174906,0.71078527
174907,0.6795859
174908,0.63975126
174909,0.6069378
174910,0.58006173
174911,0.55564994
174912,0.511665
174913,0.49852133
174914,0.488964
174915,0.48200744
174916,0.47315052
174917,0.47522902
174918,0.4872886
174919,0.5082885
174920,0.53611344
174921,0.5697965
174922,0.6016732
174923,0.6282099
174924,0.17895332
174925,0.15554929
174926,0.14264971
174927,0.13366905
174928,0.121222585
174929,0.11560196
174930,0.105941296
174931,0.09780291
174932,0.099636555
174933,0.11618811
174934,0.14735532
174935,0.19328243
174936,0.47251365
174937,0.46466926
174938,0.46210107
174939,0.46004105
174940,0.4522954
174941,0.44397488
174942,0.433769
174943,0.42723846
174944,0.42832124
174945,0.4417134
174946,0.46579674
174947,0.49771756
174948,0.4353342
174949,0.47094837
174950,0.50391483
174951,0.5279403
174952,0.545218
174953,0.5559524
174954,0.5541817
174955,0.5433545
174956,0.5161958
174957,0.48454475
174958,0.44989195
174959,0.4174185
174960,0.46890348
174961,0.45903167
174962,0.45573243
174963,0.46736056
174964,0.49247494
174965,0.54829
174966,0.611671
174967,0.6724056
174968,0.72283494
174969,0.7628048
174970,0.7887104
174971,0.8040595
174972,0.44417378
174973,0.4321468
174974,0.42217278
174975,0.4120017
174976,0.39927986
174977,0.4024638
174978,0.42137462
174979,0.45250925
174980,0.4930604
174981,0.5384008
174982,0.57862353
174983,0.60964864
174984,0.68930215
174985,0.6577717
174986,0.6261456
174987,0.60078955
174988,0.578006
174989,0.55854046
174990,0.5430337
174991,0.5313253
174992,0.52003384
174993,0.5120632
174994,0.50943273
174995,0.5142251
174996,0.6591793
174997,0.6909085
174998,0.71960205
174999,0.73732495
175000,0.74248207
175001,0.7321821
175002,0.7072141
175003,0.67577535
175004,0.6336138
175005,0.59751445
175006,0.56746894
175007,0.54280514
175008,0.16830957
175009,0.20451781
175010,0.267004
175011,0.33462274
175012,0.3932243
175013,0.44670698
175014,0.48557276
175015,0.5142058
175016,0.53235924
175017,0.54349536
175018,0.5373344
175019,0.5116664
175020,0.6140039
175021,0.6200623
175022,0.6438566
175023,0.68860745
175024,0.734389
175025,0.78479886
175026,0.82200253
175027,0.8499358
175028,0.8637776
175029,0.8747468
175030,0.878564
175031,0.87475634
175032,0.2611975
175033,0.24855423
175034,0.23993276
175035,0.2328837
175036,0.2283265
175037,0.24168602
175038,0.26402396
175039,0.29005617
175040,0.31617346
175041,0.33987215
175042,0.35993123
175043,0.3792225
175044,0.6005285
175045,0.6185314
175046,0.62450236
175047,0.60782766
175048,0.56887484
175049,0.5220021
175050,0.47047228
175051,0.4275354
175052,0.3914549
175053,0.3717765
175054,0.35528067
175055,0.33605742
175056,0.20366262
175057,0.23253216
175058,0.2921516
175059,0.36376888
175060,0.42797717
175061,0.48403293
175062,0.52240086
175063,0.5502341
175064,0.56940657
175065,0.5846215
175066,0.58438313
175067,0.56370807
175068,0.633008
175069,0.64872366
175070,0.6641261
175071,0.6792201
175072,0.6894869
175073,0.6983331
175074,0.70008343
175075,0.69643253
175076,0.67963016
175077,0.6613929
175078,0.6448243
175079,0.632587
175080,0.3245289
175081,0.38858196
175082,0.44641224
175083,0.48008284
175084,0.49637213
175085,0.49613026
175086,0.4742433
175087,0.4426848
175088,0.39585608
175089,0.3475155
175090,0.2975752
175091,0.25293663
175092,0.6276951
175093,0.63074356
175094,0.64803344
175095,0.68377095
175096,0.72125393
175097,0.7669728
175098,0.8032187
175099,0.8311357
175100,0.84497505
175101,0.8545489
175102,0.85721016
175103,0.85363865
175104,0.32036525
175105,0.28978303
175106,0.26650235
175107,0.24654162
175108,0.22585888
175109,0.20951174
175110,0.18990725
175111,0.17268214
175112,0.16415949
175113,0.16974366
175114,0.18531677
175115,0.21465819
175116,0.43075436
175117,0.42106438
175118,0.4131812
175119,0.4096799
175120,0.41152218
175121,0.4301926
175122,0.45416066
175123,0.47878337
175124,0.4982955
175125,0.5131066
175126,0.52006674
175127,0.52118146
175128,0.3911986
175129,0.374923
175130,0.3591653
175131,0.34444308
175132,0.33342183
175133,0.35739604
175134,0.4158354
175135,0.49732453
175136,0.59201944
175137,0.68065083
175138,0.7473932
175139,0.7928946
175140,0.51209486
175141,0.5508024
175142,0.5936164
175143,0.6327576
175144,0.6652782
175145,0.6976135
175146,0.71998507
175147,0.7364806
175148,0.73636115
175149,0.7284003
175150,0.71231616
175151,0.69059634
175152,0.4962114
175153,0.5233329
175154,0.5539499
175155,0.5808015
175156,0.5931034
175157,0.596668
175158,0.5905402
175159,0.5849576
175160,0.5733378
175161,0.5629018
175162,0.5494362
175163,0.5377294
175164,0.3445939
175165,0.32019994
175166,0.30255526
175167,0.2908402
175168,0.27695322
175169,0.26812148
175170,0.25833738
175171,0.2489522
175172,0.24081366
175173,0.23358762
175174,0.23103681
175175,0.24510133
175176,0.6915685
175177,0.6614237
175178,0.6256002
175179,0.5916136
175180,0.55646074
175181,0.52405506
175182,0.4958123
175183,0.47285432
175184,0.4533654
175185,0.4406155
175186,0.42953482
175187,0.42129663
175188,0.53559613
175189,0.5060357
175190,0.48569408
175191,0.4716225
175192,0.45471904
175193,0.43940642
175194,0.42404076
175195,0.41231436
175196,0.40742946
175197,0.41354412
175198,0.43589813
175199,0.47514674
175200,0.38296738
175201,0.3768511
175202,0.3749251
175203,0.37283117
175204,0.37078595
175205,0.3718277
175206,0.3723453
175207,0.37625927
175208,0.3850641
175209,0.40097925
175210,0.41959405
175211,0.43619058
175212,0.42554432
175213,0.40437236
175214,0.39058936
175215,0.38278285
175216,0.37474313
175217,0.36966223
175218,0.36314866
175219,0.35610205
175220,0.34855148
175221,0.34118742
175222,0.3395934
175223,0.3525112
175224,0.2969995
175225,0.30222523
175226,0.33076385
175227,0.3816529
175228,0.44164142
175229,0.5092076
175230,0.5617301
175231,0.59719914
175232,0.6189195
175233,0.6368873
175234,0.64539516
175235,0.6396042
175236,0.477054
175237,0.50057507
175238,0.51759565
175239,0.5233117
175240,0.51882595
175241,0.50733805
175242,0.4824011
175243,0.45137006
175244,0.41132724
175245,0.3764958
175246,0.34392512
175247,0.31787735
175248,0.3799364
175249,0.36894202
175250,0.36137065
175251,0.35204452
175252,0.33729446
175253,0.32780367
175254,0.3207706
175255,0.3222614
175256,0.3385014
175257,0.3734866
175258,0.41531405
175259,0.45402986
175260,0.7460248
175261,0.70517176
175262,0.66210634
175263,0.62917197
175264,0.6024066
175265,0.58065045
175266,0.5637811
175267,0.55073106
175268,0.5372478
175269,0.5268665
175270,0.5215797
175271,0.52381456
175272,0.4396146
175273,0.42426044
175274,0.4161143
175275,0.4041589
175276,0.38294223
175277,0.36562568
175278,0.35330617
175279,0.3593571
175280,0.3971542
175281,0.46829885
175282,0.55455494
175283,0.6338618
175284,0.3297674
175285,0.36937636
175286,0.41238967
175287,0.45056844
175288,0.48277456
175289,0.5147312
175290,0.534393
175291,0.5444615
175292,0.5355612
175293,0.51609623
175294,0.48874286
175295,0.46023822
175296,0.41631773
175297,0.5073941
175298,0.5908833
175299,0.64581656
175300,0.6770928
175301,0.6994233
175302,0.7086032
175303,0.711692
175304,0.69371223
175305,0.6612809
175306,0.61459726
175307,0.5665983
175308,0.6630008
175309,0.6811234
175310,0.6959169
175311,0.69578326
175312,0.6778785
175313,0.6468607
175314,0.6111941
175315,0.5780302
175316,0.54552543
175317,0.5231734
175318,0.5079917
175319,0.49644256
175320,0.58873534
175321,0.62655723
175322,0.6554451
175323,0.661499
175324,0.6464201
175325,0.6173748
175326,0.575535
175327,0.5328355
175328,0.48730078
175329,0.4551285
175330,0.42715457
175331,0.40226698
175332,0.6318371
175333,0.63876295
175334,0.642353
175335,0.6334372
175336,0.60883534
175337,0.5744718
175338,0.53793836
175339,0.5050802
175340,0.47522166
175341,0.4568947
175342,0.4455166
175343,0.43703625
175344,0.56468433
175345,0.58646333
175346,0.60856855
175347,0.6213523
175348,0.6218412
175349,0.6109617
175350,0.58942574
175351,0.5649822
175352,0.53532577
175353,0.51223207
175354,0.49491525
175355,0.4813442
175356,0.6559135
175357,0.7027593
175358,0.7502847
175359,0.7912514
175360,0.81941545
175361,0.84100425
175362,0.84918153
175363,0.8505108
175364,0.83372295
175365,0.81073785
175366,0.7802249
175367,0.7466816
175368,0.21484849
175369,0.2498642
175370,0.30227217
175371,0.3562782
175372,0.4034663
175373,0.44869137
175374,0.48291126
175375,0.50968015
175376,0.5249735
175377,0.5307214
175378,0.5217831
175379,0.49740952
175380,0.522838
175381,0.5473736
175382,0.56699127
175383,0.5671936
175384,0.5439402
175385,0.50186515
175386,0.44476655
175387,0.3904708
175388,0.33920822
175389,0.3083058
175390,0.28298298
175391,0.2604388
175392,0.6197365
175393,0.5932519
175394,0.56240886
175395,0.53346074
175396,0.5041559
175397,0.47928166
175398,0.45980293
175399,0.44559368
175400,0.43397114
175401,0.42717552
175402,0.42066044
175403,0.4156939
175404,0.67415136
175405,0.711326
175406,0.7461522
175407,0.76792014
175408,0.7729385
175409,0.7589696
175410,0.7303046
175411,0.6950116
175412,0.64952016
175413,0.6107101
175414,0.5776577
175415,0.5484734
175416,0.6535525
175417,0.69649184
175418,0.73240423
175419,0.7547987
175420,0.7634378
175421,0.75860333
175422,0.73987794
175423,0.71284884
175424,0.67054164
175425,0.6294783
175426,0.5896036
175427,0.55519605
175428,0.4815054
175429,0.5068607
175430,0.5501221
175431,0.6029507
175432,0.6494785
175433,0.6987711
175434,0.7367538
175435,0.76745546
175436,0.7866351
175437,0.800966
175438,0.80420005
175439,0.7958772
175440,0.5938401
175441,0.5777659
175442,0.5660416
175443,0.5606565
175444,0.556159
175445,0.5514418
175446,0.54330105
175447,0.5341143
175448,0.52191776
175449,0.51145566
175450,0.50707185
175451,0.51148885
175452,0.4975696
175453,0.48333773
175454,0.47491094
175455,0.4677024
175456,0.457367
175457,0.44659236
175458,0.43514362
175459,0.42785376
175460,0.4295107
175461,0.44573393
175462,0.47536275
175463,0.51182926
175464,0.18319917
175465,0.24086732
175466,0.32578456
175467,0.4119033
175468,0.48263907
175469,0.54018307
175470,0.57376623
175471,0.5928213
175472,0.5986428
175473,0.5989687
175474,0.58311903
175475,0.5486748
175476,0.27328244
175477,0.26661044
175478,0.2829857
175479,0.33062983
175480,0.40157843
175481,0.49224013
175482,0.5716914
175483,0.6300309
175484,0.6695867
175485,0.70039946
175486,0.7168943
175487,0.71644413
175488,0.54099655
175489,0.523739
175490,0.5115064
175491,0.5015184
175492,0.48912078
175493,0.47848517
175494,0.47083777
175495,0.4710091
175496,0.48329967
175497,0.51104397
175498,0.5518434
175499,0.5967438
175500,0.5852125
175501,0.55754316
175502,0.5346875
175503,0.5152651
175504,0.4945876
175505,0.4734424
175506,0.45323524
175507,0.43989247
175508,0.43771076
175509,0.4508172
175510,0.47978777
175511,0.5181146
175512,0.5811307
175513,0.5439183
175514,0.5049678
175515,0.47466812
175516,0.4490666
175517,0.42988032
175518,0.41506234
175519,0.40222177
175520,0.3893357
175521,0.37970117
175522,0.37377933
175523,0.37566522
175524,0.3941681
175525,0.3773408
175526,0.36404738
175527,0.35165083
175528,0.3372541
175529,0.3324632
175530,0.3320944
175531,0.3389768
175532,0.35657132
175533,0.3877648
175534,0.4246533
175535,0.4616235
175536,0.78488207
175537,0.76210105
175538,0.7302144
175539,0.69268006
175540,0.6479917
175541,0.60204494
175542,0.56336665
175543,0.5349871
175544,0.51305896
175545,0.49997225
175546,0.4885087
175547,0.475774
175548,0.6300052
175549,0.59488285
175550,0.55949134
175551,0.5333353
175552,0.51255107
175553,0.4967053
175554,0.48453856
175555,0.47466326
175556,0.46380293
175557,0.45462662
175558,0.4497393
175559,0.4527161
175560,0.48176873
175561,0.47465816
175562,0.47265142
175563,0.4767046
175564,0.4843413
175565,0.5113531
175566,0.54877645
175567,0.590618
175568,0.6293527
175569,0.6628983
175570,0.68737775
175571,0.7027414
175572,0.46780285
175573,0.4615462
175574,0.46681982
175575,0.48907936
175576,0.5217506
175577,0.57119125
175578,0.6170817
175579,0.65566677
175580,0.6845647
175581,0.7084538
175582,0.72362393
175583,0.72859955
175584,0.5598571
175585,0.5812673
175586,0.6107481
175587,0.6470052
175588,0.6810992
175589,0.7172828
175590,0.7429936
175591,0.76147664
175592,0.7653684
175593,0.76584166
175594,0.7588593
175595,0.7445899
175596,0.52422786
175597,0.5220954
175598,0.5146489
175599,0.49587208
175600,0.46538284
175601,0.43345085
175602,0.40216926
175603,0.37758708
175604,0.35839802
175605,0.34794876
175606,0.33953208
175607,0.3331083
175608,0.4836204
175609,0.5176027
175610,0.5508097
175611,0.5757879
175612,0.59178287
175613,0.5987757
175614,0.59484506
175615,0.58408594
175616,0.5599143
175617,0.5326009
175618,0.5035558
175619,0.4759006
175620,0.7642807
175621,0.7848983
175622,0.79885757
175623,0.7999455
175624,0.7859096
175625,0.75810915
175626,0.72194386
175627,0.68369377
175628,0.64001507
175629,0.60489416
175630,0.5768069
175631,0.55575836
175632,0.67029375
175633,0.7013436
175634,0.7274009
175635,0.74613494
175636,0.75398743
175637,0.7579218
175638,0.753608
175639,0.7434001
175640,0.7176151
175641,0.6899209
175642,0.6588644
175643,0.6303779
175644,0.4852845
175645,0.5086225
175646,0.5356925
175647,0.5608455
175648,0.581483
175649,0.596764
175650,0.6016599
175651,0.60012776
175652,0.58607996
175653,0.568909
175654,0.5494986
175655,0.5289878
175656,0.767496
175657,0.7737675
175658,0.7763163
175659,0.76844776
175660,0.7454568
175661,0.7109757
175662,0.67361104
175663,0.6395551
175664,0.60591686
175665,0.58355355
175666,0.5697924
175667,0.56052583
175668,0.5599957
175669,0.53666747
175670,0.5142344
175671,0.50888973
175672,0.52325535
175673,0.56793576
175674,0.62110704
175675,0.6695099
175676,0.7055709
175677,0.7313126
175678,0.7449808
175679,0.75061727
175680,0.5320847
175681,0.5309137
175682,0.5175621
175683,0.48863155
175684,0.44454426
175685,0.4004495
175686,0.35009816
175687,0.30550936
175688,0.26658964
175689,0.2439727
175690,0.22503397
175691,0.20719053
175692,0.4094388
175693,0.39782917
175694,0.39061153
175695,0.37805668
175696,0.35730243
175697,0.34686512
175698,0.34865153
175699,0.3723207
175700,0.42734864
175701,0.5103418
175702,0.6004622
175703,0.6769357
175704,0.6669765
175705,0.6369525
175706,0.6033323
175707,0.5725297
175708,0.5428595
175709,0.5161483
175710,0.49430948
175711,0.47810254
175712,0.46463376
175713,0.45637882
175714,0.45131952
