,0
42272,0.9335019
42273,0.94389534
42274,0.93881285
42275,0.9199154
42276,0.42656285
42277,0.4108581
42278,0.40705895
42279,0.4362732
42280,0.5067296
42281,0.5953194
42282,0.58402264
42283,0.6550003
42284,0.70418537
42285,0.7356435
42286,0.75004137
42287,0.7534336
42288,0.7415047
42289,0.6911451
42290,0.6459131
42291,0.60912967
42292,0.5761101
42293,0.55261755
42294,0.23842232
42295,0.23679379
42296,0.23460063
42297,0.23379892
42298,0.23891556
42299,0.24913265
42300,0.29776236
42301,0.2888028
42302,0.28207842
42303,0.27944466
42304,0.28113982
42305,0.28360802
42306,0.29769778
42307,0.28996634
42308,0.2813779
42309,0.27243152
42310,0.26604447
42311,0.26654652
42312,0.35405222
42313,0.38882247
42314,0.41156334
42315,0.4260585
42316,0.43440282
42317,0.4359132
42318,0.6995078
42319,0.7383661
42320,0.7682608
42321,0.79211783
42322,0.8049649
42323,0.8054765
42324,0.44607806
42325,0.43948394
42326,0.42812437
42327,0.4170048
42328,0.40192598
42329,0.38195884
42330,0.40911558
42331,0.38741124
42332,0.3710518
42333,0.36330763
42334,0.3642787
42335,0.3657702
42336,0.1697894
42337,0.24072467
42338,0.30966073
42339,0.36900875
42340,0.41944945
42341,0.45067206
42342,0.6720557
42343,0.6879319
42344,0.70224214
42345,0.71511227
42346,0.71996367
42347,0.71725047
42348,0.611108
42349,0.6019888
42350,0.57703614
42351,0.5380813
42352,0.48337856
42353,0.42511195
42354,0.75234735
42355,0.74338543
42356,0.71542794
42357,0.67307484
42358,0.61634886
42359,0.5605697
42360,0.37780705
42361,0.37013686
42362,0.3633999
42363,0.35712126
42364,0.35625175
42365,0.363671
42366,0.39751348
42367,0.4233391
42368,0.47759402
42369,0.5549992
42370,0.6333381
42371,0.69462824
42372,0.16050524
42373,0.22692777
42374,0.30035254
42375,0.37831306
42376,0.45017686
42377,0.5005767
42378,0.7164054
42379,0.6625111
42380,0.6124618
42381,0.57137346
42382,0.53696007
42383,0.5135222
42384,0.58756036
42385,0.5716946
42386,0.5623338
42387,0.5683095
42388,0.5917907
42389,0.6279285
42390,0.17391647
42391,0.1683363
42392,0.15850048
42393,0.14868225
42394,0.14372486
42395,0.14728701
42396,0.80794406
42397,0.80661917
42398,0.7951888
42399,0.7746985
42400,0.7419528
42401,0.70599985
42402,0.40902162
42403,0.45220762
42404,0.5268854
42405,0.62426364
42406,0.7165931
42407,0.7844386
42408,0.33917075
42409,0.3175007
42410,0.29716137
42411,0.28061357
42412,0.26585472
42413,0.2542848
42414,0.5885103
42415,0.61547124
42416,0.6369071
42417,0.6525811
42418,0.6600255
42419,0.6627677
42420,0.5478255
42421,0.5924208
42422,0.6246945
42423,0.6480337
42424,0.65757513
42425,0.65141344
42426,0.88039255
42427,0.86801606
42428,0.8454037
42429,0.8131571
42430,0.7672757
42431,0.72149146
42432,0.7157339
42433,0.6904502
42434,0.65448844
42435,0.60977244
42436,0.55595845
42437,0.5078184
42438,0.5420281
42439,0.6382941
42440,0.72348666
42441,0.78274494
42442,0.82012427
42443,0.84235895
42444,0.34059477
42445,0.31956553
42446,0.30041555
42447,0.28555506
42448,0.27290633
42449,0.2679748
42450,0.49413002
42451,0.49885592
42452,0.53147006
42453,0.5981205
42454,0.6751739
42455,0.7396523
42456,0.5650033
42457,0.5424239
42458,0.52022463
42459,0.5042586
42460,0.5087842
42461,0.5386579
42462,0.34191525
42463,0.3249983
42464,0.31008708
42465,0.30059412
42466,0.29529402
42467,0.29043567
42468,0.45860645
42469,0.43982688
42470,0.42264456
42471,0.40774617
42472,0.39480945
42473,0.38873303
42474,0.5097052
42475,0.4830884
42476,0.46324384
42477,0.45264328
42478,0.44781336
42479,0.4514819
42480,0.5450293
42481,0.5963235
42482,0.6260157
42483,0.6441318
42484,0.64944273
42485,0.64414
42486,0.7587395
42487,0.7606268
42488,0.75049126
42489,0.72537565
42490,0.67898005
42491,0.6252253
42492,0.40117654
42493,0.40022188
42494,0.38534975
42495,0.36217648
42496,0.3317687
42497,0.29633075
42498,0.5282037
42499,0.5133522
42500,0.5011065
42501,0.49780488
42502,0.5166857
42503,0.55782646
42504,0.9564918
42505,0.95351297
42506,0.9418458
42507,0.9207982
42508,0.88269496
42509,0.8385371
42510,0.4994239
42511,0.50193775
42512,0.48672506
42513,0.4547189
42514,0.4084344
42515,0.35896787
42516,0.2117607
42517,0.191592
42518,0.17156777
42519,0.15786946
42520,0.15214422
42521,0.14913863
42522,0.63768715
42523,0.65476596
42524,0.6627923
42525,0.66021883
42526,0.64254224
42527,0.61980337
42528,0.42899764
42529,0.41244683
42530,0.39997864
42531,0.39188853
42532,0.38618436
42533,0.38458163
42534,0.5594857
42535,0.6143383
42536,0.67224824
42537,0.72438014
42538,0.7691418
42539,0.8047373
42540,0.4250512
42541,0.40338466
42542,0.3865655
42543,0.3767894
42544,0.36943108
42545,0.3648839
42546,0.6101227
42547,0.6551072
42548,0.68959415
42549,0.7177311
42550,0.73172706
42551,0.72917104
42552,0.44415116
42553,0.43604118
42554,0.42425236
42555,0.42108268
42556,0.450507
42557,0.50774854
42558,0.25712192
42559,0.24548598
42560,0.23339617
42561,0.22525856
42562,0.22255458
42563,0.22274801
42564,0.40103272
42565,0.3889299
42566,0.37869442
42567,0.37082964
42568,0.36482936
42569,0.36402783
42570,0.28264636
42571,0.2865088
42572,0.28747225
42573,0.28740317
42574,0.29134518
42575,0.30611858
42576,0.49234694
42577,0.46951562
42578,0.43706906
42579,0.40153223
42580,0.3648507
42581,0.3310291
42582,0.59514487
42583,0.5572519
42584,0.52354133
42585,0.4961235
42586,0.47083026
42587,0.4530667
42588,0.5069364
42589,0.4915533
42590,0.4883224
42591,0.5090517
42592,0.5591444
42593,0.6241597
42594,0.44265422
42595,0.42593408
42596,0.4129732
42597,0.40321073
42598,0.3957022
42599,0.3938029
42600,0.3592324
42601,0.3444869
42602,0.3325358
42603,0.3246193
42604,0.31973857
42605,0.32013482
42606,0.52111113
42607,0.48841527
42608,0.46074226
42609,0.45508394
42610,0.48615676
42611,0.5439075
42612,0.40520343
42613,0.38490468
42614,0.3672345
42615,0.3539265
42616,0.34249437
42617,0.33878627
42618,0.25676313
42619,0.24980742
42620,0.24124905
42621,0.24413607
42622,0.2764311
42623,0.329648
42624,0.34842592
42625,0.32083648
42626,0.29284644
42627,0.2684244
42628,0.24724999
42629,0.23591301
42630,0.5326738
42631,0.5168853
42632,0.5044526
42633,0.49465388
42634,0.48526654
42635,0.4835623
42636,0.2743235
42637,0.29139018
42638,0.31114382
42639,0.33236802
42640,0.3566592
42641,0.3786055
42642,0.51954234
42643,0.48833123
42644,0.45974338
42645,0.43591738
42646,0.41641247
42647,0.40970397
42648,0.46227303
42649,0.4581218
42650,0.45543474
42651,0.4519878
42652,0.452386
42653,0.46261108
42654,0.21392737
42655,0.21171638
42656,0.20722252
42657,0.20308395
42658,0.2030374
42659,0.20619072
42660,0.35218018
42661,0.31667843
42662,0.28256792
42663,0.25619152
42664,0.23868719
42665,0.22823822
42666,0.54690766
42667,0.53067833
42668,0.5252022
42669,0.53800267
42670,0.56388587
42671,0.59475434
42672,0.63097465
42673,0.67914546
42674,0.7119907
42675,0.7358075
42676,0.7474537
42677,0.75135565
42678,0.6195903
42679,0.6052996
42680,0.5783595
42681,0.54272425
42682,0.4970867
42683,0.44966677
42684,0.36591688
42685,0.3518307
42686,0.3398807
42687,0.33221918
42688,0.32537887
42689,0.3224036
42690,0.62422913
42691,0.64574593
42692,0.6628674
42693,0.6762049
42694,0.6794666
42695,0.6744882
42696,0.31954443
42697,0.30394948
42698,0.28724274
42699,0.27530694
42700,0.27001444
42701,0.2652884
42702,0.34371758
42703,0.33819553
42704,0.33212882
42705,0.32617602
42706,0.32379195
42707,0.32816136
42708,0.23886167
42709,0.2405352
42710,0.23746249
42711,0.232162
42712,0.23138955
42713,0.24078166
42714,0.69906557
42715,0.73772144
42716,0.7658817
42717,0.787202
42718,0.79582113
42719,0.7935207
42720,0.8497494
42721,0.8552053
42722,0.8559327
42723,0.85088193
42724,0.8304528
42725,0.7982441
42726,0.5284671
42727,0.5033085
42728,0.48007265
42729,0.46017212
42730,0.44287622
42731,0.4378319
42732,0.43776366
42733,0.46905434
42734,0.52242315
42735,0.5891722
42736,0.6563831
42737,0.7126523
42738,0.2835382
42739,0.26417646
42740,0.24654332
42741,0.23540795
42742,0.23046143
42743,0.22562563
42744,0.5218016
42745,0.4969442
42746,0.46292013
42747,0.4269392
42748,0.39234483
42749,0.3639617
42750,0.66644716
42751,0.648203
42752,0.6166792
42753,0.57810426
42754,0.53398097
42755,0.49329948
42756,0.5601886
42757,0.5216543
42758,0.48539847
42759,0.4563521
42760,0.4303161
42761,0.40920028
42762,0.7908957
42763,0.76445687
42764,0.7171993
42765,0.6574378
42766,0.5915737
42767,0.53657246
42768,0.35078606
42769,0.34173328
42770,0.33313093
42771,0.32520178
42772,0.31997967
42773,0.3264274
42774,0.15361372
42775,0.15300635
42776,0.14848636
42777,0.1427329
42778,0.14388523
42779,0.153009
42780,0.5035463
42781,0.5120849
42782,0.5059598
42783,0.48599708
42784,0.4524326
42785,0.41351882
42786,0.1995926
42787,0.20023993
42788,0.19567493
42789,0.18938604
42790,0.19440521
42791,0.21325265
42792,0.4015204
42793,0.3915255
42794,0.38207915
42795,0.37314868
42796,0.3659956
42797,0.36439073
42798,0.5560841
42799,0.5950519
42800,0.62751883
42801,0.656916
42802,0.67498094
42803,0.67715293
42804,0.5242456
42805,0.5048617
42806,0.48995075
42807,0.4782706
42808,0.46897268
42809,0.46800467
42810,0.8504893
42811,0.8221359
42812,0.7857276
42813,0.74552226
42814,0.6998119
42815,0.65766263
42816,0.5179076
42817,0.47772157
42818,0.44102222
42819,0.4121887
42820,0.38875705
42821,0.3715821
42822,0.15301076
42823,0.2317783
42824,0.32467008
42825,0.4160332
42826,0.4941895
42827,0.54190546
42828,0.37541994
42829,0.4521288
42830,0.5071286
42831,0.54324913
42832,0.564003
42833,0.57088697
42834,0.84148157
42835,0.8088795
42836,0.761325
42837,0.7054174
42838,0.64323384
42839,0.5871572
42840,0.39205673
42841,0.441907
42842,0.49944013
42843,0.55436605
42844,0.6031138
42845,0.64082754
42846,0.2875317
42847,0.27475166
42848,0.25941524
42849,0.24503787
42850,0.2332661
42851,0.23050208
42852,0.6876966
42853,0.6806258
42854,0.6624104
42855,0.6322005
42856,0.586275
42857,0.5371976
42858,0.5280217
42859,0.54067993
42860,0.53882587
42861,0.5215983
42862,0.48771548
42863,0.44718152
42864,0.38726905
42865,0.3713066
42866,0.35766768
42867,0.34850842
42868,0.3409454
42869,0.33779076
42870,0.422036
42871,0.48992932
42872,0.54551995
42873,0.58338124
42874,0.606178
42875,0.6145055
42876,0.2261653
42877,0.21051297
42878,0.19299076
42879,0.17744987
42880,0.16635287
42881,0.16411422
42882,0.39739928
42883,0.39672002
42884,0.42435974
42885,0.4928984
42886,0.5873655
42887,0.6800138
42888,0.61216974
42889,0.65270686
42890,0.6853957
42891,0.7117487
42892,0.7216668
42893,0.7103703
42894,0.5954261
42895,0.58198977
42896,0.5616923
42897,0.53374636
42898,0.4961304
42899,0.458933
42900,0.7967553
42901,0.76875734
42902,0.73197067
42903,0.68940306
42904,0.6394913
42905,0.5938734
42906,0.6194906
42907,0.6790048
42908,0.71467197
42909,0.73578995
42910,0.74499667
42911,0.7442301
42912,0.7701632
42913,0.7370462
42914,0.6838772
42915,0.6196761
42916,0.55218804
42917,0.49715835
42918,0.7325138
42919,0.70816505
42920,0.68955696
42921,0.67452943
42922,0.6603271
42923,0.658718
42924,0.2985736
42925,0.33150566
42926,0.36691955
42927,0.40228486
42928,0.4362413
42929,0.45938474
42930,0.55422103
42931,0.5111597
42932,0.47129652
42933,0.4405717
42934,0.41736332
42935,0.40202725
42936,0.5226233
42937,0.5208639
42938,0.5477612
42939,0.6022929
42940,0.6615875
42941,0.7101821
42942,0.733272
42943,0.77592254
42944,0.81229365
42945,0.8442073
42946,0.8653433
42947,0.874864
42948,0.22625014
42949,0.2104097
42950,0.20453432
42951,0.23028582
42952,0.29065815
42953,0.3603533
42954,0.40386212
42955,0.37455758
42956,0.34650117
42957,0.32409912
42958,0.30875412
42959,0.29898256
42960,0.60796255
42961,0.5919445
42962,0.5916561
42963,0.61971897
42964,0.6702674
42965,0.7290697
42966,0.31502128
42967,0.3524599
42968,0.41033754
42969,0.4791866
42970,0.54420805
42971,0.58922124
42972,0.7758138
42973,0.8210113
42974,0.8572014
42975,0.8871201
42976,0.90853226
42977,0.9238964
42978,0.5546518
42979,0.5862998
42980,0.621634
42981,0.65721405
42982,0.68185747
42983,0.68901426
42984,0.53259194
42985,0.5136391
42986,0.49733472
42987,0.48367906
42988,0.47210377
42989,0.46899742
42990,0.4877533
42991,0.50189257
42992,0.50148976
42993,0.4861582
42994,0.4528455
42995,0.40846062
42996,0.6091502
42997,0.5924815
42998,0.5723009
42999,0.5494838
43000,0.52082646
43001,0.4927311
43002,0.48661178
43003,0.46959227
43004,0.4566609
43005,0.44874537
43006,0.4432903
43007,0.4446357
43008,0.43682337
43009,0.5232505
43010,0.5911614
43011,0.6317999
43012,0.6521865
43013,0.66185457
43014,0.51817137
43015,0.4764725
43016,0.43937105
43017,0.41382635
43018,0.39714822
43019,0.38608423
43020,0.6686915
43021,0.602949
43022,0.5383703
43023,0.48852804
43024,0.45378217
43025,0.4288674
43026,0.4708696
43027,0.44835162
43028,0.43050277
43029,0.41889256
43030,0.408688
43031,0.4017557
43032,0.36145332
43033,0.34383976
43034,0.34623453
43035,0.3851906
43036,0.44605654
43037,0.50586045
43038,0.70249724
43039,0.64024
43040,0.5801649
43041,0.53113335
43042,0.49288186
43043,0.4671452
43044,0.56625485
43045,0.55506957
43046,0.54832673
43047,0.54505455
43048,0.54856867
43049,0.56192577
43050,0.5912833
43051,0.5673765
43052,0.5139594
43053,0.44413853
43054,0.37030116
43055,0.30551365
43056,0.49933517
43057,0.4716043
43058,0.44803655
43059,0.42906615
43060,0.41273436
43061,0.40603754
43062,0.26606765
43063,0.32104585
43064,0.3701319
43065,0.41072533
43066,0.44460228
43067,0.46492004
43068,0.45222652
43069,0.42396128
43070,0.3967103
43071,0.37256053
43072,0.35019335
43073,0.33906993
43074,0.5764312
43075,0.59197557
43076,0.6147563
43077,0.6421492
43078,0.66783583
43079,0.68823564
43080,0.5151926
43081,0.48016572
43082,0.44776282
43083,0.4215144
43084,0.399764
43085,0.38499653
43086,0.32240412
43087,0.34784785
43088,0.37414646
43089,0.40162078
43090,0.4303358
43091,0.45303255
43092,0.47970766
43093,0.4562253
43094,0.42295405
43095,0.3850897
43096,0.34535733
43097,0.30808738
43098,0.5979936
43099,0.5434401
43100,0.48549318
43101,0.4360856
43102,0.40039963
43103,0.376022
43104,0.6430164
43105,0.6133259
43106,0.57230306
43107,0.5272898
43108,0.4826049
43109,0.44702783
43110,0.35813686
43111,0.34230116
43112,0.34181362
43113,0.37265608
43114,0.43514436
43115,0.5068308
43116,0.70819694
43117,0.6541269
43118,0.59408975
43119,0.5396689
43120,0.49496043
43121,0.4615021
43122,0.3079498
43123,0.30233955
43124,0.29526553
43125,0.28792232
43126,0.28366765
43127,0.28516194
43128,0.16062734
43129,0.24343172
43130,0.32621232
43131,0.39496785
43132,0.45176488
43133,0.48974508
43134,0.49774823
43135,0.4773283
43136,0.4833724
43137,0.52550197
43138,0.586739
43139,0.6470231
43140,0.74353623
43141,0.7845732
43142,0.8177583
43143,0.844558
43144,0.85514575
43145,0.8476784
43146,0.32276708
43147,0.31815025
43148,0.3124249
43149,0.30746505
43150,0.30696735
43151,0.3143807
43152,0.48355305
43153,0.4568817
43154,0.43509382
43155,0.41881394
43156,0.40368116
43157,0.39146695
43158,0.4193796
43159,0.41076365
43160,0.40395796
43161,0.39748445
43162,0.39463553
43163,0.40242696
43164,0.40577212
43165,0.38501105
43166,0.36740732
43167,0.35546145
43168,0.3463365
43169,0.34068146
43170,0.54237604
43171,0.5399674
43172,0.52677834
43173,0.5034118
43174,0.46875042
43175,0.43283042
43176,0.6040622
43177,0.5630944
43178,0.52574426
43179,0.49453175
43180,0.46551752
43181,0.44640708
43182,0.51545805
43183,0.5081626
43184,0.5057581
43185,0.51074344
43186,0.5216395
43187,0.53790295
43188,0.3068028
43189,0.30245265
43190,0.2966666
43191,0.28960517
43192,0.28698012
43193,0.29515368
43194,0.3889547
43195,0.41264474
43196,0.43990952
43197,0.4683481
43198,0.49848154
43199,0.5244212
43200,0.37368292
43201,0.45978746
43202,0.55252475
43203,0.6332181
43204,0.6997713
43205,0.74803704
43206,0.33362955
43207,0.35551924
43208,0.38785657
43209,0.43095198
43210,0.48291388
43211,0.53157973
43212,0.6117046
43213,0.587824
43214,0.56789255
43215,0.5514581
43216,0.53677076
43217,0.53481513
43218,0.40279788
43219,0.43978816
43220,0.49337822
43221,0.5528605
43222,0.6084499
43223,0.65132326
43224,0.59433055
43225,0.56654143
43226,0.54494715
43227,0.5289435
43228,0.5149692
43229,0.51092744
43230,0.21208248
43231,0.20428646
43232,0.20396897
43233,0.23272184
43234,0.29430312
43235,0.36318704
43236,0.10766852
43237,0.10064791
43238,0.08812338
43239,0.07723275
43240,0.07636961
43241,0.08499272
43242,0.42417118
43243,0.4456677
43244,0.48317352
43245,0.52992046
43246,0.57316494
43247,0.6048037
43248,0.67056715
43249,0.6059062
43250,0.5406898
43251,0.4878859
43252,0.45008266
43253,0.42496425
43254,0.83028173
43255,0.8322778
43256,0.8250902
43257,0.808262
43258,0.775797
43259,0.7357539
43260,0.37128818
43261,0.35314494
43262,0.33530846
43263,0.32273674
43264,0.31525612
43265,0.30898985
43266,0.6231174
43267,0.58617544
43268,0.5552485
43269,0.5314426
43270,0.51076967
43271,0.4988363
43272,0.37344527
43273,0.3666583
43274,0.35947427
43275,0.3531473
43276,0.35902265
43277,0.37834865
43278,0.522496
43279,0.50159675
43280,0.48245108
43281,0.46548003
43282,0.44800973
43283,0.43785536
43284,0.4260687
43285,0.4239983
43286,0.41973746
43287,0.4151162
43288,0.42455512
43289,0.45144868
43290,0.7397828
43291,0.7521744
43292,0.7511382
43293,0.73863155
43294,0.7098158
43295,0.6745958
43296,0.5712836
43297,0.55358
43298,0.5400433
43299,0.53116465
43300,0.5239163
43301,0.52360666
43302,0.33811873
43303,0.3328404
43304,0.32580814
43305,0.31843764
43306,0.31213728
43307,0.31022844
43308,0.27207816
43309,0.344573
43310,0.40247375
43311,0.44309914
43312,0.4700004
43313,0.48142308
43314,0.4094624
43315,0.38874236
43316,0.3591009
43317,0.32501376
43318,0.2894455
43319,0.25413647
43320,0.41794792
43321,0.40126568
43322,0.39108497
43323,0.4039063
43324,0.44845635
43325,0.5105177
43326,0.26461375
43327,0.23629493
43328,0.21175377
43329,0.19691299
43330,0.19075643
43331,0.18531068
43332,0.31537592
43333,0.3091596
43334,0.30620688
43335,0.30728614
43336,0.31597942
43337,0.32993928
43338,0.2815454
43339,0.24691522
43340,0.21605797
43341,0.19666912
43342,0.18752089
43343,0.17865485
43344,0.7788827
43345,0.77997965
43346,0.76821303
43347,0.7439204
43348,0.7016023
43349,0.6519586
43350,0.64395523
43351,0.6632391
43352,0.6723805
43353,0.6696453
43354,0.6480617
43355,0.61596525
43356,0.59838444
43357,0.6513156
43358,0.69971454
43359,0.74249136
43360,0.77621925
43361,0.80027634
43362,0.33568072
43363,0.3310815
43364,0.32512015
43365,0.3190603
43366,0.31579027
43367,0.31546304
43368,0.87333035
43369,0.88450444
43370,0.88687265
43371,0.88149667
43372,0.85871536
43373,0.8241291
43374,0.2503644
43375,0.25357622
43376,0.28567514
43377,0.36412475
43378,0.46487546
43379,0.5509352
43380,0.23366319
43381,0.22133273
43382,0.20742661
43383,0.19513756
43384,0.1870184
43385,0.18683088
43386,0.6240189
43387,0.5760463
43388,0.52941096
43389,0.4915933
43390,0.46331364
43391,0.4450003
43392,0.24482188
43393,0.24261677
43394,0.23848864
43395,0.23327877
43396,0.23306866
43397,0.24256411
43398,0.33192128
43399,0.32875085
43400,0.31934664
43401,0.30766526
43402,0.3084135
43403,0.3277726
43404,0.39471972
43405,0.43878883
43406,0.48623663
43407,0.5326509
43408,0.57250327
43409,0.59783167
43410,0.8373041
43411,0.82588005
43412,0.8005061
43413,0.7642152
43414,0.71483433
43415,0.664747
43416,0.6318817
43417,0.6853477
43418,0.7202538
43419,0.7467004
43420,0.76162785
43421,0.7664212
43422,0.17407233
43423,0.16187206
43424,0.1578051
43425,0.19140223
43426,0.27269644
43427,0.37003735
43428,0.72356874
43429,0.7622452
43430,0.7927066
43431,0.81701875
