,0
147981,0.43123358
147982,0.42616564
147983,0.41352186
147984,0.76055205
147985,0.773628
147986,0.76154613
147987,0.7308762
147988,0.69591475
147989,0.64757043
147990,0.5983368
147991,0.5562911
147992,0.5210053
147993,0.48372012
147994,0.4611504
147995,0.44064158
147996,0.42773187
147997,0.41898453
147998,0.4064895
147999,0.38936192
148000,0.3851471
148001,0.40732834
148002,0.44065806
148003,0.48078105
148004,0.517565
148005,0.5485846
148006,0.5761882
148007,0.6015487
148008,0.5861163
148009,0.55763525
148010,0.5344562
148011,0.5188704
148012,0.5018812
148013,0.4812901
148014,0.471473
148015,0.4642204
148016,0.47215962
148017,0.49198568
148018,0.54932535
148019,0.621619
148020,0.6845405
148021,0.7365627
148022,0.7707336
148023,0.78331524
148024,0.7873885
148025,0.7882756
148026,0.7739122
148027,0.74372494
148028,0.70891744
148029,0.670181
148030,0.62498534
148031,0.5807017
148032,0.48854792
148033,0.48698813
148034,0.47480989
148035,0.45938724
148036,0.43803322
148037,0.41020852
148038,0.38406906
148039,0.36431456
148040,0.34836185
148041,0.33402967
148042,0.3294426
148043,0.32045427
148044,0.3088547
148045,0.2984455
148046,0.29504186
148047,0.29748186
148048,0.32010108
148049,0.35702553
148050,0.3966543
148051,0.43297106
148052,0.46404034
148053,0.48707432
148054,0.5001381
148055,0.5039724
148056,0.18067726
148057,0.17403582
148058,0.16834255
148059,0.16316536
148060,0.16096783
148061,0.16605487
148062,0.18238567
148063,0.20991278
148064,0.2550779
148065,0.30474612
148066,0.36043036
148067,0.4057594
148068,0.44399416
148069,0.45940745
148070,0.45889294
148071,0.43665695
148072,0.40248245
148073,0.36548752
148074,0.32652232
148075,0.29113382
148076,0.25870937
148077,0.23393351
148078,0.22088048
148079,0.20893466
148080,0.47322464
148081,0.4473766
148082,0.4454013
148083,0.47817278
148084,0.543818
148085,0.6149849
148086,0.687182
148087,0.7462277
148088,0.7859554
148089,0.8042965
148090,0.8202965
148091,0.82511765
148092,0.8246619
148093,0.8064749
148094,0.7755325
148095,0.73299795
148096,0.68947214
148097,0.6502475
148098,0.6141602
148099,0.57634735
148100,0.5440136
148101,0.52573717
148102,0.5139378
148103,0.49265307
148104,0.530674
148105,0.60312873
148106,0.65963805
148107,0.6941842
148108,0.7198871
148109,0.7255379
148110,0.7324767
148111,0.7338681
148112,0.72802323
148113,0.7043257
148114,0.67457974
148115,0.63202304
148116,0.5942174
148117,0.55480355
148118,0.517903
148119,0.4878726
148120,0.46149346
148121,0.44294077
148122,0.42532858
148123,0.40738747
148124,0.39146882
148125,0.38519365
148126,0.39900774
148127,0.43488574
148128,0.32389358
148129,0.42941093
148130,0.5066464
148131,0.5499495
148132,0.56647956
148133,0.5487821
148134,0.5173332
148135,0.48002657
148136,0.43387392
148137,0.37671688
148138,0.32593864
148139,0.28202596
148140,0.25923806
148141,0.23899701
148142,0.22718164
148143,0.2170299
148144,0.20787174
148145,0.19899604
148146,0.18953425
148147,0.17686208
148148,0.17164028
148149,0.17836866
148150,0.2059946
148151,0.2595042
148152,0.28590316
148153,0.30034462
148154,0.3112261
148155,0.31640857
148156,0.31759188
148157,0.3110639
148158,0.30217624
148159,0.29277876
148160,0.2827508
148161,0.27219662
148162,0.264996
148163,0.25624868
148164,0.25055784
148165,0.24259704
148166,0.23449749
148167,0.22425252
148168,0.21492879
148169,0.21092913
148170,0.21175952
148171,0.21517518
148172,0.22325738
148173,0.23421974
148174,0.2478958
148175,0.26259106
148176,0.65759885
148177,0.60786533
148178,0.56812394
148179,0.5355674
148180,0.5088619
148181,0.48256016
148182,0.45833415
148183,0.42963076
148184,0.40253592
148185,0.38032162
148186,0.40138662
148187,0.4558844
148188,0.5333177
148189,0.6226703
148190,0.6984923
148191,0.74410677
148192,0.7715947
148193,0.7919011
148194,0.8027762
148195,0.80388963
148196,0.80041456
148197,0.7840936
148198,0.7524589
148199,0.7040562
148200,0.36834627
148201,0.35347188
148202,0.3368299
148203,0.32289258
148204,0.31084672
148205,0.29592326
148206,0.2827682
148207,0.2750504
148208,0.27436212
148209,0.2784234
148210,0.3022063
148211,0.33185
148212,0.36151424
148213,0.38931608
148214,0.41418135
148215,0.42949787
148216,0.44053543
148217,0.44955176
148218,0.44409654
148219,0.42718673
148220,0.40756705
148221,0.38795137
148222,0.3664208
148223,0.34479877
148224,0.73862207
148225,0.7542062
148226,0.7581489
148227,0.75369143
148228,0.744448
148229,0.71389234
148230,0.6816871
148231,0.6444678
148232,0.61073387
148233,0.5760462
148234,0.5526401
148235,0.5233315
148236,0.50799227
148237,0.49634993
148238,0.48721182
148239,0.4747203
148240,0.4590427
148241,0.44219738
148242,0.4284039
148243,0.43694034
148244,0.47567058
148245,0.53740764
148246,0.598387
148247,0.6444036
148248,0.35804775
148249,0.349137
148250,0.33686623
148251,0.327856
148252,0.32991943
148253,0.34648183
148254,0.38515103
148255,0.43199584
148256,0.47433108
148257,0.501398
148258,0.52072763
148259,0.5265136
148260,0.5264405
148261,0.5172305
148262,0.5039131
148263,0.48224258
148264,0.4568319
148265,0.43375123
148266,0.40729913
148267,0.38082844
148268,0.3588193
148269,0.3443456
148270,0.33473304
148271,0.32481086
148272,0.56732345
148273,0.585191
148274,0.57897675
148275,0.5557607
148276,0.5198574
148277,0.46799338
148278,0.4099874
148279,0.35431603
148280,0.30988652
148281,0.2724331
148282,0.25276005
148283,0.23148192
148284,0.22656356
148285,0.22061563
148286,0.21601288
148287,0.20798826
148288,0.19773433
148289,0.18322924
148290,0.17496288
148291,0.19774976
148292,0.26308876
148293,0.35676318
148294,0.4485852
148295,0.52103484
148296,0.74341697
148297,0.74859524
148298,0.7365408
148299,0.7152778
148300,0.6803124
148301,0.6308468
148302,0.58375436
148303,0.5439761
148304,0.51179594
148305,0.48308015
148306,0.47090626
148307,0.45469946
148308,0.440381
148309,0.4289081
148310,0.4214487
148311,0.4171565
148312,0.43557826
148313,0.47948772
148314,0.539849
148315,0.6074316
148316,0.6729152
148317,0.7258251
148318,0.7570202
148319,0.771194
148320,0.74451566
148321,0.7724961
148322,0.78179646
148323,0.77296925
148324,0.75085497
148325,0.70508695
148326,0.65407336
148327,0.60423064
148328,0.5608576
148329,0.518755
148330,0.49052718
148331,0.460778
148332,0.44432878
148333,0.43257016
148334,0.41757303
148335,0.3940876
148336,0.37489957
148337,0.37761825
148338,0.4091757
148339,0.4650529
148340,0.5334504
148341,0.60179365
148342,0.65622646
148343,0.69624066
148344,0.4771998
148345,0.45225182
148346,0.43103528
148347,0.41599298
148348,0.39674443
148349,0.3717255
148350,0.3535318
148351,0.3582987
148352,0.39893922
148353,0.45945892
148354,0.5337304
148355,0.5891954
148356,0.61873436
148357,0.63901675
148358,0.65743387
148359,0.66449785
148360,0.6656295
148361,0.65473986
148362,0.62582207
148363,0.58823365
148364,0.55329126
148365,0.52422535
148366,0.49893153
148367,0.4716118
148368,0.28741026
148369,0.27151862
148370,0.2588384
148371,0.2519001
148372,0.24267212
148373,0.23210782
148374,0.22891727
148375,0.24567178
148376,0.3038952
148377,0.38238448
148378,0.47941607
148379,0.5594301
148380,0.6133894
148381,0.63898253
148382,0.6472237
148383,0.6340718
148384,0.6071244
148385,0.5680953
148386,0.5123806
148387,0.45557708
148388,0.4092775
148389,0.37418187
148390,0.34606385
148391,0.3193106
148392,0.58900964
148393,0.5621929
148394,0.5226433
148395,0.48113787
148396,0.4372192
148397,0.39490104
148398,0.3566996
148399,0.3274429
148400,0.30558735
148401,0.28695053
148402,0.28024483
148403,0.26315993
148404,0.2451319
148405,0.24134131
148406,0.26572517
148407,0.30803576
148408,0.37595782
148409,0.44339707
148410,0.49473214
148411,0.53686327
148412,0.57450503
148413,0.6033065
148414,0.61854637
148415,0.6167364
148416,0.32374397
148417,0.30873814
148418,0.29556727
148419,0.28728285
148420,0.27572018
148421,0.26626363
148422,0.27478483
148423,0.30813646
148424,0.3711284
148425,0.4435386
148426,0.520512
148427,0.5769458
148428,0.6139861
148429,0.63466597
148430,0.6484646
148431,0.64259046
148432,0.62235403
148433,0.58927697
148434,0.5416318
148435,0.49254978
148436,0.44761667
148437,0.41318062
148438,0.3869906
148439,0.3601067
148440,0.4601391
148441,0.43715277
148442,0.41603488
148443,0.41079515
148444,0.43264255
148445,0.480393
148446,0.565567
148447,0.6571237
148448,0.7327912
148449,0.7793635
148450,0.8109913
148451,0.82143986
148452,0.8233884
148453,0.80891514
148454,0.78529096
148455,0.74711925
148456,0.6992909
148457,0.65365964
148458,0.60586184
148459,0.55908275
148460,0.5223337
148461,0.501787
148462,0.48426574
148463,0.46069917
148464,0.6782414
148465,0.7126787
148466,0.7360716
148467,0.75300986
148468,0.771815
148469,0.76933223
148470,0.7607925
148471,0.7349838
148472,0.69943917
148473,0.65411603
148474,0.61320496
148475,0.5673715
148476,0.54080164
148477,0.5149505
148478,0.49218142
148479,0.46789268
148480,0.44642282
148481,0.42785844
148482,0.40728003
148483,0.39673346
148484,0.40389666
148485,0.44351336
148486,0.5122995
148487,0.58235854
148488,0.4832881
148489,0.45239544
148490,0.4323518
148491,0.42245418
148492,0.40224412
148493,0.37197968
148494,0.34738052
148495,0.33559224
148496,0.36972472
148497,0.43225038
148498,0.5296831
148499,0.62525165
148500,0.6946769
148501,0.7483337
148502,0.7857703
148503,0.801663
148504,0.80738324
148505,0.80191165
148506,0.77640575
148507,0.7357677
148508,0.6916657
148509,0.6417859
148510,0.5870067
148511,0.5342505
148512,0.40172914
148513,0.42523485
148514,0.4693414
148515,0.5343014
148516,0.6102445
148517,0.66125965
148518,0.69833386
148519,0.7217314
148520,0.74040747
148521,0.7404393
148522,0.7370276
148523,0.7151971
148524,0.6913309
148525,0.651054
148526,0.60185575
148527,0.54963547
148528,0.50527483
148529,0.46844894
148530,0.4402306
148531,0.41250247
148532,0.38806593
148533,0.37347782
148534,0.3726393
148535,0.37457252
148536,0.7845986
148537,0.7668489
148538,0.73019516
148539,0.68923604
148540,0.6440054
148541,0.5925708
148542,0.5467212
148543,0.51238
148544,0.48403043
148545,0.4559075
148546,0.44383526
148547,0.42681402
148548,0.40822744
148549,0.40258244
148550,0.4192389
148551,0.45178053
148552,0.5183783
148553,0.5935026
148554,0.64794797
148555,0.68450844
148556,0.7124592
148557,0.7337446
148558,0.74620116
148559,0.74753684
148560,0.4193009
148561,0.50255823
148562,0.5662594
148563,0.60524327
148564,0.62910175
148565,0.62628686
148566,0.61621773
148567,0.6016929
148568,0.5768069
148569,0.53503203
148570,0.49259228
148571,0.4506426
148572,0.42185318
148573,0.39532247
148574,0.3735994
148575,0.35506064
148576,0.33939368
148577,0.33049694
148578,0.32204896
148579,0.3092174
148580,0.29659405
148581,0.2866326
148582,0.29027387
148583,0.31916073
148584,0.68950844
148585,0.7134365
148586,0.71953666
148587,0.7106203
148588,0.6862567
148589,0.64268374
148590,0.5964968
148591,0.5559989
148592,0.5214814
148593,0.4856039
148594,0.46240717
148595,0.43723065
148596,0.42108083
148597,0.40926707
148598,0.39270395
148599,0.3678568
148600,0.35418594
148601,0.3738591
148602,0.43162167
148603,0.5078762
148604,0.58204144
148605,0.6397401
148606,0.6771833
148607,0.70089513
148608,0.56647885
148609,0.52609515
148610,0.49940354
148611,0.4825701
148612,0.4616552
148613,0.43501866
148614,0.40983295
148615,0.38037205
148616,0.38028884
148617,0.40000504
148618,0.4660532
148619,0.55392426
148620,0.63607603
148621,0.71043396
148622,0.7623975
148623,0.7891804
148624,0.8042388
148625,0.812955
148626,0.8086747
148627,0.79300296
148628,0.774136
148629,0.7395962
148630,0.6888074
148631,0.63020885
148632,0.49361402
148633,0.4575687
148634,0.41171598
148635,0.36558893
148636,0.3212216
148637,0.28829855
148638,0.26324013
148639,0.2443479
148640,0.23153365
148641,0.22006682
148642,0.22225015
148643,0.21550295
148644,0.2009702
148645,0.1893012
148646,0.18677875
148647,0.1993375
148648,0.24730752
148649,0.3195029
148650,0.39352807
148651,0.4567033
148652,0.5041523
148653,0.5307189
148654,0.5372051
148655,0.52282524
148656,0.5920855
148657,0.5505049
148658,0.51289207
148659,0.48241827
148660,0.45635813
148661,0.4296155
148662,0.40964442
148663,0.39316767
148664,0.38148752
148665,0.36413124
148666,0.35604298
148667,0.33884782
148668,0.33823657
148669,0.3762279
148670,0.44546905
148671,0.51259977
148672,0.5733796
148673,0.6196123
148674,0.64607
148675,0.6575831
148676,0.6651522
148677,0.66608113
148678,0.6532206
148679,0.62336934
148680,0.3002723
148681,0.27939537
148682,0.26211938
148683,0.2531916
148684,0.24107048
148685,0.22499493
148686,0.20766404
148687,0.18490514
148688,0.17456225
148689,0.19016549
148690,0.26302335
148691,0.37032112
148692,0.47844005
148693,0.56246376
148694,0.61744225
148695,0.6440077
148696,0.6535413
148697,0.6496026
148698,0.6198766
148699,0.5738244
148700,0.5207258
148701,0.46330193
148702,0.41202044
148703,0.37125033
148704,0.7362268
148705,0.7690184
148706,0.78773427
148707,0.7932143
148708,0.78838843
148709,0.7578906
148710,0.7197838
148711,0.6779859
148712,0.636518
148713,0.59168553
148714,0.55898273
148715,0.52542007
148716,0.504786
148717,0.48770118
148718,0.4688726
148719,0.44257444
148720,0.42518774
148721,0.43502295
148722,0.47275883
148723,0.5259075
148724,0.58209574
148725,0.6345662
148726,0.6745225
148727,0.7047785
148728,0.51309764
148729,0.49135667
148730,0.45350403
148731,0.41196284
148732,0.37421978
148733,0.34236306
148734,0.31461424
148735,0.29484347
148736,0.2793325
148737,0.2606659
148738,0.25506964
148739,0.24769174
148740,0.24063398
148741,0.2388358
148742,0.24531585
148743,0.25917932
148744,0.2922085
148745,0.33453387
148746,0.36679062
148747,0.39029905
148748,0.4073138
148749,0.41574794
148750,0.42138416
148751,0.4218254
148752,0.33308047
148753,0.3268511
148754,0.3370907
148755,0.36960196
148756,0.4230091
148757,0.46686292
148758,0.4976864
148759,0.5165697
148760,0.52956533
148761,0.5331989
148762,0.5380751
148763,0.5339641
148764,0.527266
148765,0.5040216
148766,0.47154376
148767,0.43569708
148768,0.40448675
148769,0.38061374
148770,0.3577726
148771,0.33484825
148772,0.3158
148773,0.30664185
148774,0.30559564
148775,0.30248016
148776,0.13330252
148777,0.124236405
148778,0.1165061
148779,0.11318065
148780,0.107698336
148781,0.09707779
148782,0.083769515
148783,0.07317421
148784,0.07119468
148785,0.08766922
148786,0.14482799
148787,0.22651015
148788,0.31784236
148789,0.38418412
148790,0.42667937
148791,0.44129372
148792,0.43753552
148793,0.41979858
148794,0.38120165
148795,0.3371141
148796,0.29341957
148797,0.2539429
148798,0.22511898
148799,0.20027432
148800,0.3127069
148801,0.2990566
148802,0.28191105
148803,0.26496056
148804,0.25032297
148805,0.23997998
148806,0.23167294
148807,0.22591132
148808,0.22106473
148809,0.21536705
148810,0.21562041
148811,0.20892134
148812,0.19955996
148813,0.19143648
148814,0.19000398
148815,0.19560295
148816,0.2157522
148817,0.24110779
148818,0.26405063
148819,0.27942473
148820,0.29124975
148821,0.2974835
148822,0.29944873
148823,0.2937522
148824,0.35968095
148825,0.33763513
148826,0.32077667
148827,0.32241076
148828,0.34870782
148829,0.40559876
148830,0.49610043
148831,0.59280944
148832,0.67409307
148833,0.7284455
148834,0.7699759
148835,0.7940975
148836,0.8078331
148837,0.7979356
148838,0.77377486
148839,0.7299677
148840,0.67539966
148841,0.62345254
148842,0.57065386
148843,0.51885945
148844,0.47376382
148845,0.44591278
148846,0.42694333
148847,0.403322
148848,0.6489999
148849,0.64010316
148850,0.6059692
148851,0.558399
148852,0.50301296
148853,0.4468189
148854,0.39422092
148855,0.3574772
148856,0.3286237
148857,0.30013025
148858,0.2887003
148859,0.2785951
148860,0.26816723
148861,0.25937188
148862,0.2528507
148863,0.2507208
148864,0.28438002
148865,0.35375726
148866,0.43256938
148867,0.5034018
148868,0.5569661
148869,0.5909173
148870,0.61298186
148871,0.6228205
148872,0.39433387
148873,0.40011382
148874,0.39130288
148875,0.3766032
148876,0.36579287
148877,0.35342455
148878,0.34337902
148879,0.33574975
148880,0.32765445
148881,0.3147511
148882,0.30678347
148883,0.2971032
148884,0.2902248
148885,0.28231618
148886,0.27388188
148887,0.26631862
148888,0.26148614
148889,0.26201808
148890,0.25941008
148891,0.25712067
148892,0.25420788
148893,0.2499379
148894,0.25366798
148895,0.2666861
148896,0.44300947
148897,0.40104914
148898,0.37613955
148899,0.3571471
148900,0.3360838
148901,0.31274685
148902,0.30181426
148903,0.2716184
148904,0.25020128
148905,0.22388047
148906,0.23173967
148907,0.26755542
148908,0.34339553
148909,0.45816457
148910,0.5806047
148911,0.66968036
148912,0.720402
148913,0.752697
148914,0.76402867
148915,0.7570751
148916,0.7374846
148917,0.6926273
148918,0.62167525
148919,0.54874504
148920,0.7452688
148921,0.724029
148922,0.68660676
148923,0.6470861
148924,0.60263896
148925,0.55431193
148926,0.5132764
148927,0.48226255
148928,0.45759678
148929,0.43563843
148930,0.42965996
148931,0.41505033
148932,0.39538842
148933,0.38741124
148934,0.40097338
148935,0.43241066
148936,0.49649715
148937,0.56956375
148938,0.63049245
148939,0.6783135
148940,0.7177584
148941,0.7456228
148942,0.75845945
148943,0.7565873
148944,0.52949893
148945,0.56402755
148946,0.58442235
148947,0.59542006
148948,0.5951309
148949,0.5703315
148950,0.53337324
148951,0.48988003
148952,0.44876415
148953,0.40579748
148954,0.37452316
148955,0.34154862
148956,0.32543623
148957,0.3079306
148958,0.29441077
148959,0.2787385
148960,0.2633342
148961,0.24507572
148962,0.23285592
148963,0.24759687
148964,0.30096588
148965,0.38214147
148966,0.457996
148967,0.51625896
148968,0.5468211
148969,0.50970775
148970,0.469357
148971,0.43245858
148972,0.3961044
148973,0.3637684
148974,0.3378179
148975,0.3152749
148976,0.29776803
148977,0.28005046
148978,0.27197134
148979,0.25254717
148980,0.23930907
