,0
147257,0.26919097
147258,0.3540175
147259,0.3698755
147260,0.37587145
147261,0.36400765
147262,0.33487457
147263,0.2950459
147264,0.26249802
147265,0.24361081
147266,0.23343253
147267,0.20615211
147268,0.23963901
147269,0.28432757
147270,0.32438752
147271,0.3620655
147272,0.3907628
147273,0.41699022
147274,0.43331906
147275,0.43672872
147276,0.39093614
147277,0.42041987
147278,0.4520777
147279,0.47919816
147280,0.49388835
147281,0.48322815
147282,0.44920915
147283,0.40254116
147284,0.35523242
147285,0.13078725
147286,0.12830336
147287,0.13706937
147288,0.16274343
147289,0.21087499
147290,0.26822323
147291,0.3247708
147292,0.37166232
147293,0.40262514
147294,0.2717602
147295,0.25995243
147296,0.25025818
147297,0.24381374
147298,0.2388283
147299,0.23324054
147300,0.22754082
147301,0.22056344
147302,0.21695346
147303,0.429977
147304,0.47371644
147305,0.5183143
147306,0.5483383
147307,0.5738387
147308,0.5870266
147309,0.59611416
147310,0.59215003
147311,0.57316154
147312,0.2976827
147313,0.27382568
147314,0.24838941
147315,0.22870833
147316,0.21592544
147317,0.20749854
147318,0.20099111
147319,0.19410849
147320,0.18925397
147321,0.2660632
147322,0.2608146
147323,0.25524667
147324,0.24973229
147325,0.24490476
147326,0.23963778
147327,0.2353387
147328,0.22992793
147329,0.22700262
147330,0.66704
147331,0.6520038
147332,0.62211365
147333,0.57914984
147334,0.5287938
147335,0.47713268
147336,0.43659753
147337,0.4118294
147338,0.39906794
147339,0.43804714
147340,0.42506588
147341,0.4096506
147342,0.39590073
147343,0.38417488
147344,0.37488392
147345,0.37528867
147346,0.38640678
147347,0.41298816
147348,0.3048836
147349,0.3043759
147350,0.30313385
147351,0.30390167
147352,0.30741128
147353,0.3148836
147354,0.3287779
147355,0.34557295
147356,0.36651427
147357,0.38610446
147358,0.37910718
147359,0.38672012
147360,0.41499573
147361,0.47290495
147362,0.5401253
147363,0.60408634
147364,0.6553097
147365,0.69384706
147366,0.4629906
147367,0.4501962
147368,0.43751967
147369,0.43127865
147370,0.42611635
147371,0.41823485
147372,0.4076857
147373,0.3970768
147374,0.40443876
147375,0.74774134
147376,0.7607241
147377,0.7603376
147378,0.73659754
147379,0.6921978
147380,0.6300715
147381,0.5701935
147382,0.5210192
147383,0.4833696
147384,0.17201406
147385,0.20306602
147386,0.24380943
147387,0.28154624
147388,0.317261
147389,0.3439073
147390,0.36521906
147391,0.37465063
147392,0.3681088
147393,0.62689525
147394,0.6367996
147395,0.6359197
147396,0.61769986
147397,0.58297753
147398,0.53109115
147399,0.47560972
147400,0.42727038
147401,0.3895796
147402,0.3801651
147403,0.37429824
147404,0.37990785
147405,0.400137
147406,0.4438716
147407,0.4977861
147408,0.5538263
147409,0.6018419
147410,0.6382592
147411,0.22824287
147412,0.22846287
147413,0.2263844
147414,0.22193307
147415,0.21732551
147416,0.2129797
147417,0.2132037
147418,0.21648964
147419,0.22461101
147420,0.5080678
147421,0.4690302
147422,0.4270409
147423,0.39680278
147424,0.3793097
147425,0.3714386
147426,0.3642676
147427,0.3543438
147428,0.34614378
147429,0.39125052
147430,0.3956141
147431,0.41787267
147432,0.4506784
147433,0.4924249
147434,0.53242147
147435,0.5666534
147436,0.58807516
147437,0.59710777
147438,0.31414336
147439,0.31359047
147440,0.30305165
147441,0.2821558
147442,0.255723
147443,0.22880076
147444,0.21096216
147445,0.20167035
147446,0.19624978
147447,0.25088647
147448,0.25714046
147449,0.26400957
147450,0.26799688
147451,0.26911744
147452,0.2631025
147453,0.25426343
147454,0.24267256
147455,0.23133135
147456,0.3148012
147457,0.33628857
147458,0.37531143
147459,0.4239617
147460,0.4862257
147461,0.5457875
147462,0.59755886
147463,0.6322745
147464,0.6505731
147465,0.61571974
147466,0.60729605
147467,0.58261764
147468,0.54254234
147469,0.49375302
147470,0.4450487
147471,0.40815848
147472,0.3862762
147473,0.37369967
147474,0.5540314
147475,0.57806164
147476,0.59493697
147477,0.5970944
147478,0.5863226
147479,0.55542815
147480,0.5110544
147481,0.46078253
147482,0.4084633
147483,0.5265593
147484,0.5567251
147485,0.5806171
147486,0.5895151
147487,0.5859878
147488,0.5636505
147489,0.5278794
147490,0.48240617
147491,0.43106246
147492,0.27575362
147493,0.26688677
147494,0.2589384
147495,0.25486457
147496,0.26508346
147497,0.28984806
147498,0.33338118
147499,0.38530338
147500,0.4300869
147501,0.5150686
147502,0.50295836
147503,0.473457
147504,0.43159598
147505,0.3862846
147506,0.34682274
147507,0.32051602
147508,0.3066568
147509,0.29914626
147510,0.3614791
147511,0.39164707
147512,0.41356695
147513,0.41709146
147514,0.40119112
147515,0.36092186
147516,0.30974913
147517,0.26176977
147518,0.22069886
147519,0.44431415
147520,0.4234637
147521,0.4064995
147522,0.39737016
147523,0.39010268
147524,0.38143128
147525,0.3706386
147526,0.35904878
147527,0.35643423
147528,0.30829373
147529,0.28452194
147530,0.24970923
147531,0.21502143
147532,0.18915549
147533,0.17455459
147534,0.16762327
147535,0.1620431
147536,0.1557976
147537,0.4674949
147538,0.43591976
147539,0.41114584
147540,0.39717183
147541,0.38856483
147542,0.37934566
147543,0.36788005
147544,0.35555166
147545,0.35097152
147546,0.41703188
147547,0.3790344
147548,0.33895072
147549,0.3089399
147550,0.29072246
147551,0.28212556
147552,0.27523595
147553,0.26518276
147554,0.2567602
147555,0.26167068
147556,0.2248193
147557,0.19273455
147558,0.17352504
147559,0.16589358
147560,0.16311707
147561,0.1602207
147562,0.15513532
147563,0.15089907
147564,0.3240278
147565,0.32073513
147566,0.3174058
147567,0.31683898
147568,0.31925604
147569,0.32354158
147570,0.32975918
147571,0.33546972
147572,0.3455877
147573,0.61423814
147574,0.5840046
147575,0.5403496
147576,0.4938159
147577,0.4524312
147578,0.4221736
147579,0.4021378
147580,0.38851404
147581,0.38040072
147582,0.16159308
147583,0.19067751
147584,0.22802942
147585,0.26485518
147586,0.3026284
147587,0.33517036
147588,0.3625533
147589,0.37865418
147590,0.3770277
147591,0.17108211
147592,0.16811173
147593,0.1708817
147594,0.18148966
147595,0.20530184
147596,0.2368015
147597,0.27244765
147598,0.30618054
147599,0.3322913
147600,0.42581332
147601,0.38768637
147602,0.35047466
147603,0.32510096
147604,0.31144056
147605,0.30524254
147606,0.29969075
147607,0.2916261
147608,0.28586245
147609,0.47401777
147610,0.46290863
147611,0.45237842
147612,0.44749165
147613,0.46062928
147614,0.49089113
147615,0.54069644
147616,0.59878224
147617,0.6532085
147618,0.37466717
147619,0.40861154
147620,0.4435471
147621,0.46673027
147622,0.48493186
147623,0.48916703
147624,0.48432064
147625,0.46743724
147626,0.43617722
147627,0.4805474
147628,0.4617039
147629,0.44629145
147630,0.4393733
147631,0.45259908
147632,0.48371395
147633,0.52996576
147634,0.57859063
147635,0.6151547
147636,0.19230618
147637,0.18487254
147638,0.17919277
147639,0.17723499
147640,0.17570645
147641,0.17168424
147642,0.16618858
147643,0.16133413
147644,0.16400644
147645,0.29565954
147646,0.28335208
147647,0.27334902
147648,0.2690487
147649,0.26594913
147650,0.26057178
147651,0.25317767
147652,0.2449595
147653,0.24501309
147654,0.22483271
147655,0.27829793
147656,0.33940053
147657,0.38785097
147658,0.42911586
147659,0.45676082
147660,0.4783525
147661,0.48637843
147662,0.4760806
147663,0.13996701
147664,0.13723367
147665,0.13408296
147666,0.13165423
147667,0.1282946
147668,0.12486823
147669,0.12135352
147670,0.11801581
147671,0.120887235
147672,0.2506147
147673,0.23989272
147674,0.23110554
147675,0.23377958
147676,0.2587765
147677,0.29881388
147678,0.34983996
147679,0.4004937
147680,0.44085652
147681,0.37399134
147682,0.34819597
147683,0.3269565
147684,0.31394154
147685,0.30630398
147686,0.29959917
147687,0.29215562
147688,0.28334945
147689,0.27881148
147690,0.59080136
147691,0.5602115
147692,0.5144963
147693,0.46508822
147694,0.42048824
147695,0.3879661
147696,0.36780658
147697,0.35574389
147698,0.3481081
147699,0.5804605
147700,0.54899734
147701,0.51281637
147702,0.4794863
147703,0.45243353
147704,0.43133965
147705,0.41431165
147706,0.39846775
147707,0.38801727
147708,0.28264165
147709,0.27621192
147710,0.27106586
147711,0.26647654
147712,0.26057464
147713,0.25324428
147714,0.25015092
147715,0.25181872
147716,0.26232222
147717,0.19683808
147718,0.23763326
147719,0.294883
147720,0.35002345
147721,0.40423328
147722,0.44880375
147723,0.48595977
147724,0.5081263
147725,0.51101446
147726,0.7659348
147727,0.7885191
147728,0.8028289
147729,0.80307937
147730,0.7899084
147731,0.7544205
147732,0.7024993
147733,0.64177907
147734,0.5819846
147735,0.16601361
147736,0.16000119
147737,0.15868662
147738,0.16606344
147739,0.18779175
147740,0.21898553
147741,0.2535067
147742,0.28604287
147743,0.3078605
147744,0.2013139
147745,0.19398281
147746,0.18715222
147747,0.18189687
147748,0.17718816
147749,0.17170027
147750,0.1665887
147751,0.1617346
147752,0.1632812
147753,0.42152143
147754,0.4604023
147755,0.4983332
147756,0.522259
147757,0.5399636
147758,0.54078126
147759,0.5291536
147760,0.5033103
147761,0.46183902
147762,0.4401311
147763,0.45620292
147764,0.4638198
147765,0.4581798
147766,0.44244882
147767,0.41143268
147768,0.37166333
147769,0.33049184
147770,0.29161388
147771,0.37540004
147772,0.37269765
147773,0.36644363
147774,0.35999084
147775,0.3594101
147776,0.36437282
147777,0.3822298
147778,0.40896228
147779,0.44569403
147780,0.17744958
147781,0.17670223
147782,0.17628485
147783,0.17515297
147784,0.17344713
147785,0.17063466
147786,0.16836992
147787,0.16626114
147788,0.16754125
147789,0.23641369
147790,0.23084855
147791,0.22219367
147792,0.21501346
147793,0.21776463
147794,0.23398882
147795,0.270679
147796,0.32066002
147797,0.36807418
147798,0.36387926
147799,0.35393408
147800,0.34291306
147801,0.33313066
147802,0.3318875
147803,0.34171838
147804,0.37060714
147805,0.41143963
147806,0.45214018
147807,0.4998241
147808,0.479012
147809,0.45977622
147810,0.4450079
147811,0.44377658
147812,0.45450956
147813,0.47933227
147814,0.5115193
147815,0.5420449
147816,0.34759572
147817,0.39298707
147818,0.453628
147819,0.50871766
147820,0.56207925
147821,0.6049124
147822,0.64243364
147823,0.6642604
147824,0.66633713
147825,0.5966402
147826,0.53931653
147827,0.4767154
147828,0.42862245
147829,0.39884943
147830,0.38360903
147831,0.3713895
147832,0.35803774
147833,0.34588417
147834,0.35654613
147835,0.38564962
147836,0.43635488
147837,0.4980897
147838,0.57173866
147839,0.6373079
147840,0.6912844
147841,0.7249607
147842,0.74073684
147843,0.16461085
147844,0.17090186
147845,0.19060951
147846,0.22337347
147847,0.27166215
147848,0.32095128
147849,0.36408493
147850,0.3967028
147851,0.41752204
147852,0.49549413
147853,0.49478245
147854,0.4886559
147855,0.47519267
147856,0.45375103
147857,0.4231293
147858,0.38972855
147859,0.3602299
147860,0.33942926
147861,0.35571027
147862,0.3494862
147863,0.34368017
147864,0.3392982
147865,0.3336488
147866,0.32697195
147867,0.32358104
147868,0.32330883
147869,0.33287388
147870,0.6702814
147871,0.6754078
147872,0.66253215
147873,0.6239631
147874,0.5637113
147875,0.49224925
147876,0.43469858
147877,0.40001482
147878,0.38178694
147879,0.43223587
147880,0.38971552
147881,0.35312003
147882,0.3322274
147883,0.32113367
147884,0.31476352
147885,0.306897
147886,0.29656553
147887,0.2901193
147888,0.21937287
147889,0.2575481
147890,0.29559267
147891,0.32396448
147892,0.34137034
147893,0.34234
147894,0.32809722
147895,0.30202734
147896,0.26679263
147897,0.45507625
147898,0.42629945
147899,0.3814808
147900,0.33458957
147901,0.29589874
147902,0.2718706
147903,0.25938106
147904,0.2516258
147905,0.24425042
147906,0.46440408
147907,0.5168287
147908,0.57534444
147909,0.6203595
147910,0.6588785
147911,0.68208945
147912,0.69895864
147913,0.69852686
147914,0.679711
147915,0.32425296
147916,0.37232023
147917,0.43494913
147918,0.49073473
147919,0.54276
147920,0.5813636
147921,0.6126095
147922,0.62769914
147923,0.6232536
147924,0.5124802
147925,0.5226841
147926,0.52367055
147927,0.509392
147928,0.48014414
147929,0.4367542
147930,0.39251727
147931,0.35768014
147932,0.33258075
147933,0.5944173
147934,0.5378259
147935,0.48605326
147936,0.4531123
147937,0.4351926
147938,0.42540652
147939,0.41384566
147940,0.39978695
147941,0.39122355
147942,0.6094599
147943,0.64668626
147944,0.6802271
147945,0.6989542
147946,0.70435107
147947,0.6861985
147948,0.649202
147949,0.5984112
147950,0.5392505
147951,0.5813863
147952,0.5654072
147953,0.5472371
147954,0.5307524
147955,0.5152104
147956,0.50298446
147957,0.5017633
147958,0.51061547
147959,0.53558695
147960,0.65392345
147961,0.648142
147962,0.62457323
147963,0.58447576
147964,0.53185135
147965,0.47759986
147966,0.43447423
147967,0.40809128
147968,0.3930099
147969,0.19786258
147970,0.23830304
147971,0.29355228
147972,0.34477675
147973,0.39295328
147974,0.4306249
147975,0.46259248
147976,0.48095465
147977,0.48148036
147978,0.4080221
147979,0.439278
147980,0.46341616
147981,0.46711186
147982,0.446522
147983,0.39598355
147984,0.33884698
147985,0.2905336
147986,0.25424075
147987,0.65829504
147988,0.63820434
147989,0.60279787
147990,0.55807424
147991,0.5109472
147992,0.468978
147993,0.4374143
147994,0.41603744
147995,0.4034112
147996,0.44286358
147997,0.44130468
147998,0.46080238
147999,0.5000077
148000,0.5636883
148001,0.6293507
148002,0.6862027
148003,0.72573507
148004,0.7483176
148005,0.42488298
148006,0.40660387
148007,0.3847819
148008,0.3652231
148009,0.35928726
148010,0.3692193
148011,0.39839232
148012,0.43651482
148013,0.4701734
148014,0.4449327
148015,0.41512293
148016,0.3671659
148017,0.31556463
148018,0.2728323
148019,0.24569577
148020,0.23143925
148021,0.2242342
148022,0.21853891
148023,0.54875803
148024,0.581406
148025,0.6090164
148026,0.6193283
148027,0.6175034
148028,0.59742564
148029,0.5660723
148030,0.5243349
148031,0.47503754
148032,0.45279068
148033,0.438412
148034,0.43395057
148035,0.44117326
148036,0.46638393
148037,0.5033148
148038,0.5458304
148039,0.58497965
148040,0.6115387
148041,0.74131274
148042,0.68021405
148043,0.624418
148044,0.5892092
148045,0.5686977
148046,0.55526006
148047,0.538539
148048,0.51902074
148049,0.507434
148050,0.47818348
148051,0.5136234
148052,0.5683232
148053,0.62353206
148054,0.68013954
148055,0.7254677
148056,0.7620984
148057,0.7808347
148058,0.7829044
148059,0.5550834
148060,0.56815773
148061,0.5725901
148062,0.56240654
148063,0.5369968
148064,0.49259707
148065,0.44099104
148066,0.39511034
148067,0.3574706
148068,0.40206087
148069,0.4420458
148070,0.50520754
148071,0.5740414
148072,0.6487505
148073,0.7089348
148074,0.75464594
148075,0.7768768
148076,0.77901804
148077,0.2683388
148078,0.31274503
148079,0.3566572
148080,0.3879436
148081,0.41301236
148082,0.42637107
148083,0.42965442
148084,0.41858277
148085,0.38804218
148086,0.5355487
148087,0.5315058
148088,0.5103245
148089,0.47130397
148090,0.42142925
148091,0.37007025
148092,0.3329923
148093,0.31506985
148094,0.30620316
148095,0.7974194
148096,0.80557346
148097,0.7970561
148098,0.7643906
148099,0.71058095
148100,0.63701844
148101,0.5649203
148102,0.5085682
148103,0.4699555
148104,0.2592229
148105,0.25308567
148106,0.24653208
148107,0.24121961
148108,0.23494306
148109,0.22697937
148110,0.22246394
148111,0.22195457
148112,0.23096135
148113,0.17540489
148114,0.17120974
148115,0.16801919
148116,0.1666591
148117,0.16450186
148118,0.16109028
148119,0.16044547
148120,0.16309506
148121,0.17298253
148122,0.27403405
148123,0.27100715
148124,0.26826608
148125,0.2665783
148126,0.26357713
148127,0.25886336
148128,0.25402206
148129,0.24945363
148130,0.25225675
148131,0.17952819
148132,0.17274196
148133,0.16604762
148134,0.16150834
148135,0.15637079
148136,0.15069605
148137,0.14826237
148138,0.1509286
148139,0.16222414
148140,0.17620009
148141,0.17056468
148142,0.1650754
148143,0.16144136
148144,0.1580984
148145,0.15402305
148146,0.1491143
148147,0.14427489
148148,0.14644703
148149,0.3200999
148150,0.31264216
148151,0.30390662
148152,0.2945455
148153,0.2878304
148154,0.28629577
148155,0.29927135
148156,0.3244988
148157,0.35549062
148158,0.29695326
148159,0.2797256
148160,0.26686406
148161,0.2605286
148162,0.25696158
148163,0.25181323
148164,0.24525139
148165,0.23725048
148166,0.23402429
148167,0.38459566
148168,0.39722413
148169,0.40468913
148170,0.40215397
148171,0.3899932
148172,0.36282158
148173,0.3277528
148174,0.29194662
148175,0.26192087
148176,0.25525513
148177,0.2513371
148178,0.2464199
148179,0.24416876
148180,0.2414822
148181,0.23598969
148182,0.22921991
148183,0.2225705
148184,0.22774044
148185,0.18032937
148186,0.21235128
148187,0.2663309
148188,0.3251961
148189,0.38452798
148190,0.43026283
148191,0.4648459
148192,0.4850539
148193,0.48946294
148194,0.36214858
148195,0.33870023
148196,0.32032204
148197,0.30982718
148198,0.30352527
148199,0.29632258
148200,0.28758055
148201,0.27838466
148202,0.27536634
148203,0.3768111
148204,0.38755858
148205,0.41622958
148206,0.4552206
148207,0.5044748
148208,0.5500437
148209,0.59061265
148210,0.6186137
148211,0.6329543
148212,0.43964207
148213,0.42271668
148214,0.4141104
148215,0.41826686
148216,0.44505998
148217,0.48611698
148218,0.5347161
148219,0.58219993
148220,0.621501
148221,0.26119787
148222,0.27933934
148223,0.2951206
148224,0.30242938
148225,0.30352902
148226,0.2947443
148227,0.2799654
148228,0.25984615
148229,0.23769596
148230,0.2889735
148231,0.2752213
148232,0.2649682
148233,0.26053125
148234,0.25745934
148235,0.25235528
148236,0.245924
148237,0.23909265
148238,0.2386837
148239,0.25729927
148240,0.24654323
148241,0.23974818
148242,0.23860377
148243,0.25038573
148244,0.27005517
148245,0.29507977
148246,0.320266
148247,0.3417524
148248,0.41163266
