,0
143674,0.34110826
143675,0.32414663
143676,0.31370848
143677,0.3037163
143678,0.2969574
143679,0.29385656
143680,0.28798634
143681,0.28063667
143682,0.27175093
143683,0.2636702
143684,0.25967366
143685,0.26514506
143686,0.28754035
143687,0.3233078
143688,0.37907568
143689,0.35349312
143690,0.3342007
143691,0.32446834
143692,0.3077233
143693,0.2924022
143694,0.27167934
143695,0.27343175
143696,0.30188304
143697,0.35302287
143698,0.41066942
143699,0.47435784
143700,0.5304551
143701,0.5810834
143702,0.62205505
143703,0.6504613
143704,0.6582696
143705,0.6458366
143706,0.6187987
143707,0.58646774
143708,0.5478351
143709,0.5005948
143710,0.4585917
143711,0.42218328
143712,0.3224109
143713,0.4188596
143714,0.50727797
143715,0.5796087
143716,0.61936307
143717,0.64146507
143718,0.6446084
143719,0.6285369
143720,0.59165084
143721,0.5436791
143722,0.48822066
143723,0.44142902
143724,0.400797
143725,0.3707223
143726,0.35032508
143727,0.33962387
143728,0.32517743
143729,0.3149199
143730,0.3018046
143731,0.29159686
143732,0.28175083
143733,0.27417752
143734,0.27594852
143735,0.29862338
143736,0.50773996
143737,0.54597723
143738,0.57451284
143739,0.59834
143740,0.607531
143741,0.60169643
143742,0.5830785
143743,0.5496259
143744,0.5085466
143745,0.47288305
143746,0.43892658
143747,0.4139827
143748,0.39454877
143749,0.37502027
143750,0.3566889
143751,0.34195647
143752,0.32154298
143753,0.3020803
143754,0.28679696
143755,0.2871247
143756,0.3104183
143757,0.35581306
143758,0.4151359
143759,0.47762877
143760,0.45940804
143761,0.43727356
143762,0.42208794
143763,0.4163734
143764,0.40811935
143765,0.40184826
143766,0.3828424
143767,0.36929274
143768,0.36749253
143769,0.3839915
143770,0.41711855
143771,0.47375107
143772,0.532862
143773,0.58513045
143774,0.62743247
143775,0.65887177
143776,0.67596924
143777,0.67492795
143778,0.6555518
143779,0.6266125
143780,0.5892744
143781,0.54353154
143782,0.5061465
143783,0.47641343
143784,0.40610954
143785,0.40853456
143786,0.40286443
143787,0.38936368
143788,0.36610836
143789,0.33721954
143790,0.31145373
143791,0.2893198
143792,0.27059478
143793,0.26003173
143794,0.25379163
143795,0.25037402
143796,0.24661215
143797,0.2381792
143798,0.22869018
143799,0.21942054
143800,0.21091476
143801,0.21195006
143802,0.23107621
143803,0.27108118
143804,0.32169682
143805,0.37528467
143806,0.41667676
143807,0.4453257
143808,0.48433557
143809,0.4532969
143810,0.43286085
143811,0.4356137
143812,0.45095247
143813,0.4970119
143814,0.5566961
143815,0.6317893
143816,0.70537853
143817,0.7664746
143818,0.80499417
143819,0.83558047
143820,0.8497295
143821,0.85152256
143822,0.8358417
143823,0.80625916
143824,0.76421154
143825,0.7160406
143826,0.6668874
143827,0.6207427
143828,0.5788696
143829,0.54245746
143830,0.5173229
143831,0.49602687
143832,0.1727835
143833,0.15338059
143834,0.1407272
143835,0.14983743
143836,0.18100947
143837,0.2469103
143838,0.33547074
143839,0.4352845
143840,0.5196853
143841,0.5807182
143842,0.6121304
143843,0.6255643
143844,0.6192725
143845,0.59398973
143846,0.54955876
143847,0.49143177
143848,0.4308005
143849,0.3766297
143850,0.3367333
143851,0.3102366
143852,0.29105538
143853,0.28037843
143854,0.2727295
143855,0.26038897
143856,0.4267512
143857,0.4051031
143858,0.39006382
143859,0.3837904
143860,0.37329507
143861,0.3649407
143862,0.34838924
143863,0.3375276
143864,0.335624
143865,0.35037565
143866,0.3855697
143867,0.4504384
143868,0.52266014
143869,0.5846378
143870,0.62899363
143871,0.657797
143872,0.6700987
143873,0.6646669
143874,0.64084285
143875,0.6062599
143876,0.562019
143877,0.5097795
143878,0.46866393
143879,0.43650767
143880,0.33854923
143881,0.34708512
143882,0.35379878
143883,0.35794568
143884,0.3561155
143885,0.35002583
143886,0.33976224
143887,0.32732573
143888,0.3126871
143889,0.30053505
143890,0.2879577
143891,0.28033948
143892,0.27367115
143893,0.26503378
143894,0.25775224
143895,0.2500025
143896,0.24236748
143897,0.23633662
143898,0.23285031
143899,0.23474944
143900,0.24430871
143901,0.26096871
143902,0.2847528
143903,0.3117215
143904,0.3391639
143905,0.3255746
143906,0.31826207
143907,0.3181453
143908,0.3125159
143909,0.3097166
143910,0.30681095
143911,0.31669247
143912,0.34327915
143913,0.3829025
143914,0.42439377
143915,0.46873617
143916,0.5056622
143917,0.53438354
143918,0.5551219
143919,0.56538594
143920,0.5600782
143921,0.5380266
143922,0.5044824
143923,0.46635088
143924,0.42841864
143925,0.39269513
143926,0.3693334
143927,0.35332012
143928,0.47713453
143929,0.48852968
143930,0.4878083
143931,0.47341394
143932,0.44102854
143933,0.3952729
143934,0.35417983
143935,0.3161587
143936,0.28497753
143937,0.2664318
143938,0.25481835
143939,0.24586599
143940,0.23839182
143941,0.22812806
143942,0.21594805
143943,0.20010737
143944,0.18019345
143945,0.17289698
143946,0.19562621
143947,0.25648314
143948,0.33857647
143949,0.43062806
143950,0.50495386
143951,0.55611384
143952,0.371463
143953,0.350394
143954,0.3324345
143955,0.32481503
143956,0.32226914
143957,0.34104228
143958,0.37951902
143959,0.44002235
143960,0.5087094
143961,0.56924665
143962,0.6081137
143963,0.6344471
143964,0.64460206
143965,0.6437038
143966,0.62730193
143967,0.595948
143968,0.5531335
143969,0.5073366
143970,0.4651379
143971,0.42941898
143972,0.4021952
143973,0.38022852
143974,0.3651517
143975,0.34964836
143976,0.57480466
143977,0.55377245
143978,0.5229337
143979,0.48738754
143980,0.4506967
143981,0.4183052
143982,0.38979185
143983,0.3726681
143984,0.36004072
143985,0.35499167
143986,0.35017395
143987,0.34374186
143988,0.33740646
143989,0.32868895
143990,0.32254258
143991,0.32648748
143992,0.33947846
143993,0.3665055
143994,0.40128922
143995,0.44377774
143996,0.48499152
143997,0.5214741
143998,0.54543877
143999,0.55750155
144000,0.6754755
144001,0.69115686
144002,0.6919033
144003,0.6807423
144004,0.65295565
144005,0.6129989
144006,0.56849015
144007,0.52463937
144008,0.4866765
144009,0.4599257
144010,0.43889475
144011,0.42208803
144012,0.41118482
144013,0.40163523
144014,0.39097095
144015,0.38289565
144016,0.37004557
144017,0.36699948
144018,0.38382003
144019,0.4239912
144020,0.4805779
144021,0.54787445
144022,0.6124037
144023,0.666984
144024,0.42288792
144025,0.38753715
144026,0.3648772
144027,0.35700592
144028,0.3460054
144029,0.33921844
144030,0.32524332
144031,0.31395525
144032,0.30093703
144033,0.29012254
144034,0.28917915
144035,0.3119967
144036,0.36098933
144037,0.4293349
144038,0.5068923
144039,0.5766659
144040,0.6221464
144041,0.6452248
144042,0.6505034
144043,0.645609
144044,0.62694556
144045,0.5875813
144046,0.5375589
144047,0.4852633
144048,0.45239207
144049,0.43611035
144050,0.42427784
144051,0.42601797
144052,0.43568072
144053,0.46433255
144054,0.50129694
144055,0.5461714
144056,0.5864876
144057,0.6177305
144058,0.632007
144059,0.6370881
144060,0.62914604
144061,0.6127759
144062,0.58706576
144063,0.5568764
144064,0.5238284
144065,0.49389803
144066,0.4693159
144067,0.44758096
144068,0.4300993
144069,0.41615278
144070,0.4091348
144071,0.4043978
144072,0.39729777
144073,0.4642933
144074,0.52327776
144075,0.57252085
144076,0.59985304
144077,0.6174071
144078,0.62055564
144079,0.60738075
144080,0.5784549
144081,0.5424641
144082,0.50129277
144083,0.4642236
144084,0.43195236
144085,0.40649483
144086,0.38677412
144087,0.37639466
144088,0.3630014
144089,0.35304394
144090,0.34353292
144091,0.3362605
144092,0.3300517
144093,0.32711753
144094,0.3354926
144095,0.3607282
144096,0.52120566
144097,0.5434024
144098,0.5590652
144099,0.57212496
144100,0.5745748
144101,0.56889695
144102,0.5525283
144103,0.527466
144104,0.49871892
144105,0.47418737
144106,0.4502979
144107,0.43380213
144108,0.42128095
144109,0.40921178
144110,0.39811152
144111,0.39011395
144112,0.37936008
144113,0.37085697
144114,0.36687478
144115,0.37017697
144116,0.38193092
144117,0.40481305
144118,0.44063437
144119,0.48472923
144120,0.28069475
144121,0.3181928
144122,0.38430774
144123,0.4760437
144124,0.5629902
144125,0.64014363
144126,0.6864946
144127,0.70923245
144128,0.71066546
144129,0.69864535
144130,0.6700195
144131,0.6305553
144132,0.57819784
144133,0.5230015
144134,0.4706114
144135,0.4305099
144136,0.40261203
144137,0.3855616
144138,0.37279028
144139,0.36452317
144140,0.35331753
144141,0.3448649
144142,0.33870223
144143,0.33645454
144144,0.35928228
144145,0.31085274
144146,0.2734382
144147,0.25180206
144148,0.2334694
144149,0.22401041
144150,0.21249215
144151,0.20623276
144152,0.19456297
144153,0.18362401
144154,0.16846451
144155,0.15493594
144156,0.16013983
144157,0.1948694
144158,0.26665097
144159,0.35536012
144160,0.43648607
144161,0.5002151
144162,0.53996146
144163,0.5649662
144164,0.5721341
144165,0.5560005
144166,0.5147451
144167,0.45998514
144168,0.17147352
144169,0.16194241
144170,0.15564795
144171,0.1534365
144172,0.14734113
144173,0.14602846
144174,0.15670376
144175,0.19374335
144176,0.2572311
144177,0.33194983
144178,0.39455503
144179,0.44356972
144180,0.47108454
144181,0.48279065
144182,0.48069298
144183,0.46141404
144184,0.42482796
144185,0.3748466
144186,0.3224769
144187,0.27637267
144188,0.24238703
144189,0.2194907
144190,0.20756173
144191,0.19936025
144192,0.23946291
144193,0.19138215
144194,0.15588064
144195,0.1359864
144196,0.120606855
144197,0.1133734
144198,0.10899001
144199,0.10865563
144200,0.09939431
144201,0.09182398
144202,0.07805824
144203,0.063221544
144204,0.068294644
144205,0.10092524
144206,0.17236657
144207,0.25813863
144208,0.33729976
144209,0.40049955
144210,0.43613133
144211,0.4539882
144212,0.4519946
144213,0.429645
144214,0.38743678
144215,0.33318153
144216,0.6125449
144217,0.6791797
144218,0.7303229
144219,0.77041495
144220,0.78917825
144221,0.7961196
144222,0.78548884
144223,0.7566521
144224,0.7141601
144225,0.6696452
144226,0.62221813
144227,0.5833442
144228,0.55147004
144229,0.5247637
144230,0.50038034
144231,0.4865154
144232,0.4691298
144233,0.4549858
144234,0.43972647
144235,0.4251371
144236,0.4181972
144237,0.42698523
144238,0.4630252
144239,0.5222409
144240,0.26140293
144241,0.25331798
144242,0.24856788
144243,0.25006944
144244,0.25860977
144245,0.2793488
144246,0.30819878
144247,0.33672032
144248,0.3562339
144249,0.36840722
144250,0.37007874
144251,0.36547652
144252,0.35209054
144253,0.33108443
144254,0.3077275
144255,0.2855027
144256,0.26760653
144257,0.25674143
144258,0.25276878
144259,0.25223386
144260,0.25092223
144261,0.24625024
144262,0.23978266
144263,0.23439859
144264,0.45933586
144265,0.39789206
144266,0.3348536
144267,0.28123066
144268,0.24435446
144269,0.22537017
144270,0.21255451
144271,0.20926785
144272,0.20002168
144273,0.19747809
144274,0.19579633
144275,0.18941374
144276,0.18555945
144277,0.18353322
144278,0.20112121
144279,0.24614494
144280,0.3139674
144281,0.39017618
144282,0.4437309
144283,0.47424677
144284,0.48418525
144285,0.48106715
144286,0.4660648
144287,0.4408698
144288,0.5137866
144289,0.5711418
144290,0.6092032
144291,0.63456255
144292,0.6436072
144293,0.63365024
144294,0.60406625
144295,0.55239505
144296,0.48883358
144297,0.43528408
144298,0.38869908
144299,0.35779646
144300,0.33912283
144301,0.3201148
144302,0.3039363
144303,0.2942156
144304,0.28261653
144305,0.2696428
144306,0.2531979
144307,0.23953393
144308,0.23981571
144309,0.26923168
144310,0.34208265
144311,0.43789458
144312,0.22652845
144313,0.21690731
144314,0.21136984
144315,0.20965575
144316,0.20405969
144317,0.20299236
144318,0.21162221
144319,0.23584014
144320,0.26924205
144321,0.30697936
144322,0.33919686
144323,0.37051588
144324,0.3952894
144325,0.41176063
144326,0.41933444
144327,0.41538018
144328,0.4001646
144329,0.37650925
144330,0.3480239
144331,0.31872952
144332,0.29064512
144333,0.26505196
144334,0.24831331
144335,0.23633814
144336,0.12263112
144337,0.11047289
144338,0.10458854
144339,0.10393645
144340,0.09810363
144341,0.08820507
144342,0.07860792
144343,0.09068227
144344,0.13655819
144345,0.21038058
144346,0.29250365
144347,0.3744786
144348,0.4357962
144349,0.47098905
144350,0.4834583
144351,0.47511023
144352,0.44763744
144353,0.4000014
144354,0.34098858
144355,0.28326455
144356,0.23560697
144357,0.19983312
144358,0.17985095
144359,0.16672705
144360,0.10303885
144361,0.08682218
144362,0.07119326
144363,0.058682665
144364,0.04756993
144365,0.05648011
144366,0.09931135
144367,0.18198138
144368,0.28423035
144369,0.3815641
144370,0.4502903
144371,0.4920345
144372,0.50731146
144373,0.50305784
144374,0.48077595
144375,0.4410416
144376,0.386822
144377,0.32724178
144378,0.27151182
144379,0.22883691
144380,0.20226485
144381,0.18911892
144382,0.18058285
144383,0.17014623
144384,0.3036159
144385,0.26841712
144386,0.24282008
144387,0.22809863
144388,0.21575868
144389,0.21143885
144390,0.20883062
144391,0.20994169
144392,0.20475578
144393,0.19832832
144394,0.18454832
144395,0.16546287
144396,0.15764338
144397,0.16992514
144398,0.21508668
144399,0.2787018
144400,0.3411581
144401,0.39223465
144402,0.42259258
144403,0.43940002
144404,0.44470608
144405,0.43420112
144406,0.40474266
144407,0.36432627
144408,0.6294482
144409,0.5811491
144410,0.5142958
144411,0.44052666
144412,0.37479496
144413,0.32192588
144414,0.28138316
144415,0.26348475
144416,0.24996069
144417,0.24746081
144418,0.24799626
144419,0.23967043
144420,0.23066907
144421,0.22089414
144422,0.21542168
144423,0.2240599
144424,0.24842271
144425,0.3019155
144426,0.37109113
144427,0.44386125
144428,0.5024364
144429,0.5445519
144430,0.55831414
144431,0.5533054
144432,0.36180836
144433,0.33596632
144434,0.31198776
144435,0.2939777
144436,0.28141975
144437,0.2749529
144438,0.27081108
144439,0.2698365
144440,0.2682587
144441,0.27030036
144442,0.27141845
144443,0.271301
144444,0.2750151
144445,0.28221914
144446,0.2987887
144447,0.32125634
144448,0.34402224
144449,0.36551014
144450,0.37856513
144451,0.3840305
144452,0.3811332
144453,0.37188044
144454,0.35772404
144455,0.341712
144456,0.3101549
144457,0.2872243
144458,0.270855
144459,0.27510267
144460,0.2983876
144461,0.35501692
144462,0.43078607
144463,0.5150417
144464,0.5854875
144465,0.6356869
144466,0.6610409
144467,0.67340636
144468,0.670287
144469,0.6533084
144470,0.6199701
144471,0.57557297
144472,0.5269082
144473,0.48224026
144474,0.4459977
144475,0.4179014
144476,0.3932939
144477,0.3737324
144478,0.3591177
144479,0.3430195
144480,0.34674433
144481,0.36246693
144482,0.37411174
144483,0.38346195
144484,0.3849281
144485,0.37806952
144486,0.36432084
144487,0.34431428
144488,0.32049206
144489,0.30195022
144490,0.28574872
144491,0.27744076
144492,0.27052167
144493,0.2596077
144494,0.24898672
144495,0.23820488
144496,0.22588165
144497,0.21193045
144498,0.19947031
144499,0.19391088
144500,0.20240259
144501,0.22608592
144502,0.26403937
144503,0.3081193
144504,0.35336107
144505,0.35706154
144506,0.35415798
144507,0.3456305
144508,0.33267865
144509,0.31392282
144510,0.29544985
144511,0.2756944
144512,0.25636563
144513,0.24592513
144514,0.23905501
144515,0.23668052
144516,0.2366494
144517,0.23291025
144518,0.22968625
144519,0.2241716
144520,0.21792303
144521,0.21495467
144522,0.21681638
144523,0.22908589
144524,0.24943803
144525,0.27797168
144526,0.3086635
144527,0.3360181
144528,0.22233193
144529,0.21069634
144530,0.19748202
144531,0.18699029
144532,0.17501158
144533,0.18185508
144534,0.22061302
144535,0.29557678
144536,0.38602528
144537,0.46602285
144538,0.51698285
144539,0.54639447
144540,0.5572692
144541,0.55474496
144542,0.5341672
144543,0.49597368
144544,0.44291794
144545,0.3875329
144546,0.33982262
144547,0.30510443
144548,0.28441235
144549,0.27352586
144550,0.26647857
144551,0.25747243
144552,0.14422658
144553,0.1238514
144554,0.11279823
144555,0.11085683
144556,0.10857198
144557,0.10435659
144558,0.09424773
144559,0.08351426
144560,0.07521111
144561,0.08589539
144562,0.12109639
144563,0.18706352
144564,0.26763403
144565,0.3379325
144566,0.39356112
144567,0.42745703
144568,0.44187143
144569,0.4356907
144570,0.40775967
144571,0.36692852
144572,0.31513476
144573,0.26015246
144574,0.21994826
144575,0.18886898
144576,0.22049303
144577,0.18837848
144578,0.1697854
144579,0.16468795
144580,0.1575643
144581,0.15185978
144582,0.14421178
144583,0.13937731
144584,0.12806027
144585,0.1217778
144586,0.120317906
144587,0.13638268
144588,0.18026274
144589,0.24321918
144590,0.3205606
144591,0.3884381
144592,0.4351592
144593,0.462269
144594,0.46537822
144595,0.45510423
144596,0.42645985
144597,0.3800422
144598,0.33015767
144599,0.27862158
144600,0.24515648
144601,0.2324718
144602,0.22355363
144603,0.22086886
144604,0.21185434
144605,0.21185417
144606,0.23103932
144607,0.2843725
144608,0.36478993
144609,0.4496078
144610,0.51595354
144611,0.5641174
144612,0.5927824
144613,0.6075462
144614,0.6047873
144615,0.58440053
144616,0.54290175
144617,0.48772287
144618,0.43045068
144619,0.37995002
144620,0.34309012
144621,0.31840134
144622,0.30520797
144623,0.2945011
144624,0.15355997
144625,0.1697406
144626,0.20594236
144627,0.2609428
144628,0.31923157
144629,0.37709075
144630,0.4227345
144631,0.44985557
144632,0.45467657
144633,0.44777694
144634,0.4265297
144635,0.3963261
144636,0.35864317
144637,0.3172145
144638,0.28122398
144639,0.25234076
144640,0.23151805
144641,0.21776535
144642,0.2092613
144643,0.20661116
144644,0.20221949
144645,0.20043473
144646,0.1997687
144647,0.2003826
144648,0.2441743
144649,0.23150852
144650,0.2233889
144651,0.22210951
144652,0.21615529
144653,0.21465409
144654,0.22891803
144655,0.27371925
144656,0.34200597
144657,0.41388708
144658,0.4678691
144659,0.5038617
144660,0.5243932
144661,0.532249
144662,0.52565545
144663,0.5045626
144664,0.46748766
144665,0.42203045
