,0
123866,0.39885342
123867,0.39572933
123868,0.39792523
123869,0.39925918
123870,1.0227131
123871,0.9708779
123872,0.9130229
123873,0.8915006
123874,0.86194134
123875,0.84994483
123876,0.82636225
123877,0.8019764
123878,0.7817685
123879,0.77829695
123880,0.5377146
123881,0.5443382
123882,0.5449736
123883,0.5444338
123884,0.5407975
123885,0.53734803
123886,0.536842
123887,0.5311666
123888,0.5338887
123889,0.5320947
123890,0.5832346
123891,0.65812266
123892,0.67702115
123893,0.72004867
123894,0.73787737
123895,0.7794884
123896,0.8068563
123897,0.832509
123898,0.8559962
123899,0.8520894
123900,0.4004577
123901,0.39934233
123902,0.3992986
123903,0.39946857
123904,0.3983049
123905,0.39788854
123906,0.39866132
123907,0.3956402
123908,0.39768025
123909,0.39951196
123910,0.9764211
123911,0.9181386
123912,0.88528085
123913,0.8615844
123914,0.8517146
123915,0.8323584
123916,0.8209053
123917,0.8006356
123918,0.7874572
123919,0.795982
123920,0.5443951
123921,0.54709744
123922,0.54533494
123923,0.5409889
123924,0.53738844
123925,0.53512734
123926,0.53732574
123927,0.5322226
123928,0.5366309
123929,0.5362588
123930,0.6571722
123931,0.6771626
123932,0.7204268
123933,0.73854727
123934,0.78327584
123935,0.7985209
123936,0.8060649
123937,0.821437
123938,0.82412136
123939,0.7918315
123940,0.4032964
123941,0.40021768
123942,0.40019068
123943,0.3992493
123944,0.3978691
123945,0.3976602
123946,0.3977425
123947,0.39561215
123948,0.39723068
123949,0.3998359
123950,0.9192852
123951,0.88725495
123952,0.8527869
123953,0.8482455
123954,0.8297479
123955,0.8228657
123956,0.81620395
123957,0.8040637
123958,0.81108624
123959,0.8454955
123960,0.54625463
123961,0.547528
123962,0.54453385
123963,0.53961635
123964,0.5343521
123965,0.53433174
123966,0.5381707
123967,0.53734285
123968,0.54443365
123969,0.54465204
123970,0.6762141
123971,0.72045773
123972,0.74044347
123973,0.7863066
123974,0.7986746
123975,0.79754865
123976,0.81706727
123977,0.81679475
123978,0.7888347
123979,0.7226404
123980,0.40279335
123981,0.4006893
123982,0.39936456
123983,0.40071094
123984,0.39779732
123985,0.39795065
123986,0.39839748
123987,0.39601472
123988,0.39795753
123989,0.39966896
123990,0.8871138
123991,0.8577758
123992,0.84584165
123993,0.8341404
123994,0.8243513
123995,0.8214092
123996,0.8106724
123997,0.81497186
123998,0.85259914
123999,0.91931725
124000,0.5411704
124001,0.5432849
124002,0.5390694
124003,0.53540915
124004,0.5318452
124005,0.5341394
124006,0.5388832
124007,0.53864324
124008,0.545289
124009,0.54204035
124010,0.7211461
124011,0.7359637
124012,0.78446686
124013,0.8046577
124014,0.80045706
124015,0.81396824
124016,0.8277353
124017,0.7853516
124018,0.72200376
124019,0.64331806
124020,0.3992207
124021,0.3974991
124022,0.39889055
124023,0.40071756
124024,0.39874172
124025,0.39971003
124026,0.39982256
124027,0.3969298
124028,0.39848694
124029,0.39908528
124030,0.8588699
124031,0.8458394
124032,0.82458425
124033,0.82628953
124034,0.8248861
124035,0.8195579
124036,0.82697475
124037,0.86544734
124038,0.9239243
124039,0.99592936
124040,0.53885376
124041,0.54004204
124042,0.532462
124043,0.5311819
124044,0.53317255
124045,0.5350361
124046,0.5362222
124047,0.53408813
124048,0.53814554
124049,0.5334479
124050,0.7378823
124051,0.7796946
124052,0.8052043
124053,0.79889214
124054,0.8109302
124055,0.8238059
124056,0.79947454
124057,0.7336699
124058,0.6684569
124059,0.6000776
124060,0.39859307
124061,0.3992446
124062,0.40033957
124063,0.40154988
124064,0.40106875
124065,0.4022347
124066,0.4003287
124067,0.3976774
124068,0.39781535
124069,0.39828238
124070,0.84623426
124071,0.8269589
124072,0.8180356
124073,0.82609725
124074,0.8203083
124075,0.8285607
124076,0.8836067
124077,0.9453211
124078,1.005463
124079,1.0648211
124080,0.5277827
124081,0.5304977
124082,0.52801275
124083,0.5332212
124084,0.5372761
124085,0.5376898
124086,0.53571403
124087,0.53299665
124088,0.53175414
124089,0.5254673
124090,0.7809164
124091,0.80054855
124092,0.80110544
124093,0.8055454
124094,0.82457614
124095,0.7936599
124096,0.7529155
124097,0.69917274
124098,0.64681387
124099,0.5957921
124100,0.39928582
124101,0.40040687
124102,0.39921802
124103,0.40203226
124104,0.40295887
124105,0.4050112
124106,0.40286037
124107,0.39906168
124108,0.3974597
124109,0.39780316
124110,0.8295037
124111,0.81944597
124112,0.8195158
124113,0.82121444
124114,0.82741356
124115,0.8760549
124116,0.93505025
124117,0.9924849
124118,1.0390571
124119,1.0829728
124120,0.52493167
124121,0.5291354
124122,0.5289136
124123,0.5341823
124124,0.5367878
124125,0.5373702
124126,0.5362507
124127,0.5299307
124128,0.524702
124129,0.51783204
124130,0.79710114
124131,0.8034357
124132,0.8135761
124133,0.81943506
124134,0.7973754
124135,0.75271416
124136,0.71188927
124137,0.6697825
124138,0.6272613
124139,0.58525646
124140,0.3991295
124141,0.3994
124142,0.39915442
124143,0.40232152
124144,0.40266502
124145,0.40293068
124146,0.4017018
124147,0.39907682
124148,0.39662817
124149,0.39769462
124150,0.8232912
124151,0.8172404
124152,0.81719375
124153,0.8314749
124154,0.8731141
124155,0.93521917
124156,0.9871149
124157,1.0360857
124158,1.0736333
124159,1.1115042
124160,0.526122
124161,0.5329137
124162,0.53387034
124163,0.53485787
124164,0.5351019
124165,0.53831524
124166,0.5389904
124167,0.5271063
124168,0.519758
124169,0.5113317
124170,0.7954227
124171,0.8140801
124172,0.825804
124173,0.7985672
124174,0.7592373
124175,0.7143371
124176,0.65545034
124177,0.6168084
124178,0.5855363
124179,0.555661
124180,0.40037405
124181,0.40028283
124182,0.40138218
124183,0.40165347
124184,0.400596
124185,0.39983577
124186,0.39743513
124187,0.39699414
124188,0.39657572
124189,0.3988015
124190,0.82278055
124191,0.8150451
124192,0.8257694
124193,0.875336
124194,0.9328401
124195,0.9935523
124196,1.0547343
124197,1.0951399
124198,1.1249492
124199,1.1566377
124200,0.52414393
124201,0.53251874
124202,0.5354599
124203,0.53746736
124204,0.5361713
124205,0.5336032
124206,0.5334339
124207,0.5182284
124208,0.5078148
124209,0.49748242
124210,0.8001891
124211,0.8228185
124212,0.79984176
124213,0.75630265
124214,0.71740574
124215,0.6475666
124216,0.6087573
124217,0.57852566
124218,0.5515596
124219,0.52565175
124220,0.40181923
124221,0.40126318
124222,0.4009813
124223,0.40164375
124224,0.40096915
124225,0.40041852
124226,0.3991323
124227,0.398387
124228,0.3974354
124229,0.39917433
124230,0.82630277
124231,0.82915455
124232,0.8692832
124233,0.9335427
124234,0.9938196
124235,1.0615144
124236,1.0987272
124237,1.1315047
124238,1.1557279
124239,1.1812143
124240,0.5235199
124241,0.5318619
124242,0.536132
124243,0.539308
124244,0.53469896
124245,0.52733225
124246,0.52471966
124247,0.50859016
124248,0.4995327
124249,0.4894598
124250,0.8136257
124251,0.7936832
124252,0.75786424
124253,0.71520907
124254,0.6520499
124255,0.5990127
124256,0.54838216
124257,0.5231265
124258,0.5098546
124259,0.4898467
124260,0.4019317
124261,0.39935312
124262,0.40212867
124263,0.40356028
124264,0.4027965
124265,0.40020692
124266,0.3988344
124267,0.3986134
124268,0.39768058
124269,0.39925545
124270,0.83735424
124271,0.87340105
124272,0.92805064
124273,0.9950532
124274,1.0607631
124275,1.106927
124276,1.1373906
124277,1.1596181
124278,1.1753315
124279,1.1920245
124280,0.52856565
124281,0.53428125
124282,0.53410286
124283,0.53233755
124284,0.5254142
124285,0.5171008
124286,0.51318276
124287,0.4973206
124288,0.49152362
124289,0.4821495
124290,0.78732085
124291,0.7570685
124292,0.7150783
124293,0.64974153
124294,0.60389245
124295,0.5425566
124296,0.5165059
124297,0.50265396
124298,0.49578553
124299,0.48049435
124300,0.40254244
124301,0.40076137
124302,0.4027795
124303,0.40281552
124304,0.40094137
124305,0.3997435
124306,0.39764553
124307,0.39833602
124308,0.39695585
124309,0.39891475
124310,0.8797593
124311,0.9330642
124312,0.9938984
124313,1.0634503
124314,1.1024933
124315,1.1458899
124316,1.1746106
124317,1.1890672
124318,1.1991857
124319,1.2066795
124320,0.5285204
124321,0.53305256
124322,0.52946436
124323,0.52585924
124324,0.5159882
124325,0.5054399
124326,0.49707067
124327,0.48471266
124328,0.4822064
124329,0.47575527
124330,0.74477303
124331,0.7142713
124332,0.6502626
124333,0.5986686
124334,0.5456003
124335,0.5122556
124336,0.5050911
124337,0.5009681
124338,0.4967699
124339,0.48651266
124340,0.40085962
124341,0.40024686
124342,0.4007177
124343,0.40205684
124344,0.40009195
124345,0.40154827
124346,0.39967474
124347,0.3995799
124348,0.39649475
124349,0.3982115
124350,0.93269193
124351,0.9938761
124352,1.057446
124353,1.1056552
124354,1.1407071
124355,1.1750131
124356,1.1902956
124357,1.198174
124358,1.2003503
124359,1.1971993
124360,0.526248
124361,0.528875
124362,0.52157974
124363,0.51418483
124364,0.50311565
124365,0.49489343
124366,0.4858032
124367,0.47624192
124368,0.47849232
124369,0.4750889
124370,0.70321286
124371,0.64934736
124372,0.5995851
124373,0.5392354
124374,0.5104164
124375,0.5016498
124376,0.4856609
124377,0.48192564
124378,0.4816669
124379,0.48354915
124380,0.39797062
124381,0.39718282
124382,0.39902586
124383,0.40088582
124384,0.4000651
124385,0.40301204
124386,0.40049317
124387,0.39996454
124388,0.39585704
124389,0.39775968
124390,0.9975444
124391,1.05859
124392,1.099586
124393,1.1476635
124394,1.1748979
124395,1.1936918
124396,1.1938664
124397,1.1916243
124398,1.1803136
124399,1.1614317
124400,0.5245642
124401,0.5229119
124402,0.5097164
124403,0.5002738
124404,0.4910645
124405,0.4852044
124406,0.4758891
124407,0.47133803
124408,0.4790898
124409,0.48095053
124410,0.64340186
124411,0.60301614
124412,0.5410627
124413,0.50806665
124414,0.50066054
124415,0.4842627
124416,0.4822477
124417,0.48946315
124418,0.5060274
124419,0.5259502
124420,0.3959698
124421,0.39725155
124422,0.39771506
124423,0.39918318
124424,0.3988801
124425,0.40114212
124426,0.39840874
124427,0.39852145
124428,0.39567474
124429,0.39744648
124430,1.0607476
124431,1.1062979
124432,1.1456473
124433,1.181867
124434,1.1909039
124435,1.1954144
124436,1.1891121
124437,1.1697681
124438,1.138699
124439,1.102388
124440,0.5230222
124441,0.51565135
124442,0.5000071
124443,0.49011922
124444,0.48280737
124445,0.47797453
124446,0.47133923
124447,0.47495377
124448,0.4844556
124449,0.49000356
124450,0.5890113
124451,0.5464274
124452,0.51361805
124453,0.49538127
124454,0.479507
124455,0.47581035
124456,0.4713056
124457,0.4982986
124458,0.53794616
124459,0.5809684
124460,0.39733264
124461,0.3992119
124462,0.39895427
124463,0.4005362
124464,0.39932135
124465,0.40151858
124466,0.39830172
124467,0.3970982
124468,0.39714444
124469,0.3984087
124470,1.1021073
124471,1.1483468
124472,1.1753067
124473,1.1939918
124474,1.1936868
124475,1.1890516
124476,1.1857947
124477,1.1492264
124478,1.0962318
124479,1.0441449
124480,0.514362
124481,0.5045336
124482,0.48931307
124483,0.47908103
124484,0.4724347
124485,0.46848264
124486,0.46779352
124487,0.4757495
124488,0.4871035
124489,0.49244326
124490,0.5255433
124491,0.5113749
124492,0.50618744
124493,0.47765565
124494,0.47848547
124495,0.46547127
124496,0.4827519
124497,0.5326969
124498,0.58839023
124499,0.6430261
124500,0.39710164
124501,0.3986021
124502,0.39907113
124503,0.40048456
124504,0.3992676
124505,0.40137118
124506,0.3983523
124507,0.39611867
124508,0.39852443
124509,0.39919788
124510,1.1428584
124511,1.1749163
124512,1.1849039
124513,1.2006099
124514,1.1903683
124515,1.1932281
124516,1.1782746
124517,1.1302578
124518,1.0700037
124519,1.0166233
124520,0.50099295
124521,0.49264723
124522,0.48258784
124523,0.47519696
124524,0.4686304
124525,0.47143713
124526,0.47727227
124527,0.488104
124528,0.4990283
124529,0.50412935
124530,0.49697888
124531,0.49614686
124532,0.48896745
124533,0.47936308
124534,0.47217813
124535,0.4734317
124536,0.48699754
124537,0.5475954
124538,0.6063279
124539,0.66311955
124540,0.3963494
124541,0.3966066
124542,0.3978789
124543,0.40129447
124544,0.4002637
124545,0.40102237
124546,0.39938307
124547,0.3962744
124548,0.39915904
124549,0.3991391
124550,1.1745975
124551,1.1901871
124552,1.1903042
124553,1.1925795
124554,1.1965514
124555,1.1920632
124556,1.145362
124557,1.0872604
124558,1.0264887
124559,0.979787
124560,0.48730785
124561,0.48121995
124562,0.4747736
124563,0.47085166
124564,0.4691031
124565,0.4772291
124566,0.4837025
124567,0.4934019
124568,0.5050112
124569,0.5104293
124570,0.48874837
124571,0.48050296
124572,0.48694932
124573,0.4714942
124574,0.48060054
124575,0.48143807
124576,0.5124102
124577,0.5782144
124578,0.6351997
124579,0.6845722
124580,0.3960982
124581,0.39627227
124582,0.39749327
124583,0.4003675
124584,0.3997687
124585,0.3993558
124586,0.39889064
124587,0.396667
124588,0.39759243
124589,0.39793137
124590,1.1868825
124591,1.19701
124592,1.1924273
124593,1.1984768
124594,1.1877078
124595,1.1590382
124596,1.0870587
124597,1.0263638
124598,0.9741347
124599,0.9380646
124600,0.47812483
124601,0.47487712
124602,0.47094965
124603,0.47105944
124604,0.47623765
124605,0.49007475
124606,0.49507907
124607,0.5005307
124608,0.50874543
124609,0.5130402
124610,0.47176635
124611,0.47855553
124612,0.4709344
124613,0.4764716
124614,0.4852181
124615,0.50343716
124616,0.52052724
124617,0.5781409
124618,0.6311395
124619,0.6679498
124620,0.39823082
124621,0.3995907
124622,0.3996891
124623,0.40057313
124624,0.39937082
124625,0.39761654
124626,0.39670283
124627,0.39595783
124628,0.39560255
124629,0.39722332
124630,1.1878046
124631,1.1895369
124632,1.1963675
124633,1.1884286
124634,1.153166
124635,1.0909088
124636,1.0325185
124637,0.9832156
124638,0.94632065
124639,0.9270209
124640,0.4705047
124641,0.4719681
124642,0.47199595
124643,0.47494018
124644,0.4824812
124645,0.4944688
124646,0.49718887
124647,0.49832177
124648,0.5043204
124649,0.50319314
124650,0.47295338
124651,0.47154644
124652,0.4796577
124653,0.4827262
124654,0.5047636
124655,0.51798326
124656,0.5199907
124657,0.56468976
124658,0.60961056
124659,0.6371464
124660,0.40132207
124661,0.4013102
124662,0.40093407
124663,0.4001183
124664,0.3984802
124665,0.39610285
124666,0.39508855
124667,0.39557832
124668,0.39545777
124669,0.3972857
124670,1.1872134
124671,1.1925844
124672,1.1852753
124673,1.1553522
124674,1.0934196
124675,1.0381882
124676,1.015613
124677,0.985283
124678,0.96181476
124679,0.9498744
124680,0.46187854
124681,0.4668219
124682,0.47264063
124683,0.48139465
124684,0.4902733
124685,0.49696416
124686,0.50173664
124687,0.50017846
124688,0.50516605
124689,0.5017781
124690,0.4645257
124691,0.48044738
124692,0.48685616
124693,0.50610787
124694,0.51904166
124695,0.5160879
124696,0.61773694
124697,0.66593945
124698,0.70052904
124699,0.7210953
124700,0.40008685
124701,0.39949113
124702,0.39946884
124703,0.39996788
124704,0.39958832
124705,0.39798012
124706,0.39933023
124707,0.39760533
124708,0.3971151
124709,0.39860862
124710,1.1971401
124711,1.1840397
124712,1.1508703
124713,1.092665
124714,1.044978
124715,1.023512
124716,0.9783547
124717,0.9512236
124718,0.92930233
124719,0.91436994
124720,0.4666
124721,0.47304958
124722,0.4799454
124723,0.48916876
124724,0.49661094
124725,0.50342387
124726,0.5032841
124727,0.5011266
124728,0.503685
124729,0.50022477
124730,0.47336423
124731,0.48327282
124732,0.5048171
124733,0.5161877
124734,0.5114008
124735,0.6016388
124736,0.6462764
124737,0.6771432
124738,0.7014277
124739,0.7101921
124740,0.398716
124741,0.39765218
124742,0.39752096
124743,0.3989661
124744,0.39757922
124745,0.400205
124746,0.40095192
124747,0.3975216
124748,0.39709902
124749,0.39823568
124750,1.1859133
124751,1.1502714
124752,1.092236
124753,1.0464076
124754,1.0308918
124755,0.99281406
124756,0.95943356
124757,0.9351506
124758,0.91194284
124759,0.8983452
124760,0.47213212
124761,0.4809351
124762,0.48710257
124763,0.49403483
124764,0.50152767
124765,0.5027403
124766,0.49727887
124767,0.4905587
124768,0.49353892
124769,0.49030483
124770,0.48174098
124771,0.5082356
124772,0.5157724
124773,0.5149378
124774,0.6031512
124775,0.63402736
124776,0.6692486
124777,0.6927229
124778,0.71883196
124779,0.72870743
124780,0.39983785
124781,0.39956096
124782,0.39821172
124783,0.3975984
124784,0.3976394
124785,0.3989712
124786,0.39796263
124787,0.396154
124788,0.397075
124789,0.3985399
124790,1.1469098
124791,1.0914478
124792,1.0491012
124793,1.036307
124794,0.99109626
124795,0.9689982
124796,0.94438386
124797,0.9201231
124798,0.89780307
124799,0.8837414
124800,0.48094636
124801,0.4874282
124802,0.49379545
124803,0.49949002
124804,0.5005077
124805,0.50038916
124806,0.49688384
124807,0.4920765
124808,0.49394435
124809,0.4913164
124810,0.50189626
124811,0.52121145
124812,0.5153421
124813,0.603596
124814,0.6356416
124815,0.656649
124816,0.6676501
124817,0.69277096
124818,0.7211176
124819,0.72811854
124820,0.40235758
124821,0.40053123
124822,0.3979215
124823,0.39967382
124824,0.39844292
124825,0.39887026
124826,0.39886424
124827,0.39595428
124828,0.39823538
124829,0.39997566
124830,1.084045
124831,1.0456558
124832,1.0310103
124833,0.9949446
124834,0.97398627
124835,0.9496962
124836,0.9298078
124837,0.90186393
124838,0.88103557
124839,0.87653327
124840,0.49178895
124841,0.4952669
124842,0.49831104
124843,0.49745136
124844,0.4951685
124845,0.4959582
124846,0.49661568
124847,0.49439174
124848,0.49872375
124849,0.49626118
124850,0.51505816
124851,0.5176607
124852,0.6055779
124853,0.6383718
124854,0.65452313
124855,0.6596954
124856,0.6766904
124857,0.70569974
124858,0.72700363
124859,0.7277287
124860,0.40207466
124861,0.3991778
124862,0.39936084
124863,0.39934206
124864,0.39729846
124865,0.39764115
124866,0.39853197
124867,0.39637598
124868,0.39811933
124869,0.39959157
124870,1.0411012
124871,1.0273528
124872,0.9870751
124873,0.9724475
124874,0.95181537
124875,0.93771136
124876,0.92001295
124877,0.8993027
124878,0.8898386
124879,0.89844036
124880,0.49470988
124881,0.49796587
124882,0.49717927
124883,0.49354747
124884,0.49084726
124885,0.4924528
124886,0.49590585
124887,0.49453753
