,0
131820,0.5276939
131821,0.5275868
131822,0.5404149
131823,0.5081193
131824,0.47849026
131825,0.4397416
131826,0.39567906
131827,0.3565719
131828,0.32898
131829,0.3141815
131830,0.30916557
131831,0.3090076
131832,0.6778914
131833,0.66709656
131834,0.6578795
131835,0.64707565
131836,0.6383773
131837,0.6279119
131838,0.61934483
131839,0.6176301
131840,0.6282224
131841,0.23290291
131842,0.25292543
131843,0.28981465
131844,0.33856478
131845,0.3959831
131846,0.44903004
131847,0.4904265
131848,0.51732993
131849,0.5280775
131850,0.5400528
131851,0.57443583
131852,0.6003028
131853,0.6070613
131854,0.59928936
131855,0.57532465
131856,0.5398656
131857,0.5032946
131858,0.47155067
131859,0.66467273
131860,0.65348494
131861,0.6516123
131862,0.6618632
131863,0.69509125
131864,0.7375157
131865,0.7795366
131866,0.81821966
131867,0.8478205
131868,0.21890636
131869,0.2025328
131870,0.18449986
131871,0.16854101
131872,0.15367943
131873,0.14298184
131874,0.1388898
131875,0.13423598
131876,0.1298099
131877,0.7027112
131878,0.69328225
131879,0.6827092
131880,0.67143047
131881,0.66715705
131882,0.6672627
131883,0.67642534
131884,0.69739723
131885,0.72951066
131886,0.12784176
131887,0.13277832
131888,0.13832162
131889,0.15233412
131890,0.18362714
131891,0.22544344
131892,0.2754834
131893,0.32832384
131894,0.37628502
131895,0.71433467
131896,0.6883981
131897,0.65531045
131898,0.6166594
131899,0.5829239
131900,0.55563504
131901,0.5373783
131902,0.52485317
131903,0.5187034
131904,0.61995506
131905,0.6121973
131906,0.6020263
131907,0.5901412
131908,0.5819634
131909,0.57568526
131910,0.57616854
131911,0.58877
131912,0.61648035
131913,0.53573126
131914,0.530827
131915,0.5203307
131916,0.5097891
131917,0.51402175
131918,0.5296024
131919,0.5580667
131920,0.6004211
131921,0.6502712
131922,0.14986156
131923,0.17934692
131924,0.21986026
131925,0.26517025
131926,0.3119234
131927,0.3509091
131928,0.37986514
131929,0.39451915
131930,0.39460993
131931,0.3582194
131932,0.3427872
131933,0.33351707
131934,0.32652622
131935,0.3207629
131936,0.31356046
131937,0.30441278
131938,0.29581296
131939,0.29184577
131940,0.6524857
131941,0.64579046
131942,0.6177716
131943,0.5688487
131944,0.51694226
131945,0.46896666
131946,0.4298948
131947,0.39918
131948,0.37746638
131949,0.2637031
131950,0.2547057
131951,0.25120965
131952,0.2499451
131953,0.24752071
131954,0.24348277
131955,0.23903143
131956,0.23470506
131957,0.23371418
131958,0.32883805
131959,0.33615226
131960,0.35175684
131961,0.36838132
131962,0.38825896
131963,0.40519828
131964,0.41492397
131965,0.41722834
131966,0.41282046
131967,0.3864836
131968,0.38371807
131969,0.37572822
131970,0.36532795
131971,0.35977376
131972,0.35991815
131973,0.36969775
131974,0.39480436
131975,0.43378428
131976,0.448874
131977,0.42553097
131978,0.40815255
131979,0.39533964
131980,0.38804686
131981,0.38293454
131982,0.37757897
131983,0.3718077
131984,0.36898485
131985,0.41444987
131986,0.37945923
131987,0.35147592
131988,0.33106756
131989,0.31793752
131990,0.30905634
131991,0.30099985
131992,0.29162204
131993,0.28330517
131994,0.7959222
131995,0.771678
131996,0.734017
131997,0.6854374
131998,0.64101696
131999,0.60386693
132000,0.57661676
132001,0.5571095
132002,0.5449189
132003,0.5724155
132004,0.57913566
132005,0.5693754
132006,0.54087305
132007,0.5054858
132008,0.46897817
132009,0.43717122
132010,0.41210973
132011,0.3944925
132012,0.40310717
132013,0.45541298
132014,0.50779265
132015,0.5475975
132016,0.5763439
132017,0.58924615
132018,0.5892678
132019,0.5776485
132020,0.55669796
132021,0.37472418
132022,0.36841014
132023,0.35871404
132024,0.3525395
132025,0.36141187
132026,0.38104355
132027,0.41032922
132028,0.45010912
132029,0.49326748
132030,0.5838189
132031,0.6398938
132032,0.69151556
132033,0.7305968
132034,0.762978
132035,0.77915144
132036,0.778984
132037,0.7629566
132038,0.7361144
132039,0.46671003
132040,0.4501847
132041,0.44471756
132042,0.45042104
132043,0.47524208
132044,0.50692004
132045,0.53629124
132046,0.55984485
132047,0.5754969
132048,0.8053641
132049,0.82273054
132050,0.8257288
132051,0.80966043
132052,0.7865518
132053,0.7510374
132054,0.70539474
132055,0.6542784
132056,0.60997117
132057,0.34666198
132058,0.3276687
132059,0.31586567
132060,0.30837795
132061,0.30282068
132062,0.29709876
132063,0.29043654
132064,0.28442764
132065,0.28215846
132066,0.17811553
132067,0.20326643
132068,0.22741094
132069,0.24574248
132070,0.25715193
132071,0.26030847
132072,0.25818068
132073,0.24718669
132074,0.23073551
132075,0.22669655
132076,0.21257922
132077,0.20364064
132078,0.19937642
132079,0.19539177
132080,0.19156708
132081,0.18843898
132082,0.18433997
132083,0.1818032
132084,0.71654403
132085,0.6716989
132086,0.6294254
132087,0.5911746
132088,0.5634992
132089,0.5444539
132090,0.5318056
132091,0.52262056
132092,0.5178902
132093,0.49770382
132094,0.5353777
132095,0.564779
132096,0.5748491
132097,0.5708412
132098,0.5504513
132099,0.5167116
132100,0.47979283
132101,0.4465086
132102,0.30227524
132103,0.34850156
132104,0.4029957
132105,0.45566356
132106,0.5052268
132107,0.5418308
132108,0.5641968
132109,0.5719178
132110,0.56478304
132111,0.21540637
132112,0.20494461
132113,0.19926098
132114,0.19657834
132115,0.19260913
132116,0.18744045
132117,0.18176657
132118,0.17600612
132119,0.17408276
132120,0.35845387
132121,0.39732456
132122,0.42714792
132123,0.4425425
132124,0.4483164
132125,0.4404143
132126,0.4194835
132127,0.38997048
132128,0.3597039
132129,0.5850786
132130,0.5707001
132131,0.5617515
132132,0.5534105
132133,0.54762924
132134,0.54005724
132135,0.53267753
132136,0.52805054
132137,0.5302528
132138,0.64800954
132139,0.607278
132140,0.5692825
132141,0.53556633
132142,0.5120821
132143,0.4964811
132144,0.48719752
132145,0.4816613
132146,0.47863653
132147,0.34433472
132148,0.3281823
132149,0.3184629
132150,0.31219417
132151,0.3063669
132152,0.29935127
132153,0.29107103
132154,0.28444654
132155,0.2833599
132156,0.82432413
132157,0.81061596
132158,0.77910733
132159,0.73233974
132160,0.6851618
132161,0.6419059
132162,0.6069036
132163,0.5797105
132164,0.56196976
132165,0.1287473
132166,0.17634833
132167,0.23361367
132168,0.29208696
132169,0.34885433
132170,0.3933889
132171,0.42537647
132172,0.4396729
132173,0.4351055
132174,0.3302393
132175,0.3204711
132176,0.31666842
132177,0.31430814
132178,0.31223786
132179,0.30908966
132180,0.3048683
132181,0.30214605
132182,0.3035406
132183,0.5754055
132184,0.56397855
132185,0.55488265
132186,0.5512713
132187,0.5648763
132188,0.5885747
132189,0.61724675
132190,0.6503384
132191,0.68250626
132192,0.4407876
132193,0.4339475
132194,0.42513067
132195,0.41396964
132196,0.4036017
132197,0.39373857
132198,0.38870996
132199,0.39450324
132200,0.41527015
132201,0.36792016
132202,0.3624981
132203,0.35546294
132204,0.34724542
132205,0.34348926
132206,0.34459203
132207,0.35544398
132208,0.37979794
132209,0.41606176
132210,0.5557369
132211,0.55022204
132212,0.5400359
132213,0.5269575
132214,0.51643384
132215,0.506748
132216,0.5040763
132217,0.51626396
132218,0.546361
132219,0.4853115
132220,0.48262978
132221,0.47246587
132222,0.46225592
132223,0.46740445
132224,0.48530453
132225,0.519
132226,0.5701831
132227,0.6322837
132228,0.45324335
132229,0.45692974
132230,0.47473347
132231,0.50416934
132232,0.5473362
132233,0.5911556
132234,0.62822706
132235,0.6563324
132236,0.67441434
132237,0.24990621
132238,0.2583533
132239,0.280992
132240,0.31697315
132241,0.36957464
132242,0.42604244
132243,0.4765577
132244,0.5179125
132245,0.5448709
132246,0.62792
132247,0.6227268
132248,0.6135819
132249,0.6033102
132250,0.5999775
132251,0.6020304
132252,0.61233544
132253,0.6336967
132254,0.6648419
132255,0.2680992
132256,0.25894648
132257,0.2584618
132258,0.26718035
132259,0.2909279
132260,0.3213039
132261,0.35039043
132262,0.37597194
132263,0.39407277
132264,0.65100527
132265,0.64065456
132266,0.6356814
132267,0.6391672
132268,0.6632277
132269,0.696056
132270,0.72912705
132271,0.7614261
132272,0.78820443
132273,0.542626
132274,0.554054
132275,0.574674
132276,0.59663135
132277,0.6225857
132278,0.64168614
132279,0.65172905
132280,0.6542014
132281,0.65090126
132282,0.6472759
132283,0.63302374
132284,0.6226943
132285,0.6223798
132286,0.64722633
132287,0.6858555
132288,0.7311395
132289,0.77968764
132290,0.8245392
132291,0.5854189
132292,0.5479084
132293,0.50952613
132294,0.47284222
132295,0.44483197
132296,0.42570955
132297,0.41391432
132298,0.40595323
132299,0.40208635
132300,0.50732815
132301,0.48643982
132302,0.4720297
132303,0.4604165
132304,0.4509728
132305,0.4388997
132306,0.42471063
132307,0.4123401
132308,0.40774912
132309,0.5578439
132310,0.51781714
132311,0.4796608
132312,0.44544846
132313,0.42124474
132314,0.40610272
132315,0.39821574
132316,0.39329776
132317,0.39169767
132318,0.34661505
132319,0.39016175
132320,0.42674735
132321,0.4466276
132322,0.45256874
132323,0.44322133
132324,0.42195165
132325,0.3946739
132326,0.3660173
132327,0.4500407
132328,0.48895735
132329,0.5362977
132330,0.58356583
132331,0.63150465
132332,0.6678976
132333,0.6889625
132334,0.6944394
132335,0.6862931
132336,0.5846591
132337,0.6030899
132338,0.63326585
132339,0.6691174
132340,0.7124427
132341,0.74833035
132342,0.7720538
132343,0.78042
132344,0.7770899
132345,0.122387305
132346,0.12327233
132347,0.118264794
132348,0.11316845
132349,0.11124492
132350,0.11363134
132351,0.12753998
132352,0.15162499
132353,0.18537122
132354,0.112356305
132355,0.115210935
132356,0.11671282
132357,0.12483698
132358,0.14565288
132359,0.17488599
132360,0.21349896
132361,0.25517905
132362,0.29487348
132363,0.5008384
132364,0.5335625
132365,0.5706166
132366,0.6038081
132367,0.6345446
132368,0.6537989
132369,0.6623489
132370,0.660233
132371,0.64977336
132372,0.3110043
132373,0.2940896
132374,0.28266892
132375,0.27311543
132376,0.2638412
132377,0.25299507
132378,0.23997015
132379,0.22638488
132380,0.21828258
132381,0.2652524
132382,0.24271946
132383,0.21871895
132384,0.19815892
132385,0.18064114
132386,0.1690257
132387,0.1637291
132388,0.16007572
132389,0.15659198
132390,0.54395586
132391,0.53220665
132392,0.5202064
132393,0.5095198
132394,0.5092083
132395,0.5162
132396,0.5325674
132397,0.5589545
132398,0.5923125
132399,0.39923567
132400,0.41584936
132401,0.44628718
132402,0.48364896
132403,0.5268392
132404,0.56299
132405,0.585125
132406,0.59364265
132407,0.5903245
132408,0.47728795
132409,0.48095816
132410,0.49960536
132411,0.53276104
132412,0.585099
132413,0.6397375
132414,0.6861621
132415,0.7229232
132416,0.7473949
132417,0.6275393
132418,0.6300634
132419,0.61245155
132420,0.57098854
132421,0.5221331
132422,0.47438604
132423,0.4349137
132424,0.40307182
132425,0.38229853
132426,0.34362778
132427,0.3667146
132428,0.3788914
132429,0.37946784
132430,0.37068352
132431,0.35183528
132432,0.3260685
132433,0.29896954
132434,0.27786273
132435,0.3017206
132436,0.31175524
132437,0.3201269
132438,0.32250252
132439,0.32005304
132440,0.3128372
132441,0.30216813
132442,0.2889198
132443,0.27641413
132444,0.65877235
132445,0.6731781
132446,0.70179856
132447,0.7379394
132448,0.78347856
132449,0.8221365
132450,0.8487939
132451,0.862068
132452,0.86318743
132453,0.38694808
132454,0.3807235
132455,0.37101954
132456,0.35970148
132457,0.35253155
132458,0.34867087
132459,0.353579
132460,0.37253118
132461,0.40661088
132462,0.18668935
132463,0.18671462
132464,0.18277606
132465,0.18255132
132466,0.19432238
132467,0.2152551
132468,0.24735355
132469,0.28962088
132470,0.3366936
132471,0.43592268
132472,0.4716467
132473,0.50149393
132474,0.5134991
132475,0.5133904
132476,0.49826956
132477,0.46997645
132478,0.43458343
132479,0.39830118
132480,0.5695114
132481,0.5794531
132482,0.57589734
132483,0.5548934
132484,0.52472574
132485,0.48838773
132486,0.44836253
132487,0.4108976
132488,0.38386485
132489,0.29339966
132490,0.3268053
132491,0.37794444
132492,0.4388449
132493,0.5067911
132494,0.5663527
132495,0.61049545
132496,0.6377554
132497,0.64623404
132498,0.236464
132499,0.2813831
132500,0.3286525
132501,0.3669885
132502,0.3973933
132503,0.41389745
132504,0.41759485
132505,0.40838942
132506,0.3888058
132507,0.47942984
132508,0.446042
132509,0.4157789
132510,0.39003894
132511,0.37206388
132512,0.36078903
132513,0.353936
132514,0.34909952
132515,0.34672955
132516,0.28402343
132517,0.29925576
132518,0.31250882
132519,0.3276307
132520,0.35165894
132521,0.37796804
132522,0.40811056
132523,0.4390625
132524,0.4673546
132525,0.5748713
132526,0.5736355
132527,0.5626949
132528,0.53824675
132529,0.50900435
132530,0.47910407
132531,0.45159063
132532,0.43093032
132533,0.42002273
132534,0.5146075
132535,0.513027
132536,0.49939728
132537,0.47248256
132538,0.4419164
132539,0.41320753
132540,0.39075908
132541,0.3750384
132542,0.36670655
132543,0.6057304
132544,0.6243595
132545,0.6522804
132546,0.6816055
132547,0.7153317
132548,0.7416362
132549,0.7578875
132550,0.76359916
132551,0.7599678
132552,0.38950062
132553,0.38978493
132554,0.403777
132555,0.42936844
132556,0.4699795
132557,0.51348877
132558,0.55116725
132559,0.5818751
132560,0.6036642
132561,0.7933098
132562,0.8228426
132563,0.83992296
132564,0.84060866
132565,0.8345405
132566,0.8150649
132567,0.7826724
132568,0.7417084
132569,0.7025596
132570,0.3223336
132571,0.35839662
132572,0.40419966
132573,0.45225862
132574,0.50271595
132575,0.5443989
132576,0.5726757
132577,0.58672154
132578,0.5860965
132579,0.4375522
132580,0.42719826
132581,0.41808194
132582,0.40817624
132583,0.39815712
132584,0.38757476
132585,0.37934595
132586,0.37848303
132587,0.38957784
132588,0.7942805
132589,0.79278797
132590,0.7757719
132591,0.74084675
132592,0.69977975
132593,0.6567679
132594,0.6169941
132595,0.5830915
132596,0.56136626
132597,0.7962413
132598,0.76615834
132599,0.72524226
132600,0.6760409
132601,0.63233304
132602,0.59731317
132603,0.573855
132604,0.5590193
132605,0.5519536
132606,0.3781297
132607,0.36441523
132608,0.35671872
132609,0.35099182
132610,0.3465395
132611,0.34180146
132612,0.33650532
132613,0.3318712
132614,0.33054858
132615,0.40259603
132616,0.3920756
132617,0.38673332
132618,0.3817548
132619,0.37553507
132620,0.36703312
132621,0.35755962
132622,0.35017824
132623,0.3502874
132624,0.510336
132625,0.47564068
132626,0.43753386
132627,0.3998412
132628,0.37073734
132629,0.35231775
132630,0.3436308
132631,0.3399169
132632,0.34031615
132633,0.84894025
132634,0.83300483
132635,0.80393285
132636,0.76012063
132637,0.7163107
132638,0.6764566
132639,0.6470725
132640,0.6265376
132641,0.6161754
132642,0.5787324
132643,0.54774994
132644,0.51889896
132645,0.49230635
132646,0.47344553
132647,0.46006426
132648,0.45129734
132649,0.4458151
132650,0.4436944
132651,0.66180074
132652,0.6165066
132653,0.5657971
132654,0.51462805
132655,0.47500792
132656,0.44837427
132657,0.43340617
132658,0.4238844
132659,0.42041343
132660,0.32830754
132661,0.34336925
132662,0.3716132
132663,0.40575635
132664,0.44663173
132665,0.48319125
132666,0.5079525
132667,0.52111655
132668,0.5225501
132669,0.55033904
132670,0.60249096
132671,0.6452567
132672,0.6726701
132673,0.69393754
132674,0.69822854
132675,0.6828766
132676,0.6517114
132677,0.6116258
132678,0.3537907
132679,0.35167578
132680,0.3446359
132681,0.33689955
132682,0.34030345
132683,0.35410225
132684,0.38159698
132685,0.42538184
132686,0.47929746
132687,0.35649574
132688,0.36043486
132689,0.3503942
132690,0.32686397
132691,0.29541206
132692,0.26319432
132693,0.23494105
132694,0.210723
132695,0.19279534
132696,0.83425367
132697,0.84967566
132698,0.8531514
132699,0.8404677
132700,0.8202165
132701,0.79046214
132702,0.75523305
132703,0.7193808
132704,0.6907809
132705,0.40265632
132706,0.4500566
132707,0.4941603
132708,0.52446586
132709,0.5455712
132710,0.55138946
132711,0.54261386
132712,0.52273786
132713,0.49559197
132714,0.44401395
132715,0.42390585
132716,0.39607358
132717,0.36431333
132718,0.33712393
132719,0.31623253
132720,0.30093598
132721,0.28963047
132722,0.2806516
132723,0.34418076
132724,0.32785884
132725,0.3180926
132726,0.31166926
132727,0.3072834
132728,0.30289578
132729,0.29805186
132730,0.293573
132731,0.29188862
132732,0.37360597
132733,0.3588859
132734,0.35063955
132735,0.3443806
132736,0.33970785
132737,0.33356023
132738,0.32591888
132739,0.31933632
132740,0.31768417
132741,0.5228783
132742,0.5571513
132743,0.5850748
132744,0.59615266
132745,0.59488165
132746,0.5787311
132747,0.5502707
132748,0.5171091
132749,0.48658234
132750,0.10927734
132751,0.11321102
132752,0.10814318
132753,0.10412669
132754,0.10778785
132755,0.1191317
132756,0.14540844
132757,0.18400392
132758,0.2309944
132759,0.3960802
132760,0.36694333
132761,0.34328637
132762,0.32435814
132763,0.31098777
132764,0.30117166
132765,0.29235515
132766,0.28252167
132767,0.27576646
132768,0.4478743
132769,0.4867477
132770,0.5284158
132771,0.5593058
132772,0.5804849
132773,0.5872227
132774,0.5838963
132775,0.57344043
132776,0.55701566
132777,0.5963884
132778,0.58419454
132779,0.5694189
132780,0.55664253
132781,0.5608948
132782,0.5761351
132783,0.6030562
132784,0.6409923
132785,0.68408334
132786,0.39897144
132787,0.3997914
132788,0.4155423
132789,0.4455689
132790,0.4953382
132791,0.5501526
132792,0.59860003
132793,0.6383071
132794,0.6647023
132795,0.26236615
132796,0.24939978
132797,0.24178436
132798,0.23684746
132799,0.23207775
132800,0.22621638
132801,0.219444
132802,0.21355484
132803,0.21215089
132804,0.42856517
132805,0.43703985
132806,0.46271944
132807,0.49956387
132808,0.5492003
132809,0.5986788
132810,0.6390178
132811,0.67027557
132812,0.68914986
132813,0.45289204
132814,0.500087
132815,0.55712336
132816,0.6111175
132817,0.66033983
132818,0.69375503
132819,0.71267533
132820,0.7170451
132821,0.7076925
132822,0.7385683
132823,0.70964956
