Actual,Predicted
0.0,0.40399402
0.0,0.3981255
0.0,0.4062994
0.0,0.40462363
0.0,0.4021024
0.015267175572519776,0.40434408
0.0038167938931286116,0.40234435
0.0,0.4074712
0.6873747494989981,1.08463
0.701402805611222,1.10162
0.7194388777555103,1.1193191
0.7494989979959916,1.1564307
0.6933867735470947,1.1036474
0.6312625250501007,1.0582122
0.6072144288577155,1.0101987
0.5811623246492994,0.9970324
0.6112224448897798,0.97600234
0.6032064128256516,0.9461448
0.2954159592529706,0.69809735
0.2954159592529706,0.68915766
0.2784380305602685,0.6770574
0.27504244482173235,0.67512745
0.2784380305602685,0.67051876
0.27674023769100486,0.6730698
0.24278438030560245,0.6631553
0.26825127334465293,0.6638967
0.26825127334465115,0.6704879
0.2665534804753804,0.66769516
0.5208333333333335,0.9253919
0.5104166666666667,0.9281862
0.44791666666666696,0.8388094
0.59375,0.9948672
0.6666666666666665,1.0810707
0.7916666666666667,1.180579
0.854166666666667,1.2752426
0.8125,1.2876366
0.78125,1.3047556
0.8541666666666667,1.3230615
0.0,0.40714344
0.0,0.40257734
0.0,0.40189362
0.0,0.39380553
0.0,0.40329245
0.0,0.40127802
0.015267175572519776,0.40188414
0.0038167938931295,0.40162167
0.0,0.40025467
0.0,0.40616986
0.7014028056112229,1.0997185
0.7194388777555112,1.114829
0.7494989979959916,1.1404992
0.6933867735470951,1.0931587
0.6312625250501003,1.0611773
0.6072144288577159,1.019534
0.5811623246492985,0.9881649
0.6112224448897798,0.97677326
0.6032064128256516,0.963858
0.5791583166332668,0.9404732
0.2954159592529706,0.6873181
0.27843803056027205,0.68273056
0.27504244482173235,0.67289764
0.2784380305602703,0.6753241
0.2767402376910031,0.67276835
0.242784380305606,0.67616075
0.26825127334465115,0.6695063
0.26825127334465293,0.67535937
0.26655348047538396,0.67659986
0.27843803056027205,0.67489123
0.5104166666666667,0.9187789
0.4479166666666665,0.8656105
0.5937500000000004,0.99633706
0.6666666666666665,1.0753548
0.7916666666666665,1.1930094
0.8541666666666667,1.2721617
0.8125000000000004,1.2398746
0.78125,1.2285941
0.8541666666666667,1.2549522
0.875,1.288948
0.0,0.40204334
0.0,0.39946342
0.0,0.40175274
0.0,0.3996673
0.0,0.40843707
0.015267175572518887,0.40644312
0.0038167938931295,0.39850166
0.0,0.40061954
0.0,0.40199518
0.0,0.40177622
0.7194388777555116,1.1234688
0.7494989979959921,1.1429743
0.6933867735470951,1.0829067
0.6312625250501007,1.0641322
0.6072144288577164,1.0274615
0.581162324649299,1.0022771
0.6112224448897798,1.0104477
0.6032064128256529,1.004549
0.5791583166332668,0.9822581
0.5591182364729463,0.9533318
0.2784380305602685,0.6769203
0.27504244482173057,0.67996013
0.2784380305602685,0.6698599
0.2767402376910031,0.67395705
0.24278438030560245,0.6726891
0.2682512733446547,0.67904
0.26825127334465115,0.6745156
0.2665534804753822,0.67778504
0.2784380305602685,0.68125737
0.28353140916808073,0.67787915
0.44791666666666674,0.85242784
0.5937500000000002,1.0075239
0.6666666666666665,1.0817542
0.7916666666666665,1.1931604
0.8541666666666667,1.25948
0.8125000000000002,1.2190136
0.78125,1.2135239
0.8541666666666665,1.2130787
0.875,1.2440643
0.9062500000000002,1.2624451
0.0,0.40187088
0.0,0.40134487
0.0,0.40464556
0.0,0.40371117
0.015267175572518887,0.41132593
0.0038167938931295,0.40539736
0.0,0.40044105
0.0,0.40065643
0.0,0.4009008
0.0,0.40397972
0.7494989979959921,1.1413172
0.6933867735470938,1.0843239
0.6312625250501007,1.0558549
0.6072144288577155,1.0216876
0.5811623246492985,0.99965334
0.6112224448897798,1.013962
0.603206412825652,1.0087177
0.5791583166332668,0.99897015
0.5591182364729463,0.97922194
0.5450901803607211,0.9508015
0.2750424448217341,0.6729211
0.27843803056027205,0.67919385
0.2767402376910013,0.6707914
0.24278438030560423,0.6729189
0.26825127334465115,0.6698398
0.2682512733446547,0.676543
0.2665534804753822,0.6706353
0.2784380305602703,0.67479384
0.2835314091680825,0.67860615
0.30050933786078105,0.67904574
0.59375,0.9948678
0.6666666666666667,1.0881559
0.791666666666667,1.1978108
0.8541666666666665,1.2674892
0.8125,1.205888
0.78125,1.1905254
0.854166666666667,1.2828083
0.8749999999999996,1.2855482
0.90625,1.3116109
0.9062500000000002,1.3103571
0.0,0.4064134
0.0,0.4031357
0.0,0.4090348
0.015267175572519776,0.4083186
0.0038167938931286116,0.40715557
0.0,0.4054108
0.0,0.40404606
0.0,0.40349582
0.0,0.40552828
0.0,0.40663266
0.6933867735470947,1.0785683
0.6312625250501007,1.0445006
0.6072144288577155,1.0067016
0.5811623246492994,0.9935777
0.6112224448897798,1.0149455
0.6032064128256516,1.0134698
0.5791583166332668,0.98483026
0.5591182364729459,0.9753152
0.5450901803607211,0.95932484
0.5430861723446894,0.9478264
0.2784380305602685,0.662011
0.27674023769100486,0.67165303
0.24278438030560245,0.6679818
0.26825127334465293,0.67247343
0.26825127334465115,0.6716373
0.2665534804753804,0.68162453
0.2784380305602685,0.6785543
0.2835314091680825,0.68475986
0.30050933786078105,0.69356453
0.2903225806451619,0.69662106
0.6666666666666665,1.069584
0.7916666666666667,1.2124504
0.854166666666667,1.276313
0.8125,1.2160898
0.78125,1.1801924
0.8541666666666667,1.2591213
0.8750000000000004,1.2989811
0.90625,1.3012202
0.90625,1.3234128
0.9166666666666667,1.3257847
0.0,0.40715832
0.0,0.40269
0.015267175572519776,0.4092571
0.0038167938931295,0.40203223
0.0,0.40308964
0.0,0.40403956
0.0,0.40210035
0.0,0.4033878
0.0,0.40454578
0.0,0.40705588
0.6312625250501003,1.0426339
0.6072144288577159,1.0007268
0.5811623246492985,0.9854133
0.6112224448897798,1.0161294
0.6032064128256516,1.0212291
0.5791583166332668,0.9758105
0.5591182364729459,0.9591812
0.5450901803607211,0.9509709
0.5430861723446894,0.9377613
0.5430861723446894,0.9286994
0.2767402376910031,0.6607001
0.242784380305606,0.6681893
0.26825127334465115,0.6682991
0.26825127334465293,0.6704036
0.26655348047538396,0.6714399
0.27843803056027205,0.68373674
0.2835314091680825,0.67970085
0.30050933786078105,0.68868256
0.29032258064516014,0.6914158
0.2903225806451619,0.6980486
0.7916666666666665,1.18929
0.8541666666666667,1.2784865
0.8125000000000004,1.2087075
0.78125,1.1863598
0.8541666666666667,1.249242
0.875,1.2819105
0.90625,1.3174928
0.90625,1.318129
0.9166666666666665,1.3356029
0.9062500000000002,1.3350995
0.0,0.40837
0.015267175572518887,0.40112752
0.0038167938931295,0.40412736
0.0,0.39829937
0.0,0.39807737
0.0,0.39915332
0.0,0.39741677
0.0,0.40388983
0.0,0.40534857
0.0,0.40619293
0.6072144288577164,1.0041902
0.581162324649299,0.98416126
0.6112224448897798,1.0105088
0.6032064128256529,1.0207618
0.5791583166332668,0.9915869
0.5591182364729463,0.96003675
0.545090180360722,0.9450908
0.5430861723446903,0.9373038
0.5430861723446894,0.923254
0.5370741482965937,0.918355
0.24278438030560245,0.6564164
0.2682512733446547,0.6644151
0.26825127334465115,0.6656296
0.2665534804753822,0.6731435
0.2784380305602685,0.6837226
0.28353140916808073,0.69495046
0.3005093378607828,0.6949809
0.2903225806451619,0.7045064
0.29032258064516014,0.7110804
0.2920203735144309,0.71529067
0.8541666666666667,1.2626418
0.8125000000000002,1.2264338
0.78125,1.1878523
0.8541666666666665,1.261843
0.875,1.2731843
0.9062500000000002,1.3071387
0.90625,1.3239009
0.9166666666666665,1.3142086
0.90625,1.3282967
0.9062500000000002,1.3270922
0.015267175572518887,0.40722317
0.0038167938931295,0.3988386
0.0,0.40072116
0.0,0.3972691
0.0,0.3969928
0.0,0.39832696
0.0,0.39630193
0.0,0.40001598
0.0,0.40567762
0.0,0.4040208
0.5811623246492985,0.98694956
0.6112224448897798,1.0085797
0.603206412825652,1.0113925
0.5791583166332668,0.9833374
0.5591182364729463,0.9745703
0.5450901803607211,0.9501418
0.5430861723446903,0.94440484
0.5430861723446903,0.9387003
0.5370741482965937,0.92718303
0.5310621242484967,0.9258944
0.26825127334465115,0.6595722
0.2682512733446547,0.6669762
0.2665534804753822,0.6697268
0.2784380305602703,0.6799212
0.2835314091680825,0.69082546
0.30050933786078105,0.6973517
0.29032258064516014,0.6938796
0.2903225806451619,0.6991328
0.29202037351443266,0.7041977
0.2886247877758894,0.70154595
0.8125,1.2137836
0.78125,1.1904604
0.854166666666667,1.2631028
0.8749999999999996,1.2808721
0.90625,1.3012335
0.9062500000000002,1.3149036
0.916666666666667,1.3432251
0.90625,1.3230866
0.90625,1.3245614
0.9062500000000002,1.3142793
0.0038167938931286116,0.40424877
0.0,0.3955478
0.0,0.4007182
0.0,0.3956355
0.0,0.39689404
0.0,0.39708385
0.0,0.3943889
0.0,0.39825425
0.0,0.4046781
0.0,0.40362135
0.6112224448897798,1.0067706
0.6032064128256516,1.0112573
0.5791583166332668,0.9693502
0.5591182364729459,0.963068
0.5450901803607211,0.9607885
0.5430861723446894,0.9542314
0.5430861723446903,0.94785583
0.5370741482965933,0.94890654
0.5310621242484972,0.9428034
0.5350701402805607,0.94654465
0.26825127334465115,0.6629821
0.2665534804753804,0.67165494
0.2784380305602685,0.67512596
0.2835314091680825,0.68445385
0.30050933786078105,0.69692516
0.2903225806451619,0.6991748
0.29032258064516014,0.6963477
0.29202037351443266,0.69861966
0.2886247877758912,0.70720655
0.2886247877758894,0.70329803
0.78125,1.1767988
0.8541666666666667,1.2648268
0.8750000000000004,1.2867401
0.90625,1.3106886
0.90625,1.3128599
0.9166666666666667,1.3194711
0.90625,1.3275405
0.90625,1.3142478
0.90625,1.3125592
0.9166666666666667,1.2964635
0.0,0.40294737
0.0,0.39567187
0.0,0.3995697
0.0,0.39318022
0.0,0.39674383
0.0,0.396038
0.0,0.39422518
0.0,0.396737
0.0,0.40127522
0.0,0.40197757
0.6032064128256516,1.0036277
0.5791583166332668,0.97182846
0.5591182364729459,0.95664895
0.5450901803607211,0.9497725
0.5430861723446894,0.95333755
0.5430861723446894,0.9484879
0.5370741482965942,0.9413768
0.5310621242484972,0.938311
0.5350701402805611,0.9383522
0.5230460921843685,0.94236124
0.26655348047538396,0.6749645
0.27843803056027205,0.6844431
0.2835314091680825,0.6857386
0.30050933786078105,0.6906496
0.29032258064516014,0.7010546
0.2903225806451619,0.6989099
0.29202037351443266,0.6950902
0.2886247877758912,0.697775
0.2886247877758912,0.7044592
0.285229202037355,0.70316327
0.8541666666666667,1.2642055
0.875,1.294807
0.90625,1.3168584
0.90625,1.3150755
0.9166666666666665,1.3283947
0.9062500000000002,1.3184373
0.90625,1.3322215
0.90625,1.3100084
0.9166666666666665,1.3006978
0.9270833333333335,1.2712214
0.0,0.40358323
0.0,0.39614332
0.0,0.39967415
0.0,0.3948074
0.0,0.39679095
0.0,0.3962917
0.0,0.39385992
0.0,0.3966877
0.0,0.40155044
0.0,0.40049335
0.5791583166332668,0.9675915
0.5591182364729463,0.95987463
0.545090180360722,0.9477142
0.5430861723446903,0.9542841
0.5430861723446894,0.952765
0.5370741482965937,0.94975936
0.5310621242484972,0.9320766
0.5350701402805607,0.93301976
0.5230460921843689,0.9421147
0.5210420841683367,0.95453775
0.2784380305602685,0.6856944
0.28353140916808073,0.6942488
0.3005093378607828,0.69127226
0.2903225806451619,0.6935227
0.29032258064516014,0.69914556
0.2920203735144309,0.69828105
0.2886247877758912,0.6939924
0.2886247877758912,0.69815934
0.28522920203735147,0.7042073
0.27164685908319086,0.7019315
0.875,1.2848328
0.9062500000000002,1.3240777
0.90625,1.3197873
0.9166666666666665,1.3241981
0.90625,1.3107238
0.9062500000000002,1.318444
0.90625,1.3340931
0.9166666666666665,1.3019028
0.9270833333333333,1.278867
0.9270833333333335,1.2387537
0.0,0.40250045
0.0,0.39566356
0.0,0.39855006
0.0,0.39363548
0.0,0.3968509
0.0,0.39687642
0.0,0.3954816
0.0,0.3958696
0.0,0.40154785
0.0,0.40113652
0.5591182364729463,0.95337486
0.5450901803607211,0.9465444
0.5430861723446903,0.9468863
0.5430861723446903,0.9522091
0.5370741482965937,0.9567307
0.5310621242484967,0.9484478
0.5350701402805607,0.9344101
0.5230460921843703,0.94203806
0.5210420841683372,0.95873654
0.5230460921843685,0.971791
0.2835314091680825,0.6946727
0.30050933786078105,0.700047
0.29032258064516014,0.69371486
0.2903225806451619,0.6956539
0.29202037351443266,0.6985418
0.2886247877758894,0.6975952
0.2886247877758912,0.6941472
0.28522920203735325,0.7009715
0.27164685908319264,0.70966977
0.2665534804753804,0.70812476
0.90625,1.3115265
0.9062500000000002,1.3314579
0.916666666666667,1.3281091
0.90625,1.3133245
0.90625,1.312101
0.9062500000000002,1.3193963
0.916666666666667,1.3460515
0.927083333333333,1.3130556
0.9270833333333333,1.2819676
0.8854166666666667,1.2379304
0.0,0.4027677
0.0,0.39590025
0.0,0.39912364
0.0,0.39349926
0.0,0.39826998
0.0,0.39808142
0.0,0.39723137
0.0,0.3967496
0.0,0.40267777
0.0,0.40295398
0.5450901803607211,0.9399706
0.5430861723446894,0.944355
0.5430861723446903,0.9429507
0.5370741482965933,0.9533626
0.5310621242484972,0.95333207
0.5350701402805607,0.9411111
0.5230460921843694,0.9225453
0.5210420841683376,0.93119884
0.5230460921843689,0.9518876
0.5511022044088176,0.9687407
0.30050933786078105,0.6998435
0.2903225806451619,0.70178396
0.29032258064516014,0.6923444
0.29202037351443266,0.69289726
0.2886247877758912,0.6931547
0.2886247877758894,0.69526637
0.28522920203735147,0.69178295
0.27164685908319086,0.70029736
0.26655348047538396,0.70793223
0.264855687606115,0.7072849
0.90625,1.305954
0.9166666666666667,1.3410839
0.90625,1.3189406
0.90625,1.3149658
0.90625,1.3094116
0.9166666666666667,1.3282158
0.9270833333333335,1.3491464
0.927083333333333,1.3131355
0.8854166666666665,1.279873
0.8229166666666667,1.2334723
0.0,0.40311128
0.0,0.39754552
0.0,0.399211
0.0,0.39312762
0.0,0.39860702
0.0,0.39835665
0.0,0.39707592
0.0,0.39728463
0.0,0.40291512
0.0,0.40362298
0.5430861723446894,0.93879354
0.5430861723446894,0.9386288
0.5370741482965942,0.94344366
0.5310621242484972,0.94855416
0.5350701402805611,0.9472505
0.5230460921843685,0.93139815
0.5210420841683376,0.92175746
0.5230460921843703,0.93337417
0.5511022044088176,0.95330167
0.5971943887775555,0.9695898
0.29032258064516014,0.7001551
0.2903225806451619,0.7005429
0.29202037351443266,0.6909977
0.2886247877758912,0.6905241
0.2886247877758912,0.69011354
0.285229202037355,0.6878294
0.27164685908319264,0.6806444
0.2665534804753822,0.6864122
0.26485568760611145,0.6913934
0.24787775891341468,0.688005
0.9166666666666665,1.3169605
0.9062500000000002,1.3324207
0.90625,1.3185743
0.90625,1.3117617
0.9166666666666665,1.319073
0.9270833333333335,1.3320571
0.9270833333333335,1.3493246
0.8854166666666665,1.305244
0.8229166666666667,1.2674998
0.5625,1.2220399
0.0,0.40287927
0.0,0.3974692
0.0,0.39832482
0.0,0.39244175
0.0,0.39868718
0.0,0.39798284
0.0,0.39604566
0.0,0.39660248
0.0,0.40269098
0.0,0.4029805
0.5430861723446894,0.93532836
0.5370741482965937,0.93675673
0.5310621242484972,0.9337206
0.5350701402805607,0.9382247
0.5230460921843689,0.93450105
0.5210420841683367,0.92752755
0.5230460921843694,0.9252647
0.5511022044088181,0.9396223
0.597194388777555,0.9608085
0.6873747494989981,0.9761982
0.29032258064516014,0.6999466
0.2920203735144309,0.6993445
0.2886247877758912,0.68783945
0.2886247877758912,0.6864287
0.28522920203735147,0.68619144
0.27164685908319086,0.68239915
0.2665534804753822,0.6744838
0.2648556876061132,0.6780244
0.24787775891341113,0.67952937
0.2444821731748732,0.673351
0.90625,1.306914
0.9062500000000002,1.32862
0.90625,1.3183563
0.9166666666666665,1.3232399
0.9270833333333333,1.3275276
0.9270833333333335,1.3349949
0.8854166666666665,1.3045049
0.8229166666666665,1.2394319
0.5625,1.1940998
0.625,1.1491137
0.0,0.4006652
0.0,0.39728585
0.0,0.3973128
0.0,0.39437467
0.0,0.40045178
0.0,0.39966786
0.0,0.3961852
0.0,0.39588076
0.0,0.40182328
0.0,0.4014449
0.5370741482965937,0.9362955
0.5310621242484967,0.93298745
0.5350701402805607,0.9299717
0.5230460921843703,0.93248177
0.5210420841683372,0.9298134
0.5230460921843685,0.9347135
0.5511022044088181,0.9542837
0.5971943887775559,0.97640157
0.6873747494989981,0.9993888
0.6693386773547094,1.010822
0.29202037351443266,0.6970824
0.2886247877758894,0.69580686
0.2886247877758912,0.6844038
0.28522920203735325,0.68440866
0.27164685908319264,0.6848452
0.2665534804753804,0.68037283
0.26485568760610967,0.6702937
0.2478777589134129,0.6698104
0.24448217317487142,0.66594756
0.2410865874363335,0.65682894
0.90625,1.3072995
0.9062500000000002,1.3255882
0.916666666666667,1.3313363
0.927083333333333,1.3306935
0.9270833333333333,1.3302202
0.8854166666666667,1.2959543
0.822916666666667,1.2408079
0.5625,1.1575458
0.625,1.1065204
0.53125,1.0648612
0.0,0.39965805
0.0,0.39784893
0.0,0.3981916
0.0,0.39757788
0.0,0.4019727
0.0,0.40110266
0.0,0.39665252
0.0,0.39635384
0.0,0.4018402
0.0038167938931295,0.40082496
0.5310621242484972,0.93277264
0.5350701402805607,0.9277655
0.5230460921843694,0.9207438
0.5210420841683376,0.9315053
0.5230460921843689,0.9364147
0.5511022044088176,0.96527505
0.5971943887775559,0.99749243
0.6873747494989981,1.0277696
0.6693386773547094,1.04984
0.7254509018036068,1.059428
0.2886247877758912,0.6943121
0.2886247877758894,0.6931054
0.28522920203735147,0.68270373
0.27164685908319086,0.683445
0.26655348047538396,0.6828361
0.264855687606115,0.67720866
0.24787775891341113,0.6593196
0.24448217317487142,0.6520852
0.2410865874363335,0.6340685
0.23259762308998333,0.62269646
0.90625,1.3024497
0.9166666666666667,1.333068
0.9270833333333335,1.3360778
0.927083333333333,1.3170084
0.8854166666666665,1.2920662
0.8229166666666667,1.2153935
0.5625,0.99043274
0.625,0.86588883
0.53125,0.8133576
0.47916666666666674,0.80030733
0.0,0.39952594
0.0,0.39890343
0.0,0.40001535
0.0,0.39880577
0.0,0.39933264
0.0,0.4035962
0.0,0.39739805
0.0,0.39561516
0.0038167938931286116,0.40211427
0.0,0.39806488
0.5350701402805611,0.9231665
0.5230460921843685,0.92475605
0.5210420841683376,0.92001426
0.5230460921843703,0.945873
0.5511022044088176,0.9601058
0.5971943887775555,0.998448
0.687374749498999,1.0842401
0.669338677354709,1.1336567
0.7254509018036073,1.1526327
0.7635270541082164,1.1595981
0.2886247877758912,0.69261616
0.285229202037355,0.6888981
0.27164685908319264,0.67873526
0.2665534804753822,0.68039
0.26485568760611145,0.6786108
0.24787775891341468,0.6712482
0.24448217317486964,0.65327543
0.2410865874363335,0.65269965
0.23259762308998333,0.64238155
0.2224108658743642,0.63596964
0.9166666666666665,1.3180842
0.9270833333333335,1.3418751
0.9270833333333335,1.3368094
0.8854166666666665,1.2826866
0.8229166666666667,1.2139553
0.5625,0.95421934
0.625,1.0431985
0.53125,0.9971303
0.47916666666666674,0.9767165
0.4375,0.9535363
0.0,0.40511432
0.0,0.40113476
0.0,0.40486363
0.0,0.40083936
0.0,0.40030703
0.0,0.39854634
0.0,0.39932397
0.0038167938931295,0.39882755
0.0,0.4046083
0.0,0.40437266
0.5230460921843689,0.9259144
0.5210420841683367,0.9258648
0.5230460921843694,0.9269037
0.5511022044088181,0.96872437
0.597194388777555,1.0110664
0.6873747494989981,1.1034982
0.669338677354709,1.0742018
0.7254509018036082,1.0909226
0.7635270541082164,1.1007583
0.7915831663326656,1.1107692
0.28522920203735147,0.6726247
0.27164685908319086,0.67906964
0.2665534804753822,0.6667042
0.2648556876061132,0.66451216
0.24787775891341113,0.65855527
0.2444821731748732,0.65691227
0.2410865874363335,0.6442719
0.2325976230899851,0.64009726
0.22241086587436065,0.63471603
0.195246179966043,0.6264087
