,0
123304,0.40337858
123305,0.39889777
123306,0.3912072
123307,0.39737415
123308,0.4012086
123309,0.4019164
123310,0.671963
123311,0.75733805
123312,0.83666414
123313,0.8921373
123314,0.950418
123315,0.99290836
123316,1.0010988
123317,1.0289764
123318,1.0548879
123319,1.0599668
123320,1.078974
123321,1.0811242
123322,1.0757562
123323,1.071344
123324,1.059197
123325,1.044097
123326,1.0262151
123327,1.0180823
123328,1.0125436
123329,1.0076262
123330,1.0183849
123331,0.87020564
123332,0.79173005
123333,0.7030171
123334,0.6460573
123335,0.6153787
123336,0.6077609
123337,0.5893074
123338,0.5867382
123339,0.6073341
123340,0.40235397
123341,0.39991397
123342,0.40252325
123343,0.39828622
123344,0.40137783
123345,0.40307108
123346,0.39571038
123347,0.39928287
123348,0.402247
123349,0.4026789
123350,0.7565895
123351,0.8350885
123352,0.89833
123353,0.9530146
123354,0.99269295
123355,1.0186907
123356,1.0395362
123357,1.058848
123358,1.0713397
123359,1.0585122
123360,1.0780553
123361,1.0764135
123362,1.0642071
123363,1.0550512
123364,1.0417886
123365,1.0293096
123366,1.0141653
123367,1.0102063
123368,1.0096148
123369,1.0109174
123370,0.8768865
123371,0.7937124
123372,0.70117915
123373,0.64714825
123374,0.6144326
123375,0.6050352
123376,0.6001595
123377,0.6081511
123378,0.63345325
123379,0.67825246
123380,0.3994793
123381,0.40064722
123382,0.39919102
123383,0.40038228
123384,0.40567523
123385,0.4065964
123386,0.39493486
123387,0.40000415
123388,0.40211904
123389,0.40213194
123390,0.8337611
123391,0.89025867
123392,0.95514226
123393,0.99407387
123394,1.0218247
123395,1.0422345
123396,1.0591458
123397,1.0526861
123398,1.0388294
123399,1.0058256
123400,1.0748457
123401,1.0685239
123402,1.051095
123403,1.0398297
123404,1.0258415
123405,1.0139265
123406,0.9965445
123407,0.9960265
123408,0.9947802
123409,0.9960877
123410,0.7922187
123411,0.7060225
123412,0.64191526
123413,0.6233685
123414,0.59913844
123415,0.602899
123416,0.5980122
123417,0.6230452
123418,0.66830814
123419,0.73453534
123420,0.39806086
123421,0.3974472
123422,0.39595217
123423,0.40071765
123424,0.40710142
123425,0.4020382
123426,0.39505464
123427,0.3998868
123428,0.4017598
123429,0.40090552
123430,0.89652276
123431,0.9523041
123432,0.9966308
123433,1.0184114
123434,1.0455087
123435,1.0680678
123436,1.0833274
123437,1.0589099
123438,1.0243013
123439,0.9778125
123440,1.0652356
123441,1.0583141
123442,1.0378966
123443,1.0261021
123444,1.0100842
123445,0.99911964
123446,0.9832176
123447,0.984619
123448,0.98653436
123449,0.9905803
123450,0.6987768
123451,0.6501396
123452,0.6187932
123453,0.60405034
123454,0.608032
123455,0.59831804
123456,0.5389762
123457,0.59643257
123458,0.6642231
123459,0.7420459
123460,0.39809525
123461,0.4000553
123462,0.3987649
123463,0.39790523
123464,0.40924627
123465,0.39951664
123466,0.39339226
123467,0.3984083
123468,0.39909482
123469,0.39966848
123470,0.95802224
123471,0.9967618
123472,1.0277665
123473,1.0476493
123474,1.0618216
123475,1.0787576
123476,1.0879436
123477,1.0434613
123478,0.99632514
123479,0.94215405
123480,1.0586753
123481,1.0484543
123482,1.0272014
123483,1.0125113
123484,0.99779487
123485,0.98761797
123486,0.9825127
123487,0.9828452
123488,0.9899385
123489,0.9961151
123490,0.6343311
123491,0.6207576
123492,0.60191107
123493,0.6020663
123494,0.60728
123495,0.5399811
123496,0.56503034
123497,0.638239
123498,0.71711385
123499,0.80118406
123500,0.4008525
123501,0.40411443
123502,0.400931
123503,0.39800772
123504,0.4029814
123505,0.40060633
123506,0.40076128
123507,0.40117696
123508,0.40176436
123509,0.40139663
123510,0.9996749
123511,1.0217448
123512,1.0512413
123513,1.0657809
123514,1.0741378
123515,1.1010697
123516,1.076187
123517,1.0202247
123518,0.96488667
123519,0.9058739
123520,1.0468657
123521,1.034252
123522,1.0102816
123523,0.9966904
123524,0.984131
123525,0.97865045
123526,0.97876
123527,0.98386705
123528,0.99212384
123529,0.99861884
123530,0.61755437
123531,0.6054717
123532,0.6011234
123533,0.59372145
123534,0.54288036
123535,0.56554866
123536,0.59074533
123537,0.68438625
123538,0.7624383
123539,0.8414583
123540,0.40835014
123541,0.39946252
123542,0.40138838
123543,0.39710546
123544,0.40530172
123545,0.39909124
123546,0.39023596
123547,0.39801338
123548,0.4007814
123549,0.3999526
123550,1.0252954
123551,1.0513985
123552,1.0673181
123553,1.0766835
123554,1.0967895
123555,1.0840836
123556,1.0391159
123557,0.97382736
123558,0.9173404
123559,0.8637432
123560,1.026744
123561,1.0142089
123562,0.9945278
123563,0.9849987
123564,0.97738564
123565,0.98018134
123566,0.98445034
123567,0.99315476
123568,1.0008937
123569,1.0056455
123570,0.60660005
123571,0.60378087
123572,0.5934633
123573,0.53810006
123574,0.55916584
123575,0.5871699
123576,0.655102
123577,0.76198995
123578,0.83605057
123579,0.89962965
123580,0.40670687
123581,0.40008414
123582,0.4028536
123583,0.3956483
123584,0.4065462
123585,0.3976877
123586,0.3926453
123587,0.39825884
123588,0.4004429
123589,0.4008371
123590,1.0553801
123591,1.0693814
123592,1.0805013
123593,1.0983242
123594,1.0851412
123595,1.0584884
123596,0.9839746
123597,0.91595256
123598,0.86605036
123599,0.82852453
123600,1.0083702
123601,0.99588525
123602,0.98405766
123603,0.97714615
123604,0.97706187
123605,0.98383653
123606,0.9914186
123607,1.0006373
123608,1.0059501
123609,1.0096058
123610,0.60534096
123611,0.6033594
123612,0.5324137
123613,0.5556622
123614,0.58009267
123615,0.6464957
123616,0.7291596
123617,0.8277215
123618,0.89012337
123619,0.94079447
123620,0.40448126
123621,0.39601335
123622,0.4020604
123623,0.39577216
123624,0.40497887
123625,0.39756757
123626,0.39650935
123627,0.39871368
123628,0.40097514
123629,0.40044203
123630,1.0714096
123631,1.0851035
123632,1.106379
123633,1.0836618
123634,1.0537721
123635,1.0008048
123636,0.92412674
123637,0.86720157
123638,0.83474565
123639,0.81066
123640,0.993382
123641,0.9850173
123642,0.978318
123643,0.9797269
123644,0.98235023
123645,0.99231505
123646,0.99680424
123647,1.0034745
123648,1.0062337
123649,1.0082707
123650,0.59825337
123651,0.5435465
123652,0.5489656
123653,0.5776409
123654,0.65284616
123655,0.73025024
123656,0.76434386
123657,0.8465593
123658,0.90237594
123659,0.9547107
123660,0.40728813
123661,0.40165085
123662,0.40264332
123663,0.39379442
123664,0.39977098
123665,0.4000845
123666,0.39902756
123667,0.39925426
123668,0.40062323
123669,0.40024218
123670,1.0850366
123671,1.1023427
123672,1.0878942
123673,1.0510684
123674,0.9945638
123675,0.94253683
123676,0.9013176
123677,0.859177
123678,0.8316053
123679,0.8095026
123680,0.9822296
123681,0.97846365
123682,0.9776751
123683,0.98325586
123684,0.9903039
123685,1.0013695
123686,1.0041844
123687,1.0105582
123688,1.0097946
123689,1.0098623
123690,0.54131734
123691,0.56160194
123692,0.5794279
123693,0.64561266
123694,0.72882384
123695,0.7632836
123696,0.8239019
123697,0.8980393
123698,0.95030355
123699,0.9935194
123700,0.4062163
123701,0.39981687
123702,0.39859512
123703,0.39395297
123704,0.4009559
123705,0.40137488
123706,0.4017411
123707,0.40009868
123708,0.4019525
123709,0.40066147
123710,1.1023811
123711,1.0806708
123712,1.0487453
123713,0.9912355
123714,0.93590415
123715,0.9085578
123716,0.86969066
123717,0.83271
123718,0.80969363
123719,0.79640496
123720,0.97592854
123721,0.97888386
123722,0.98089015
123723,0.99186695
123724,1.0007861
123725,1.0113707
123726,1.0108368
123727,1.0151087
123728,1.0135634
123729,1.01202
123730,0.5574046
123731,0.5818268
123732,0.6454212
123733,0.7233448
123734,0.76284146
123735,0.82845116
123736,0.8940332
123737,0.96309304
123738,1.0025849
123739,1.0359765
123740,0.4014569
123741,0.40052938
123742,0.39735553
123743,0.39424422
123744,0.4049194
123745,0.39998588
123746,0.39805165
123747,0.39948326
123748,0.4004983
123749,0.3989996
123750,1.0845001
123751,1.0518646
123752,0.99620485
123753,0.9416467
123754,0.90778923
123755,0.8744287
123756,0.8313155
123757,0.7981117
123758,0.78134805
123759,0.7742833
123760,0.9778484
123761,0.9853531
123762,0.98774874
123763,0.9978533
123764,1.0042496
123765,1.0129614
123766,1.0077184
123767,1.007653
123768,1.006087
123769,1.005085
123770,0.579517
123771,0.6526126
123772,0.72639555
123773,0.7539109
123774,0.82539886
123775,0.895422
123776,0.97820985
123777,1.0342525
123778,1.0605376
123779,1.0843356
123780,0.39960998
123781,0.40116102
123782,0.39927697
123783,0.39607456
123784,0.40242505
123785,0.40037864
123786,0.40260768
123787,0.40289208
123788,0.40169716
123789,0.4008859
123790,1.0478268
123791,0.99277854
123792,0.9404856
123793,0.91251576
123794,0.86924064
123795,0.83191085
123796,0.7885805
123797,0.76091814
123798,0.7519704
123799,0.75000584
123800,0.98281634
123801,0.9930651
123802,0.99492073
123803,1.002936
123804,1.0054381
123805,1.0084547
123806,0.99766374
123807,0.9945847
123808,0.9934244
123809,0.99433005
123810,0.64968413
123811,0.7325096
123812,0.75147426
123813,0.8227494
123814,0.89567506
123815,0.9761915
123816,1.0043827
123817,1.0519385
123818,1.0751396
123819,1.1005514
123820,0.400537
123821,0.40156066
123822,0.40081257
123823,0.3969717
123824,0.40043688
123825,0.4003045
123826,0.4027412
123827,0.40391165
123828,0.4023898
123829,0.4020649
123830,0.9864453
123831,0.9356916
123832,0.9108188
123833,0.8735477
123834,0.8317817
123835,0.7901614
123836,0.76818585
123837,0.74394286
123838,0.7392486
123839,0.7338425
123840,0.9928458
123841,0.99878776
123842,0.99888265
123843,1.0032201
123844,1.0039532
123845,1.0018452
123846,0.9925991
123847,0.98858905
123848,0.9866893
123849,0.9848192
123850,0.7302685
123851,0.7623376
123852,0.8169387
123853,0.88996613
123854,0.97989535
123855,1.0069623
123856,1.1293523
123857,1.1596456
123858,1.1637157
123859,1.1683034
123860,0.40066987
123861,0.399634
123862,0.3991164
123863,0.39751878
123864,0.39586362
123865,0.3971528
123866,0.40149117
123867,0.40347818
123868,0.4048786
123869,0.4028295
123870,0.94203925
123871,0.9096497
123872,0.8740304
123873,0.83587813
123874,0.79360884
123875,0.7751032
123876,0.72767884
123877,0.7111032
123878,0.7125461
123879,0.7166491
123880,1.0009134
123881,1.0049791
123882,0.9983692
123883,0.9995222
123884,0.99789274
123885,0.9977226
123886,0.9934101
123887,0.99012125
123888,0.99036455
123889,0.9915246
123890,0.7567712
123891,0.82532406
123892,0.88623154
123893,0.9773909
123894,1.0026557
123895,1.127427
123896,1.1296614
123897,1.1666646
123898,1.1669252
123899,1.1593508
123900,0.401954
123901,0.4001961
123902,0.3967015
123903,0.39695415
123904,0.40598607
123905,0.39874667
123906,0.39739585
123907,0.4022434
123908,0.40224227
123909,0.39969298
123910,0.918448
123911,0.8773908
123912,0.83993423
123913,0.80240566
123914,0.78114325
123915,0.73044527
123916,0.71732104
123917,0.70033884
123918,0.707256
123919,0.7174674
123920,1.0096538
123921,1.0067822
123922,0.9990939
123923,0.9961158
123924,0.9915408
123925,0.99392796
123926,0.9933288
123927,0.9988296
123928,1.0009089
123929,1.0062938
123930,0.81740487
123931,0.89271486
123932,0.9815508
123933,1.0005538
123934,1.1335121
123935,1.1187708
123936,1.1468501
123937,1.1787786
123938,1.1618915
123939,1.1115652
123940,0.4000796
123941,0.40212512
123942,0.39827874
123943,0.39176562
123944,0.4032982
123945,0.3923476
123946,0.39745274
123947,0.3999798
123948,0.40087408
123949,0.39835027
123950,0.88439083
123951,0.83646524
123952,0.79833186
123953,0.78279436
123954,0.7264356
123955,0.7257279
123956,0.70525813
123957,0.69634867
123958,0.7178986
123959,0.7532729
123960,1.0118587
123961,1.0087538
123962,0.99617195
123963,0.9945489
123964,0.99191976
123965,0.9935663
123966,0.9960313
123967,1.0026401
123968,1.0074267
123969,1.0103242
123970,0.8886086
123971,0.9687066
123972,0.9983424
123973,1.1226681
123974,1.1184412
123975,1.1438992
123976,1.1955715
123977,1.18884
123978,1.1131401
123979,1.0105599
123980,0.39687166
123981,0.39635327
123982,0.39291614
123983,0.39612937
123984,0.40534785
123985,0.39275095
123986,0.40447286
123987,0.40263256
123988,0.40103704
123989,0.39729956
123990,0.8429266
123991,0.8038993
123992,0.7852245
123993,0.73753524
123994,0.72627795
123995,0.70350873
123996,0.66782284
123997,0.68320453
123998,0.73883885
123999,0.8047416
124000,1.0047957
124001,1.0016785
124002,0.9888743
124003,0.9872211
124004,0.98590314
124005,0.99409926
124006,0.99720585
124007,1.0003659
124008,1.007458
124009,1.0095906
124010,0.9860139
124011,1.0057113
124012,1.1265229
124013,1.1296037
124014,1.1477609
124015,1.1986752
124016,1.1650702
124017,1.0912856
124018,0.97066104
124019,0.85062516
124020,0.4032327
124021,0.39343894
124022,0.39590442
124023,0.39518997
124024,0.40000463
124025,0.39793321
124026,0.3963712
124027,0.40110677
124028,0.39889613
124029,0.39852318
124030,0.80356467
124031,0.7802372
124032,0.73504627
124033,0.7304113
124034,0.70959914
124035,0.6850435
124036,0.70914304
124037,0.75568783
124038,0.8343023
124039,0.90293217
124040,1.002368
124041,0.9940373
124042,0.9870242
124043,0.98329985
124044,0.98939335
124045,0.9916781
124046,1.0005659
124047,1.0007932
124048,1.0026273
124049,0.9937085
124050,1.0136217
124051,1.1374999
124052,1.1230104
124053,1.1484557
124054,1.1974486
124055,1.1706907
124056,0.9828321
124057,0.86407626
124058,0.76041824
124059,0.68086565
124060,0.40271655
124061,0.3976102
124062,0.39846593
124063,0.39457908
124064,0.40299878
124065,0.3998623
124066,0.39617202
124067,0.3959026
124068,0.40040123
124069,0.39967415
124070,0.78887546
124071,0.7322272
124072,0.73086166
124073,0.70595264
124074,0.67967963
124075,0.7065592
124076,0.8116996
124077,0.8831061
124078,0.9539865
124079,1.0043877
124080,0.99309695
124081,0.990432
124082,0.9860778
124083,0.9886707
124084,0.9947156
124085,0.99708927
124086,0.99692905
124087,0.9913012
124088,0.98531604
124089,0.97541046
124090,1.1451046
124091,1.1230991
124092,1.1461337
124093,1.1984044
124094,1.1688805
124095,0.98775804
124096,0.7840916
124097,0.69743
124098,0.63751477
124099,0.59933394
124100,0.3989398
124101,0.3942451
124102,0.40162766
124103,0.40026802
124104,0.40316147
124105,0.3911841
124106,0.3950002
124107,0.39682823
124108,0.39821815
124109,0.39839607
124110,0.7378019
124111,0.7320839
124112,0.70588636
124113,0.6813284
124114,0.71036863
124115,0.8095906
124116,0.90447617
124117,0.96207094
124118,1.0146246
124119,1.0488755
124120,0.9883901
124121,0.98698723
124122,0.9855803
124123,0.9897336
124124,0.99101174
124125,0.997303
124126,0.9922235
124127,0.9872447
124128,0.9751973
124129,0.9684025
124130,1.1298789
124131,1.1462815
124132,1.1977118
124133,1.1719784
124134,0.98611236
124135,0.78516626
124136,0.66715026
124137,0.6181808
124138,0.5818176
124139,0.5567058
124140,0.39793426
124141,0.3870099
124142,0.40039682
124143,0.39859456
124144,0.4017447
124145,0.39480302
124146,0.39848974
124147,0.39956275
124148,0.39742035
124149,0.3970109
124150,0.7271917
124151,0.7091737
124152,0.68644154
124153,0.7077109
124154,0.80534637
124155,0.91309893
124156,0.97513735
124157,1.0164591
124158,1.0637847
124159,1.0939736
124160,0.98513687
124161,0.99116623
124162,0.9881259
124163,0.99505615
124164,0.99275815
124165,0.9974804
124166,0.9935354
124167,0.9836588
124168,0.9749522
124169,0.9654647
124170,1.1523516
124171,1.2017267
124172,1.1771032
124173,0.9981134
124174,0.79341304
124175,0.6614103
124176,0.67011
124177,0.63399434
124178,0.59121835
124179,0.5587922
124180,0.39777306
124181,0.40038252
124182,0.4012203
124183,0.39567065
124184,0.40240613
124185,0.40411383
124186,0.39822853
124187,0.4008478
124188,0.3983363
124189,0.39951983
124190,0.70774096
124191,0.682704
124192,0.71370745
124193,0.8064201
124194,0.9128684
124195,0.99147046
124196,1.0080378
124197,1.0450139
124198,1.0918721
124199,1.1195856
124200,0.9852201
124201,0.9940051
124202,0.9895365
124203,0.9938601
124204,0.9871471
124205,0.9871273
124206,0.97694886
124207,0.96651125
124208,0.95719695
124209,0.9463694
124210,1.1973482
124211,1.1668134
124212,0.98990726
124213,0.7888955
124214,0.679657
124215,0.65707624
124216,0.6214888
124217,0.59172785
124218,0.5630621
124219,0.54477996
124220,0.3982247
124221,0.39785877
124222,0.39782855
124223,0.39685574
124224,0.4005283
124225,0.39890057
124226,0.39557633
124227,0.39982474
124228,0.40031055
124229,0.40338907
124230,0.68668336
124231,0.7133105
124232,0.80968475
124233,0.9072943
124234,0.9746386
124235,1.0111104
124236,1.041194
124237,1.0771834
124238,1.1148456
124239,1.1357126
124240,0.999251
124241,1.005117
124242,1.0020504
124243,0.99897265
124244,0.9904077
124245,0.97806656
124246,0.95928323
124247,0.94768023
124248,0.9368684
124249,0.92730963
124250,1.1817105
124251,0.994182
124252,0.77947295
124253,0.67791533
124254,0.6643839
124255,0.61487883
124256,0.61704504
124257,0.57841414
124258,0.5556624
124259,0.5510308
124260,0.4016407
124261,0.3913659
124262,0.3993746
124263,0.3993492
124264,0.40163958
124265,0.39507297
124266,0.399378
124267,0.4020184
124268,0.4048274
124269,0.4053476
124270,0.71880907
124271,0.81504786
124272,0.9206487
124273,0.9762565
124274,1.0108166
124275,1.0607135
124276,1.0945886
124277,1.1314465
124278,1.1651657
124279,1.1723078
124280,0.9964621
124281,0.99703574
124282,0.99339855
124283,0.9893606
124284,0.9796152
124285,0.9611641
124286,0.94017935
124287,0.934211
124288,0.92518806
124289,0.9190589
124290,1.001849
124291,0.7850034
124292,0.6795459
124293,0.66875374
124294,0.61602175
124295,0.59856594
124296,0.58795184
124297,0.56788474
124298,0.55738044
124299,0.57233286
124300,0.40327302
124301,0.4027998
124302,0.40341678
124303,0.39574763
124304,0.40929276
124305,0.40019268
124306,0.39562383
124307,0.4002908
124308,0.40388417
124309,0.4015234
124310,0.81490433
124311,0.91942346
124312,0.982023
124313,1.0141172
124314,1.0640993
124315,1.0985595
124316,1.1204982
124317,1.1406481
124318,1.1548371
124319,1.1462438
124320,0.9929594
124321,0.99113894
124322,0.98313975
124323,0.9772173
124324,0.96511436
124325,0.94679904
124326,0.925735
124327,0.92000663
124328,0.9142828
124329,0.9094645
124330,0.7875737
124331,0.67519236
124332,0.66883874
124333,0.6275394
124334,0.60407865
124335,0.57812345
124336,0.5962637
124337,0.5755482
124338,0.57578295
