,0
143242,0.64448285
143243,0.6536106
143244,0.66833323
143245,0.67947185
143246,0.69064367
143247,0.6994078
143248,0.70398474
143249,0.7051983
143250,1.2463062
143251,1.232553
143252,1.2351673
143253,1.2116697
143254,1.2192522
143255,1.2126468
143256,1.1593035
143257,1.1543031
143258,1.1566192
143259,1.144229
143260,0.41236192
143261,0.40343463
143262,0.40418494
143263,0.39030385
143264,0.40102607
143265,0.40475687
143266,0.40150866
143267,0.4048468
143268,0.40599927
143269,0.4093323
143270,0.80236703
143271,0.80532616
143272,0.8073615
143273,0.8087102
143274,0.80539274
143275,0.7954527
143276,0.8110119
143277,0.81326675
143278,0.8061234
143279,0.8054481
143280,0.632092
143281,0.6424624
143282,0.6561676
143283,0.6680122
143284,0.6809937
143285,0.6864723
143286,0.6868805
143287,0.68806833
143288,0.6848967
143289,0.68253124
143290,1.2343711
143291,1.223594
143292,1.2246703
143293,1.223947
143294,1.2104675
143295,1.1594738
143296,1.1151184
143297,1.1031929
143298,1.1070852
143299,1.1020104
143300,0.39990026
143301,0.4061158
143302,0.40395817
143303,0.38940132
143304,0.3977607
143305,0.4067814
143306,0.3974108
143307,0.4022227
143308,0.40316132
143309,0.4070029
143310,0.8058988
143311,0.8071449
143312,0.8087244
143313,0.80412596
143314,0.81212413
143315,0.8184233
143316,0.8326006
143317,0.8384118
143318,0.83220565
143319,0.8256138
143320,0.6393821
143321,0.6527573
143322,0.6686021
143323,0.678251
143324,0.68793786
143325,0.6888339
143326,0.68075216
143327,0.6782438
143328,0.6723247
143329,0.66870975
143330,1.2210964
143331,1.2115432
143332,1.233391
143333,1.2136135
143334,1.1611685
143335,1.1165657
143336,1.0349985
143337,1.0270262
143338,1.0403196
143339,1.0443982
143340,0.40218073
143341,0.40957657
143342,0.40523896
143343,0.3892621
143344,0.3939637
143345,0.4053153
143346,0.4000766
143347,0.4016642
143348,0.40189362
143349,0.4049063
143350,0.81032896
143351,0.8104161
143352,0.8043599
143353,0.80579495
143354,0.82816005
143355,0.8335302
143356,0.8616719
143357,0.8681115
143358,0.85596955
143359,0.8452245
143360,0.6537429
143361,0.66519415
143362,0.6780222
143363,0.6837783
143364,0.6932341
143365,0.6923411
143366,0.6837592
143367,0.6804946
143368,0.6747254
143369,0.66858643
143370,1.2142801
143371,1.2266057
143372,1.2258267
143373,1.1658586
143374,1.1151335
143375,1.0374184
143376,1.0572231
143377,1.0482703
143378,1.059271
143379,1.0631305
143380,0.40367863
143381,0.40620568
143382,0.3998384
143383,0.39179876
143384,0.39755085
143385,0.40262535
143386,0.3942594
143387,0.4000329
143388,0.4003319
143389,0.40415984
143390,0.81601787
143391,0.80630314
143392,0.8078022
143393,0.82354224
143394,0.84993815
143395,0.8772927
143396,0.8898897
143397,0.89806974
143398,0.8867296
143399,0.8769003
143400,0.6669551
143401,0.6781101
143402,0.6874618
143403,0.69114304
143404,0.69684875
143405,0.69480586
143406,0.6837847
143407,0.6790731
143408,0.6746348
143409,0.66817665
143410,1.2222632
143411,1.2124535
143412,1.1713116
143413,1.117342
143414,1.0398303
143415,1.0553999
143416,1.0471439
143417,1.041913
143418,1.061108
143419,1.0659208
143420,0.4012827
143421,0.4051554
143422,0.3999315
143423,0.38864952
143424,0.40032008
143425,0.39730194
143426,0.3979435
143427,0.40164256
143428,0.40239155
143429,0.40485507
143430,0.80933696
143431,0.8077148
143432,0.82309115
143433,0.8437236
143434,0.8839979
143435,0.8859323
143436,0.90467846
143437,0.9095347
143438,0.892341
143439,0.88047457
143440,0.67704415
143441,0.6867204
143442,0.69283676
143443,0.69338906
143444,0.69754493
143445,0.6909324
143446,0.67909
143447,0.6739656
143448,0.6702421
143449,0.6638445
143450,1.2047608
143451,1.1559421
143452,1.1251856
143453,1.0445133
143454,1.0583098
143455,1.0493832
143456,1.0272874
143457,1.0227023
143458,1.0389851
143459,1.0438259
143460,0.3978681
143461,0.40615273
143462,0.3951595
143463,0.38731563
143464,0.4010543
143465,0.39627644
143466,0.40124702
143467,0.40280712
143468,0.4028483
143469,0.40335372
143470,0.8128481
143471,0.8265329
143472,0.84718394
143473,0.8823134
143474,0.89414394
143475,0.9062003
143476,0.92920864
143477,0.9351318
143478,0.91620195
143479,0.9061791
143480,0.6835852
143481,0.69051415
143482,0.69223654
143483,0.69340014
143484,0.6934079
143485,0.68257153
143486,0.6719806
143487,0.6678064
143488,0.6643121
143489,0.65960467
143490,1.1525183
143491,1.110345
143492,1.050725
143493,1.0589484
143494,1.0526618
143495,1.0261319
143496,0.9582044
143497,0.96006143
143498,0.9812776
143499,0.99303913
143500,0.3983328
143501,0.4084366
143502,0.39594278
143503,0.38690674
143504,0.3991043
143505,0.3987388
143506,0.40428767
143507,0.40269607
143508,0.40183398
143509,0.40236273
143510,0.82133424
143511,0.8439987
143512,0.87975264
143513,0.8912616
143514,0.91210604
143515,0.9261246
143516,0.9559336
143517,0.9601729
143518,0.9385847
143519,0.92523336
143520,0.6848136
143521,0.68917334
143522,0.6907645
143523,0.686874
143524,0.6831608
143525,0.6694854
143526,0.65978324
143527,0.6555936
143528,0.65404665
143529,0.651447
143530,1.109754
143531,1.0409893
143532,1.0686914
143533,1.0511667
143534,1.0269437
143535,0.95424795
143536,0.99044406
143537,0.998353
143538,1.019851
143539,1.0305948
143540,0.4022097
143541,0.40678492
143542,0.39914203
143543,0.39177528
143544,0.3999271
143545,0.40284592
143546,0.40503597
143547,0.4040841
143548,0.40204984
143549,0.4031417
143550,0.8468394
143551,0.882007
143552,0.8937023
143553,0.91326845
143554,0.9365212
143555,0.9557717
143556,0.94506633
143557,0.9427246
143558,0.91993093
143559,0.907094
143560,0.6900451
143561,0.69090617
143562,0.687233
143563,0.6800944
143564,0.67523646
143565,0.6656865
143566,0.65891516
143567,0.65811074
143568,0.658404
143569,0.65747035
143570,1.0423877
143571,1.0556716
143572,1.0602319
143573,1.0295303
143574,0.9598632
143575,0.99270165
143576,0.95036745
143577,0.965096
143578,0.99266267
143579,1.0054624
143580,0.40008393
143581,0.40498853
143582,0.40007228
143583,0.39346552
143584,0.39914808
143585,0.4064975
143586,0.40157932
143587,0.40144134
143588,0.40039718
143589,0.4025499
143590,0.88719606
143591,0.8942641
143592,0.910926
143593,0.9328233
143594,0.96578
143595,0.9488332
143596,0.96122205
143597,0.9533107
143598,0.9297483
143599,0.9159688
143600,0.68771327
143601,0.687361
143602,0.6822964
143603,0.6741104
143604,0.6675835
143605,0.6554961
143606,0.6477512
143607,0.6462356
143608,0.6474813
143609,0.64745593
143610,1.05762
143611,1.0508178
143612,1.0346583
143613,0.9617456
143614,0.99347734
143615,0.9449463
143616,0.9580296
143617,0.98032653
143618,1.01257
143619,1.0288457
143620,0.39913988
143621,0.40695336
143622,0.40140975
143623,0.3924842
143624,0.4024414
143625,0.40351203
143626,0.40221697
143627,0.40300184
143628,0.40108308
143629,0.4029592
143630,0.9047675
143631,0.91609466
143632,0.9321778
143633,0.96020555
143634,0.9535762
143635,0.9652225
143636,0.9596219
143637,0.94345605
143638,0.9174409
143639,0.8993595
143640,0.6873498
143641,0.68391883
143642,0.67530435
143643,0.67047083
143644,0.66335714
143645,0.65255296
143646,0.64886856
143647,0.65064174
143648,0.65366995
143649,0.6545429
143650,1.0493904
143651,1.0229088
143652,0.9687692
143653,0.99765897
143654,0.9472828
143655,0.9570209
143656,0.9660965
143657,0.98986256
143658,1.0222946
143659,1.039939
143660,0.39892942
143661,0.40721816
143662,0.3985348
143663,0.39238986
143664,0.39996725
143665,0.4043205
143666,0.4013453
143667,0.40138492
143668,0.39954355
143669,0.40125304
143670,0.918327
143671,0.9363576
143672,0.9599887
143673,0.9540067
143674,0.97244775
143675,0.95732
143676,0.94546294
143677,0.9289471
143678,0.89999914
143679,0.88312805
143680,0.6840162
143681,0.677461
143682,0.6697664
143683,0.6605979
143684,0.6557492
143685,0.6463641
143686,0.6473515
143687,0.6493665
143688,0.6521082
143689,0.6531707
143690,1.0243601
143691,0.95847297
143692,1.0026604
143693,0.95012546
143694,0.9583372
143695,0.95669687
143696,1.0058142
143697,1.0287122
143698,1.0590885
143699,1.0688173
143700,0.39944607
143701,0.4053311
143702,0.39761308
143703,0.39341933
143704,0.40404832
143705,0.4021314
143706,0.39892858
143707,0.4016298
143708,0.39970592
143709,0.40185007
143710,0.94289255
143711,0.968158
143712,0.9570799
143713,0.96998584
143714,0.9627979
143715,0.94655466
143716,0.919345
143717,0.901049
143718,0.87478375
143719,0.86216944
143720,0.67735803
143721,0.66873336
143722,0.65760195
143723,0.65332574
143724,0.6544859
143725,0.6521994
143726,0.660816
143727,0.6687722
143728,0.6731081
143729,0.67440724
143730,0.958241
143731,0.99360585
143732,0.9580033
143733,0.9612709
143734,0.9660394
143735,1.0058464
143736,0.99853146
143737,1.0196674
143738,1.0421464
143739,1.0495183
143740,0.40311497
143741,0.40668666
143742,0.39762184
143743,0.39454177
143744,0.400209
143745,0.4032416
143746,0.4010675
143747,0.4019014
143748,0.39939097
143749,0.40145946
143750,0.96707535
143751,0.9579978
143752,0.97094476
143753,0.96272624
143754,0.9508573
143755,0.9203738
143756,0.9155824
143757,0.9018736
143758,0.8794273
143759,0.87147546
143760,0.6691518
143761,0.65897274
143762,0.6528715
143763,0.65128285
143764,0.65642345
143765,0.65556574
143766,0.66297853
143767,0.669463
143768,0.6699043
143769,0.6698601
143770,0.9877374
143771,0.9489082
143772,0.9658145
143773,0.9603083
143774,1.0098389
143775,0.99235916
143776,0.97007275
143777,0.9863169
143778,1.0129405
143779,1.0211415
143780,0.39992845
143781,0.40848204
143782,0.39707482
143783,0.3956637
143784,0.40273315
143785,0.40152013
143786,0.39783597
143787,0.40115836
143788,0.3985085
143789,0.40227112
143790,0.9641831
143791,0.9762045
143792,0.9620365
143793,0.94548905
143794,0.92145157
143795,0.91826546
143796,0.9296454
143797,0.9187825
143798,0.8984334
143799,0.8854884
143800,0.6590438
143801,0.6535952
143802,0.65158653
143803,0.6563975
143804,0.66422063
143805,0.66362023
143806,0.67222166
143807,0.67678034
143808,0.6746901
143809,0.6725579
143810,0.94426954
143811,0.9553375
143812,0.968107
143813,1.005605
143814,0.99437284
143815,0.96909654
143816,0.9724088
143817,0.9840236
143818,1.0064728
143819,1.0161412
143820,0.4001784
143821,0.40726858
143822,0.39670166
143823,0.3922653
143824,0.40113002
143825,0.40083522
143826,0.39697835
143827,0.40000436
143828,0.39752176
143829,0.4013737
143830,0.9760963
143831,0.9655448
143832,0.94734204
143833,0.9196321
143834,0.9234191
143835,0.92632186
143836,0.9285346
143837,0.9212518
143838,0.9029453
143839,0.8906198
143840,0.65384907
143841,0.653723
143842,0.6562753
143843,0.6628454
143844,0.6726366
143845,0.67323524
143846,0.68307674
143847,0.6864691
143848,0.6849539
143849,0.68219423
143850,0.9558693
143851,0.9579066
143852,1.0142798
143853,0.99653375
143854,0.9666691
143855,0.9662491
143856,1.0404931
143857,1.0498616
143858,1.0672259
143859,1.0703753
143860,0.39984432
143861,0.4049289
143862,0.39793116
143863,0.3908247
143864,0.40565935
143865,0.39933395
143866,0.39680946
143867,0.4011699
143868,0.39942655
143869,0.4022795
143870,0.9644375
143871,0.9526907
143872,0.9249433
143873,0.9216163
143874,0.93306553
143875,0.92207205
143876,0.8928715
143877,0.88540477
143878,0.86829376
143879,0.861478
143880,0.6517129
143881,0.65546954
143882,0.6596519
143883,0.668669
143884,0.68167377
143885,0.6860642
143886,0.69664156
143887,0.7012338
143888,0.7012894
143889,0.6984328
143890,0.9576287
143891,1.0024453
143892,1.0018549
143893,0.97197926
143894,0.9671687
143895,1.0357279
143896,1.0666224
143897,1.0756589
143898,1.0876908
143899,1.09023
143900,0.4029358
143901,0.40415868
143902,0.39880148
143903,0.39397582
143904,0.4016476
143905,0.40133646
143906,0.39742804
143907,0.40148264
143908,0.4003341
143909,0.402533
143910,0.9443543
143911,0.9239898
143912,0.9270705
143913,0.93372345
143914,0.9302716
143915,0.8917804
143916,0.8747269
143917,0.8683559
143918,0.8523326
143919,0.84771836
143920,0.65293455
143921,0.65940523
143922,0.66869366
143923,0.6769807
143924,0.68962836
143925,0.689397
143926,0.69194734
143927,0.6918564
143928,0.68970925
143929,0.6859516
143930,1.0036434
143931,0.9917251
143932,0.97773206
143933,0.96960425
143934,1.0327916
143935,1.0548317
143936,1.0977784
143937,1.1019272
143938,1.114995
143939,1.1194624
143940,0.4017265
143941,0.4054577
143942,0.39874554
143943,0.3967263
143944,0.40180126
143945,0.40148455
143946,0.39690316
143947,0.40182513
143948,0.40012547
143949,0.4028543
143950,0.92521894
143951,0.92740726
143952,0.93359303
143953,0.92604923
143954,0.89685345
143955,0.8732898
143956,0.857507
143957,0.8548796
143958,0.839203
143959,0.83038723
143960,0.6593572
143961,0.66698796
143962,0.6784863
143963,0.68587506
143964,0.6932465
143965,0.69138324
143966,0.6861316
143967,0.68351614
143968,0.6800834
143969,0.6768359
143970,0.993253
143971,0.9636555
143972,0.9761034
143973,1.0389829
143974,1.0554076
143975,1.0854359
143976,1.1077089
143977,1.1095372
143978,1.1253552
143979,1.1308981
143980,0.4042721
143981,0.4040898
143982,0.4010854
143983,0.39731818
143984,0.3984841
143985,0.4011903
143986,0.3969863
143987,0.40083307
143988,0.39926192
143989,0.40207812
143990,0.9248133
143991,0.9338871
143992,0.92818165
143993,0.8957073
143994,0.8807715
143995,0.851302
143996,0.83998114
143997,0.8385257
143998,0.8235118
143999,0.8144647
144000,0.66918427
144001,0.67731905
144002,0.68968976
144003,0.68901694
144004,0.6901371
144005,0.68348396
144006,0.66584885
144007,0.6588401
144008,0.65319616
144009,0.65111566
144010,0.9702487
144011,0.9678973
144012,1.0411562
144013,1.0569553
144014,1.0904385
144015,1.1032928
144016,1.048678
144017,1.0503055
144018,1.0731888
144019,1.0820931
144020,0.4041474
144021,0.4065059
144022,0.40333873
144023,0.3953503
144024,0.39751124
144025,0.40332285
144026,0.39763036
144027,0.40093306
144028,0.39878434
144029,0.40133634
144030,0.93594074
144031,0.9323777
144032,0.89825344
144033,0.8750355
144034,0.8560221
144035,0.8438045
144036,0.86893034
144037,0.86877453
144038,0.85333383
144039,0.8413466
144040,0.6829047
144041,0.68977475
144042,0.6934281
144043,0.6909505
144044,0.6819925
144045,0.6705779
144046,0.655735
144047,0.6483425
144048,0.64517766
144049,0.6460348
144050,0.9711466
144051,1.0401877
144052,1.0684563
144053,1.0896218
144054,1.1088017
144055,1.0425333
144056,1.0369273
144057,1.0453725
144058,1.0667562
144059,1.0723534
144060,0.40298173
144061,0.40417236
144062,0.40079537
144063,0.3940345
144064,0.39875388
144065,0.39878935
144066,0.400218
144067,0.40229487
144068,0.40021354
144069,0.40154144
144070,0.9283911
144071,0.89918
144072,0.8730334
144073,0.853776
144074,0.8452425
144075,0.8643186
144076,0.8645748
144077,0.8587575
144078,0.8482553
144079,0.842132
144080,0.69627297
144081,0.6976254
144082,0.6931954
144083,0.6866214
144084,0.6722983
144085,0.66111207
144086,0.650537
144087,0.6462386
144088,0.648978
144089,0.65126497
144090,1.0379219
144091,1.0650153
144092,1.1027507
144093,1.1041882
144094,1.0489448
144095,1.0361271
144096,1.0491133
144097,1.0591389
144098,1.0749172
144099,1.0691991
144100,0.40206537
144101,0.40241587
144102,0.39941448
144103,0.39254633
144104,0.39991412
144105,0.4012578
144106,0.4003665
144107,0.40278977
144108,0.40239885
144109,0.40316883
144110,0.89567506
144111,0.8798229
144112,0.853742
144113,0.84882003
144114,0.868119
144115,0.8698154
144116,0.8601799
144117,0.8538803
144118,0.8479333
144119,0.8522494
144120,0.7025283
144121,0.69805896
144122,0.68369913
144123,0.6725172
144124,0.6612433
144125,0.6542498
144126,0.66051376
144127,0.66491973
144128,0.6774674
144129,0.6823268
144130,1.0608013
144131,1.0966418
144132,1.1196288
144133,1.0492495
144134,1.0382395
144135,1.0449611
144136,1.1039835
144137,1.1116064
144138,1.1077694
144139,1.0805804
144140,0.399433
144141,0.401895
144142,0.40172732
144143,0.38846004
144144,0.40391827
144145,0.4022655
144146,0.4006041
144147,0.40287203
144148,0.40346396
144149,0.40264457
144150,0.87815845
144151,0.8579757
144152,0.8468051
144153,0.8721812
144154,0.8723751
144155,0.86091715
144156,0.83094597
144157,0.830858
144158,0.8366238
144159,0.8622249
144160,0.69686985
144161,0.6848563
144162,0.6663251
144163,0.6555859
144164,0.65448403
144165,0.65853405
144166,0.6746502
144167,0.68952143
144168,0.70667493
144169,0.71116567
144170,1.0921694
144171,1.1075743
144172,1.057748
144173,1.0388091
144174,1.0476267
144175,1.099474
144176,1.1396877
144177,1.1270814
144178,1.1010623
144179,1.0552701
144180,0.4006091
144181,0.40677482
144182,0.39864588
144183,0.38901716
144184,0.40059215
144185,0.4015843
144186,0.40106282
144187,0.40181258
144188,0.401756
144189,0.4013419
144190,0.8570225
144191,0.84823704
144192,0.8698389
144193,0.8764957
144194,0.86381704
144195,0.83011454
144196,0.816759
144197,0.83623576
144198,0.8558657
144199,0.8956697
144200,0.6859857
144201,0.6668353
144202,0.65492404
144203,0.64649075
144204,0.66282356
144205,0.680694
144206,0.7028763
144207,0.7239778
144208,0.7391441
144209,0.7377188
144210,1.1052715
144211,1.0449477
144212,1.0424502
144213,1.0473248
144214,1.1016413
144215,1.1295147
144216,1.1049591
144217,1.0616846
144218,1.0198482
144219,0.9613198
144220,0.4048438
144221,0.40892643
144222,0.39970976
144223,0.3898182
144224,0.39731622
144225,0.3993439
144226,0.3987984
144227,0.39822713
144228,0.39620972
144229,0.39836872
144230,0.8501384
144231,0.8676524
144232,0.8757339
144233,0.8650043
144234,0.83794177
144235,0.8201866
144236,0.8563323
144237,0.89970076
144238,0.93176854
144239,0.9730879
144240,0.66379476
144241,0.6519805
144242,0.65084755
144243,0.65719765
144244,0.6779192
144245,0.6968706
144246,0.7222624
144247,0.735958
144248,0.73892534
144249,0.73322093
144250,1.0492347
144251,1.0358545
144252,1.0577354
144253,1.101925
144254,1.1408266
144255,1.0934434
144256,1.0734
144257,1.0278188
144258,0.994421
144259,0.95182
144260,0.40216133
144261,0.40626284
144262,0.40447968
144263,0.39010924
144264,0.3965445
144265,0.39638433
144266,0.40372026
144267,0.4012269
144268,0.3968568
144269,0.39979824
144270,0.88048995
144271,0.87647665
144272,0.8594717
144273,0.8345039
144274,0.82493174
144275,0.8511659
144276,0.8839611
144277,0.92001545
144278,0.9496274
144279,0.9737104
