,0
101264,0.45541877
101265,0.47464263
101266,0.5006304
101267,0.525024
101268,0.4801374
101269,0.50780004
101270,0.5212275
101271,0.5196848
101272,0.5065746
101273,0.48416907
101274,0.45746216
101275,0.42799056
101276,0.40489385
101277,0.3907272
101278,0.38130018
101279,0.37657025
101280,0.47405565
101281,0.48693138
101282,0.5142433
101283,0.541792
101284,0.57361424
101285,0.59252983
101286,0.6078945
101287,0.6116432
101288,0.6080268
101289,0.60081995
101290,0.59415555
101291,0.58072025
101292,0.47292122
101293,0.48706475
101294,0.49085397
101295,0.48665372
101296,0.47768465
101297,0.460932
101298,0.44159105
101299,0.41778857
101300,0.399287
101301,0.38690487
101302,0.38010553
101303,0.37489995
101304,0.4378024
101305,0.47059074
101306,0.4911692
101307,0.49859315
101308,0.4937785
101309,0.4775894
101310,0.4541096
101311,0.42468962
101312,0.40030065
101313,0.38333666
101314,0.3717017
101315,0.36393344
101316,0.5213735
101317,0.517825
101318,0.5165478
101319,0.51159054
101320,0.5115974
101321,0.5072359
101322,0.5051685
101323,0.5019358
101324,0.49706244
101325,0.49122244
101326,0.48948103
101327,0.49153805
101328,0.47424966
101329,0.46626723
101330,0.4593915
101331,0.45090574
101332,0.44725496
101333,0.4405775
101334,0.43574953
101335,0.43059096
101336,0.42488086
101337,0.41943526
101338,0.4181291
101339,0.42045194
101340,0.51798177
101341,0.5230034
101342,0.5212637
101343,0.5120792
101344,0.5012725
101345,0.48457223
101346,0.46774524
101347,0.451553
101348,0.43855733
101349,0.42998174
101350,0.42439818
101351,0.42190778
101352,0.60450006
101353,0.6188958
101354,0.62603015
101355,0.622489
101356,0.61600184
101357,0.5985966
101358,0.5785434
101359,0.5541873
101360,0.5341408
101361,0.5215389
101362,0.51430464
101363,0.5094206
101364,0.5938654
101365,0.585778
101366,0.57052785
101367,0.5479081
101368,0.52754825
101369,0.50456774
101370,0.4907309
101371,0.47595435
101372,0.46683455
101373,0.46128413
101374,0.46038368
101375,0.45698
101376,0.3480845
101377,0.33925828
101378,0.34434363
101379,0.3659815
101380,0.4089018
101381,0.46164012
101382,0.5219802
101383,0.5708935
101384,0.5974353
101385,0.607424
101386,0.60379916
101387,0.5805715
101388,0.48136464
101389,0.47697774
101390,0.47447333
101391,0.46921775
101392,0.4679822
101393,0.46256632
101394,0.4606794
101395,0.45876285
101396,0.45567262
101397,0.45205346
101398,0.4520716
101399,0.4532109
101400,0.3357924
101401,0.32636008
101402,0.31889367
101403,0.3130142
101404,0.3216294
101405,0.34711438
101406,0.39551663
101407,0.4535815
101408,0.49825433
101409,0.5318152
101410,0.54792356
101411,0.54542637
101412,0.5625107
101413,0.5441017
101414,0.52208495
101415,0.49831617
101416,0.4816832
101417,0.46468008
101418,0.45349962
101419,0.44236207
101420,0.43503186
101421,0.4275311
101422,0.42334884
101423,0.42007047
101424,0.29179907
101425,0.28952855
101426,0.29109603
101427,0.2929744
101428,0.2915048
101429,0.28713948
101430,0.28088844
101431,0.28098702
101432,0.2802818
101433,0.28212875
101434,0.2877304
101435,0.29952282
101436,0.2773775
101437,0.29861033
101438,0.3404868
101439,0.3941434
101440,0.4515714
101441,0.49666518
101442,0.52754307
101443,0.5375198
101444,0.5338082
101445,0.52068865
101446,0.5041756
101447,0.47757643
101448,0.53537786
101449,0.5297811
101450,0.5268658
101451,0.51980287
101452,0.51918125
101453,0.51301754
101454,0.50943
101455,0.50782335
101456,0.5072229
101457,0.51070845
101458,0.51916695
101459,0.529304
101460,0.4582145
101461,0.4543938
101462,0.45103043
101463,0.44299072
101464,0.4406026
101465,0.4372572
101466,0.44045323
101467,0.45561516
101468,0.47414252
101469,0.4990091
101470,0.52529335
101471,0.54688656
101472,0.52764267
101473,0.51759005
101474,0.507884
101475,0.49609983
101476,0.49091834
101477,0.4830739
101478,0.47678918
101479,0.4699519
101480,0.46337485
101481,0.4564671
101482,0.4540767
101483,0.4570597
101484,0.36072367
101485,0.3549441
101486,0.3568684
101487,0.36459485
101488,0.38696048
101489,0.41698352
101490,0.45731086
101491,0.4992781
101492,0.52986526
101493,0.55354905
101494,0.56540716
101495,0.56113523
101496,0.3888468
101497,0.38116658
101498,0.37537134
101499,0.36922592
101500,0.36550206
101501,0.35935643
101502,0.35247162
101503,0.34861875
101504,0.34431615
101505,0.34004244
101506,0.33953774
101507,0.34646404
101508,0.5477258
101509,0.56037366
101510,0.5588491
101511,0.5457004
101512,0.5247592
101513,0.49825823
101514,0.47295076
101515,0.44570222
101516,0.42513105
101517,0.41309574
101518,0.40659025
101519,0.40302086
101520,0.38951972
101521,0.39727765
101522,0.42164248
101523,0.4559801
101524,0.5008759
101525,0.5361986
101526,0.56138563
101527,0.5700703
101528,0.5684327
101529,0.5627429
101530,0.5541725
101531,0.5358694
101532,0.30294225
101533,0.3255977
101534,0.3588616
101535,0.39717472
101536,0.4361965
101537,0.46356612
101538,0.47464582
101539,0.4692284
101540,0.45603868
101541,0.44353235
101542,0.43048158
101543,0.41414243
101544,0.5249883
101545,0.5340703
101546,0.53989995
101547,0.5378573
101548,0.5348581
101549,0.5233191
101550,0.5104574
101551,0.49402264
101552,0.47881812
101553,0.4678359
101554,0.46201634
101555,0.45923212
101556,0.5447687
101557,0.5504008
101558,0.5436785
101559,0.5276954
101560,0.5078834
101561,0.4824952
101562,0.4599217
101563,0.4361992
101564,0.4198403
101565,0.40971702
101566,0.40454063
101567,0.3997823
101568,0.55726254
101569,0.5592357
101570,0.56104785
101571,0.5552323
101572,0.5511174
101573,0.5406428
101574,0.5342747
101575,0.5263139
101576,0.5189949
101577,0.513929
101578,0.51298994
101579,0.51186085
101580,0.34673268
101581,0.39398763
101582,0.43926463
101583,0.47201785
101584,0.48760283
101585,0.4879227
101586,0.47637635
101587,0.45406967
101588,0.4307536
101589,0.40730286
101590,0.3876937
101591,0.37313172
101592,0.31932703
101593,0.31534916
101594,0.3095947
101595,0.2969151
101596,0.28865066
101597,0.28889292
101598,0.30706942
101599,0.35214782
101600,0.40262276
101601,0.45866078
101602,0.50532943
101603,0.5377167
101604,0.520296
101605,0.5147233
101606,0.5024434
101607,0.4839967
101608,0.46501487
101609,0.44448808
101610,0.4319059
101611,0.42016253
101612,0.41351378
101613,0.41079655
101614,0.4115717
101615,0.40961233
101616,0.49848375
101617,0.495582
101618,0.49742237
101619,0.4951703
101620,0.49878737
101621,0.49901232
101622,0.50653416
101623,0.5165024
101624,0.5258695
101625,0.5360085
101626,0.5459543
101627,0.5501232
101628,0.3048596
101629,0.30721098
101630,0.3110487
101631,0.3091061
101632,0.30729058
101633,0.30528644
101634,0.3101865
101635,0.33426654
101636,0.36528635
101637,0.40582046
101638,0.44719586
101639,0.48344392
101640,0.73358375
101641,0.7396107
101642,0.7361107
101643,0.7183825
101644,0.697958
101645,0.6682139
101646,0.64358634
101647,0.6157131
101648,0.59594136
101649,0.58435094
101650,0.57778823
101651,0.569729
101652,0.37647194
101653,0.37114543
101654,0.36815783
101655,0.36225054
101656,0.3674169
101657,0.37716657
101658,0.40081656
101659,0.43513915
101660,0.46888712
101661,0.5098021
101662,0.5495192
101663,0.5778535
101664,0.6759707
101665,0.6583173
101666,0.63478947
101667,0.6049154
101668,0.58030796
101669,0.5543902
101670,0.5384656
101671,0.5219975
101672,0.51169646
101673,0.5030705
101674,0.49848974
101675,0.49308154
101676,0.5914011
101677,0.6024668
101678,0.60266566
101679,0.5929513
101680,0.5794182
101681,0.55685735
101682,0.5342776
101683,0.50788206
101684,0.48683667
101685,0.47513077
101686,0.46961257
101687,0.46454003
101688,0.3783368
101689,0.41218022
101690,0.453861
101691,0.4903234
101692,0.5190525
101693,0.5316516
101694,0.5358217
101695,0.5279978
101696,0.51563984
101697,0.499721
101698,0.48552197
101699,0.4688091
101700,0.37206084
101701,0.3688041
101702,0.36783326
101703,0.36614627
101704,0.36579853
101705,0.36414206
101706,0.36648548
101707,0.36857918
101708,0.36894077
101709,0.36762697
101710,0.36646456
101711,0.36444682
101712,0.32763857
101713,0.32756394
101714,0.3293504
101715,0.3252901
101716,0.32515258
101717,0.32440862
101718,0.3327949
101719,0.36138698
101720,0.40023774
101721,0.45356262
101722,0.5088904
101723,0.55372363
101724,0.36609113
101725,0.37040302
101726,0.393178
101727,0.42379224
101728,0.46507493
101729,0.50132513
101730,0.53569806
101731,0.56172436
101732,0.5774146
101733,0.58683646
101734,0.5880824
101735,0.5747686
101736,0.49983725
101737,0.51196855
101738,0.5194299
101739,0.5187535
101740,0.514607
101741,0.50276315
101742,0.49198812
101743,0.478695
101744,0.46770105
101745,0.46146432
101746,0.45905265
101747,0.45583665
101748,0.54650223
101749,0.5621797
101750,0.5852168
101751,0.6013263
101752,0.61695844
101753,0.6186272
101754,0.61824906
101755,0.6115679
101756,0.60169435
101757,0.5921364
101758,0.58469784
101759,0.57669
101760,0.55956984
101761,0.5502761
101762,0.53733623
101763,0.52033246
101764,0.50869465
101765,0.49463907
101766,0.48412332
101767,0.4730298
101768,0.46488807
101769,0.45800662
101770,0.45550779
101771,0.4564311
101772,0.4042061
101773,0.44743073
101774,0.486671
101775,0.5116005
101776,0.52277815
101777,0.519578
101778,0.5073071
101779,0.48568338
101780,0.4646196
101781,0.44559273
101782,0.4311271
101783,0.41991207
101784,0.3680685
101785,0.3619188
101786,0.35705385
101787,0.3513107
101788,0.34875634
101789,0.34570998
101790,0.34505895
101791,0.3477471
101792,0.35107684
101793,0.35641593
101794,0.36395547
101795,0.3719619
101796,0.49833682
101797,0.4887334
101798,0.48410362
101799,0.4787557
101800,0.48663467
101801,0.4968984
101802,0.5173212
101803,0.5389922
101804,0.55474275
101805,0.5674752
101806,0.576076
101807,0.5778567
101808,0.7581998
101809,0.7572466
101810,0.7366748
101811,0.70223725
101812,0.664326
101813,0.6214026
101814,0.5844104
101815,0.5436809
101816,0.51685995
101817,0.50105494
101818,0.49136043
101819,0.48272648
101820,0.5537331
101821,0.54348534
101822,0.53321475
101823,0.5194387
101824,0.51165974
101825,0.5012872
101826,0.49494004
101827,0.48716304
101828,0.4797273
101829,0.472964
101830,0.46989107
101831,0.46976003
101832,0.44583923
101833,0.44157395
101834,0.43896556
101835,0.43090868
101836,0.4304676
101837,0.43670392
101838,0.46106046
101839,0.49672392
101840,0.52749944
101841,0.5544465
101842,0.5714564
101843,0.5763639
101844,0.658147
101845,0.65373886
101846,0.6468625
101847,0.63176054
101848,0.619961
101849,0.6009086
101850,0.58692336
101851,0.5720425
101852,0.56016284
101853,0.5494073
101854,0.5433003
101855,0.53956985
101856,0.4191888
101857,0.41381493
101858,0.40898767
101859,0.402548
101860,0.39949372
101861,0.39374796
101862,0.3895951
101863,0.38652092
101864,0.3840064
101865,0.38399744
101866,0.38740635
101867,0.39289626
101868,0.49867088
101869,0.49351728
101870,0.49524978
101871,0.49326524
101872,0.500723
101873,0.51206714
101874,0.5393338
101875,0.5777303
101876,0.6108757
101877,0.6403564
101878,0.65871215
101879,0.66239524
101880,0.37324572
101881,0.36969855
101882,0.3673128
101883,0.3646545
101884,0.363061
101885,0.35956413
101886,0.35604846
101887,0.35341388
101888,0.3485643
101889,0.3440342
101890,0.34279335
101891,0.34613812
101892,0.46461925
101893,0.45839784
101894,0.45475182
101895,0.44946548
101896,0.4491388
101897,0.44390875
101898,0.4404057
101899,0.43797824
101900,0.43421245
101901,0.42957583
101902,0.42824012
101903,0.43018097
101904,0.40176362
101905,0.39757082
101906,0.39459324
101907,0.38959888
101908,0.39406937
101909,0.40868217
101910,0.44281334
101911,0.48894697
101912,0.5283555
101913,0.56213063
101914,0.5816534
101915,0.5834969
101916,0.51269
101917,0.533333
101918,0.5643086
101919,0.58871675
101920,0.6120464
101921,0.6206723
101922,0.62524813
101923,0.6217797
101924,0.61351746
101925,0.6031702
101926,0.5935839
101927,0.582782
101928,0.46709627
101929,0.44518253
101930,0.42045352
101931,0.39745367
101932,0.3814255
101933,0.36803666
101934,0.35965413
101935,0.35120475
101936,0.34525132
101937,0.34055066
101938,0.3364583
101939,0.33132744
101940,0.64601517
101941,0.6323336
101942,0.61522996
101943,0.593485
101944,0.5789155
101945,0.5609687
101946,0.54703736
101947,0.53276455
101948,0.52163035
101949,0.51120925
101950,0.50534827
101951,0.50380754
101952,0.41511646
101953,0.40738693
101954,0.40139538
101955,0.3945621
101956,0.3918729
101957,0.3875482
101958,0.38501844
101959,0.3834508
101960,0.38108325
101961,0.37894657
101962,0.37922105
101963,0.3818879
101964,0.32517737
101965,0.32124493
101966,0.32020673
101967,0.31985506
101968,0.31751183
101969,0.31314334
101970,0.30652457
101971,0.30392957
101972,0.2987484
101973,0.29372874
101974,0.29137495
101975,0.297127
101976,0.36915028
101977,0.37070805
101978,0.37283537
101979,0.3734819
101980,0.3737531
101981,0.3712066
101982,0.3683455
101983,0.3643344
101984,0.35867557
101985,0.35347766
101986,0.35187253
101987,0.35323334
101988,0.484093
101989,0.47143456
101990,0.4593171
101991,0.44719505
101992,0.44127876
101993,0.43283075
101994,0.42585212
101995,0.41997302
101996,0.4138975
101997,0.4073469
101998,0.4042093
101999,0.40491712
102000,0.292127
102001,0.28502002
102002,0.2821327
102003,0.28073537
102004,0.27717692
102005,0.27178997
102006,0.2642111
102007,0.26103604
102008,0.25719267
102009,0.25553828
102010,0.2562576
102011,0.26499984
102012,0.3848795
102013,0.37728295
102014,0.37286073
102015,0.36715162
102016,0.36435017
102017,0.35901982
102018,0.3541432
102019,0.35165966
102020,0.35019523
102021,0.35017863
102022,0.35385412
102023,0.36252797
102024,0.3738267
102025,0.3566726
102026,0.34244776
102027,0.33146402
102028,0.3252212
102029,0.31961432
102030,0.3154847
102031,0.31342477
102032,0.30994225
102033,0.30657157
102034,0.30321884
102035,0.30291158
102036,0.5245932
102037,0.5324131
102038,0.53313076
102039,0.52550834
102040,0.5155544
102041,0.49857455
102042,0.48301634
102043,0.46567085
102044,0.45233694
102045,0.4448996
102046,0.44232333
102047,0.43929815
102048,0.37756446
102049,0.37474617
102050,0.37177166
102051,0.36213753
102052,0.35641706
102053,0.35378566
102054,0.36387637
102055,0.39533207
102056,0.43288314
102057,0.4794847
102058,0.52096355
102059,0.55024356
102060,0.44317356
102061,0.43745995
102062,0.43541878
102063,0.4298996
102064,0.43313608
102065,0.43694755
102066,0.45168024
102067,0.47496754
102068,0.49865416
102069,0.52704656
102070,0.554073
102071,0.57269263
102072,0.5759653
102073,0.57179785
102074,0.5558617
102075,0.5310292
102076,0.50461686
102077,0.47597894
102078,0.45781302
102079,0.439759
102080,0.4305328
102081,0.4251848
102082,0.42423502
102083,0.41753036
102084,0.63885677
102085,0.6238195
102086,0.60156584
102087,0.5719409
102088,0.5465534
102089,0.5200329
102090,0.5051544
102091,0.49017456
102092,0.48156607
102093,0.47496676
102094,0.47125024
102095,0.46363598
102096,0.3709097
102097,0.37545818
102098,0.3838637
102099,0.389649
102100,0.3937881
102101,0.39247447
102102,0.38709328
102103,0.37960136
102104,0.37076858
102105,0.35817748
102106,0.3477895
102107,0.3438703
102108,0.5196491
102109,0.5164657
102110,0.514884
102111,0.50738525
102112,0.5062095
102113,0.50174165
102114,0.50421095
102115,0.51360476
102116,0.5251266
102117,0.54217887
102118,0.56017494
102119,0.5737275
102120,0.36079705
102121,0.34964448
102122,0.3484739
102123,0.35536307
102124,0.38094294
102125,0.4167611
102126,0.46545407
102127,0.5087204
102128,0.53573847
102129,0.5516031
102130,0.5573193
102131,0.5484565
102132,0.53163165
102133,0.522472
102134,0.5157023
102135,0.5057663
102136,0.5022611
102137,0.4954894
102138,0.49140838
102139,0.4884642
102140,0.4858358
102141,0.48328662
102142,0.48409304
102143,0.48891464
102144,0.37215334
102145,0.37225035
102146,0.3938747
102147,0.4309239
102148,0.4828846
102149,0.5323311
102150,0.5770023
102151,0.60358953
102152,0.61413056
102153,0.61444104
102154,0.6076549
102155,0.5864725
102156,0.44234413
102157,0.4375739
102158,0.43912154
102159,0.4376363
102160,0.44395706
102161,0.4522061
102162,0.47223985
102163,0.50503176
102164,0.5368548
102165,0.5679018
102166,0.5904079
102167,0.6002409
102168,0.64985275
102169,0.65359414
102170,0.64099467
102171,0.618161
102172,0.5932144
102173,0.5614878
102174,0.5314125
102175,0.49969387
102176,0.47746342
102177,0.46834016
102178,0.4654259
102179,0.4630413
102180,0.5030337
102181,0.52438885
102182,0.54032654
102183,0.54651064
102184,0.54620427
102185,0.53427887
102186,0.5192714
102187,0.4972189
102188,0.47774902
102189,0.4633061
102190,0.45415708
102191,0.4455407
102192,0.5777285
102193,0.56605434
102194,0.5545035
102195,0.53935945
102196,0.53064626
102197,0.5191395
102198,0.5119078
102199,0.5039278
102200,0.49699134
102201,0.48995665
102202,0.48749042
102203,0.48878464
102204,0.35674646
102205,0.3529801
102206,0.34933925
102207,0.34489658
102208,0.34258166
102209,0.33460042
102210,0.325058
102211,0.32041824
102212,0.32079253
102213,0.3350606
102214,0.3589762
102215,0.385589
102216,0.5445424
102217,0.5838649
102218,0.6351154
102219,0.67449534
102220,0.70630264
102221,0.7180375
102222,0.7215146
102223,0.7131182
102224,0.7000026
102225,0.68507755
102226,0.6697551
102227,0.6523186
102228,0.5565727
102229,0.5483161
102230,0.5362822
102231,0.51892614
102232,0.50456357
102233,0.48679844
102234,0.47510946
102235,0.46346015
102236,0.45516604
102237,0.4469335
102238,0.44253057
102239,0.43920216
102240,0.54843754
102241,0.5398829
102242,0.5323707
102243,0.52175385
102244,0.51791406
102245,0.50998604
102246,0.5042427
102247,0.49823517
102248,0.4922215
102249,0.486183
102250,0.4844143
102251,0.4869648
102252,0.5814927
102253,0.5613328
102254,0.5403993
102255,0.518961
102256,0.5070377
102257,0.49451748
102258,0.48543164
102259,0.47576085
102260,0.46759418
102261,0.45973784
102262,0.45426974
102263,0.45200938
102264,0.5597128
102265,0.570816
102266,0.5738804
102267,0.56675696
102268,0.55589527
102269,0.5371313
102270,0.52053785
102271,0.5001092
102272,0.48337117
102273,0.47156736
102274,0.46519533
102275,0.45894688
102276,0.46880376
102277,0.44026136
102278,0.40986103
102279,0.38057247
102280,0.3592257
102281,0.3418505
102282,0.33260378
102283,0.32665506
102284,0.32459342
102285,0.32173654
