,0
147750,1.1324127
147751,1.1160319
147752,1.0814847
147753,1.0262375
147754,0.9874852
147755,0.96310854
147756,0.93844664
147757,0.9021388
147758,0.87235
147759,0.85541916
147760,0.7162661
147761,0.71766925
147762,0.72955096
147763,0.73443323
147764,0.7381732
147765,0.73915505
147766,0.7296821
147767,0.7348257
147768,0.7314042
147769,0.73208356
147770,0.6876085
147771,0.73599815
147772,0.8148617
147773,0.878771
147774,0.9389783
147775,0.99669564
147776,1.0845333
147777,1.1264129
147778,1.1736702
147779,1.1943984
147780,0.396763
147781,0.3984313
147782,0.39452943
147783,0.39946008
147784,0.4022084
147785,0.39916828
147786,0.4030538
147787,0.40043953
147788,0.40064454
147789,0.40015107
147790,1.1129677
147791,1.0783442
147792,1.0345808
147793,0.9900855
147794,0.95777786
147795,0.9336748
147796,0.89682305
147797,0.8654212
147798,0.83590674
147799,0.82199717
147800,0.7230865
147801,0.72956383
147802,0.73868513
147803,0.74026716
147804,0.740119
147805,0.7342991
147806,0.71945584
147807,0.7244728
147808,0.7208193
147809,0.7208018
147810,0.72819114
147811,0.8138516
147812,0.87913144
147813,0.94113946
147814,1.0001137
147815,1.0768685
147816,1.122964
147817,1.1549299
147818,1.1969496
147819,1.2086152
147820,0.39617753
147821,0.40039814
147822,0.39533433
147823,0.3983596
147824,0.4017084
147825,0.4003077
147826,0.40228847
147827,0.40036064
147828,0.40031484
147829,0.39942804
147830,1.0762048
147831,1.0335294
147832,1.0020032
147833,0.9613991
147834,0.9254402
147835,0.8910891
147836,0.8655623
147837,0.83793855
147838,0.8115995
147839,0.7997463
147840,0.7321606
147841,0.7390976
147842,0.7455029
147843,0.7414336
147844,0.73872805
147845,0.7262449
147846,0.7078177
147847,0.713598
147848,0.70908046
147849,0.709244
147850,0.81196845
147851,0.88253915
147852,0.9411336
147853,1.0055375
147854,1.0811248
147855,1.1202884
147856,1.1496869
147857,1.1760265
147858,1.2136333
147859,1.2192739
147860,0.39856333
147861,0.40164196
147862,0.395909
147863,0.3977134
147864,0.40207577
147865,0.39892337
147866,0.4010642
147867,0.3995927
147868,0.39997667
147869,0.39836597
147870,1.0329895
147871,1.0006254
147872,0.9730867
147873,0.9306023
147874,0.8851744
147875,0.8643368
147876,0.84830606
147877,0.8233439
147878,0.80193937
147879,0.7930387
147880,0.7393548
147881,0.7449378
147882,0.7466967
147883,0.73779875
147884,0.7307403
147885,0.7142938
147886,0.6938944
147887,0.70194876
147888,0.69755757
147889,0.6989857
147890,0.88248277
147891,0.9415034
147892,1.004497
147893,1.08427
147894,1.1224602
147895,1.1526953
147896,1.2278202
147897,1.2495904
147898,1.2737671
147899,1.2635001
147900,0.40207464
147901,0.40198517
147902,0.39624435
147903,0.39730674
147904,0.3996275
147905,0.39636832
147906,0.39990735
147907,0.39758095
147908,0.40114194
147909,0.3980646
147910,1.001875
147911,0.9707259
147912,0.9389193
147913,0.88867825
147914,0.85961807
147915,0.8480408
147916,0.82870626
147917,0.8050674
147918,0.7952764
147919,0.7962078
147920,0.7470138
147921,0.7445848
147922,0.741616
147923,0.7285555
147924,0.7175038
147925,0.70614874
147926,0.6914326
147927,0.69744366
147928,0.7007344
147929,0.7003864
147930,0.94816244
147931,1.0060002
147932,1.0875036
147933,1.129548
147934,1.1519588
147935,1.2206911
147936,1.2154467
147937,1.2366757
147938,1.2562522
147939,1.229249
147940,0.39941552
147941,0.39933538
147942,0.39446905
147943,0.39810088
147944,0.40024623
147945,0.4008575
147946,0.3986724
147947,0.3985925
147948,0.39990968
147949,0.39926612
147950,0.97360575
147951,0.9335718
147952,0.89978546
147953,0.8677656
147954,0.84716594
147955,0.8181654
147956,0.8094983
147957,0.78811353
147958,0.7820699
147959,0.8002345
147960,0.74506354
147961,0.7365116
147962,0.72872865
147963,0.71452856
147964,0.7074578
147965,0.69906044
147966,0.69127166
147967,0.69887704
147968,0.70254076
147969,0.7015764
147970,1.0020273
147971,1.0837593
147972,1.1320221
147973,1.160835
147974,1.2316322
147975,1.212094
147976,1.2266957
147977,1.2093161
147978,1.1757667
147979,1.1004514
147980,0.39751557
147981,0.39834577
147982,0.39362267
147983,0.39676264
147984,0.4016129
147985,0.3984564
147986,0.3985355
147987,0.3983025
147988,0.4001142
147989,0.39994264
147990,0.9348643
147991,0.89465094
147992,0.87200767
147993,0.8482258
147994,0.8119291
147995,0.8168223
147996,0.8118886
147997,0.82011473
147998,0.8449702
147999,0.8850393
148000,0.73732305
148001,0.7256788
148002,0.7185351
148003,0.70772254
148004,0.69780356
148005,0.6948675
148006,0.6948706
148007,0.70051444
148008,0.7013452
148009,0.6986604
148010,1.087965
148011,1.1285851
148012,1.15782
148013,1.2383727
148014,1.2208089
148015,1.2313211
148016,1.1870157
148017,1.0987068
148018,1.013856
148019,0.9081477
148020,0.39995727
148021,0.39837095
148022,0.3905787
148023,0.39933845
148024,0.40035865
148025,0.3972871
148026,0.3998212
148027,0.40055862
148028,0.39946988
148029,0.40012845
148030,0.8963883
148031,0.8678644
148032,0.8551892
148033,0.81160283
148034,0.8135368
148035,0.8173045
148036,0.85279846
148037,0.8955604
148038,0.94775796
148039,1.0097582
148040,0.72622657
148041,0.7114526
148042,0.7113592
148043,0.70241225
148044,0.6984538
148045,0.6993847
148046,0.698601
148047,0.69650733
148048,0.69024324
148049,0.6831969
148050,1.1407075
148051,1.158294
148052,1.2376633
148053,1.2298689
148054,1.236586
148055,1.1854439
148056,0.9630331
148057,0.8422352
148058,0.7677944
148059,0.69468635
148060,0.40144676
148061,0.399938
148062,0.39128134
148063,0.39992383
148064,0.4009606
148065,0.39674142
148066,0.39730263
148067,0.39913276
148068,0.39967808
148069,0.39999223
148070,0.8703939
148071,0.8508358
148072,0.8248527
148073,0.81516147
148074,0.81052697
148075,0.84430337
148076,0.95255554
148077,1.006342
148078,1.0550284
148079,1.1057189
148080,0.7055752
148081,0.70246303
148082,0.7049246
148083,0.7030616
148084,0.7092913
148085,0.7031976
148086,0.6973473
148087,0.68844503
148088,0.6815994
148089,0.668589
148090,1.1491956
148091,1.2355193
148092,1.2187883
148093,1.2396415
148094,1.1919088
148095,0.9705603
148096,0.66006875
148097,0.56481105
148098,0.54623693
148099,0.5259016
148100,0.40962744
148101,0.41052294
148102,0.3951636
148103,0.4021964
148104,0.40837786
148105,0.40597472
148106,0.3994176
148107,0.3979692
148108,0.40329745
148109,0.39945328
148110,0.8635293
148111,0.8187583
148112,0.8219957
148113,0.8065591
148114,0.83439326
148115,0.94707906
148116,1.1055036
148117,1.1508938
148118,1.1822631
148119,1.2014456
148120,0.7069684
148121,0.6959132
148122,0.7047614
148123,0.7086162
148124,0.7039647
148125,0.69821906
148126,0.69282234
148127,0.67920303
148128,0.67195284
148129,0.65471506
148130,1.2397572
148131,1.2254343
148132,1.2429973
148133,1.1961466
148134,0.96696496
148135,0.6798482
148136,0.65690017
148137,0.6033041
148138,0.5883657
148139,0.560625
148140,0.4058904
148141,0.4047974
148142,0.3998629
148143,0.4069319
148144,0.40452376
148145,0.40007186
148146,0.4040494
148147,0.40406686
148148,0.4029278
148149,0.40655935
148150,0.8411926
148151,0.8239769
148152,0.8156222
148153,0.8322836
148154,0.9488399
148155,1.1068004
148156,1.1647681
148157,1.1972185
148158,1.2260463
148159,1.2507406
148160,0.7073531
148161,0.70511043
148162,0.71305585
148163,0.7098988
148164,0.7000245
148165,0.6946091
148166,0.68409526
148167,0.66911435
148168,0.6505641
148169,0.6370371
148170,1.2164866
148171,1.2429246
148172,1.2105982
148173,0.99155366
148174,0.6658751
148175,0.6412543
148176,0.6169781
148177,0.5727086
148178,0.5646607
148179,0.55296445
148180,0.40051362
148181,0.40498543
148182,0.39235795
148183,0.4002004
148184,0.39871633
148185,0.39902082
148186,0.4019386
148187,0.4036783
148188,0.40415668
148189,0.40250218
148190,0.823604
148191,0.81239754
148192,0.8455252
148193,0.95167065
148194,1.1060272
148195,1.1513531
148196,1.2040688
148197,1.228504
148198,1.2464944
148199,1.2673876
148200,0.69365
148201,0.69936645
148202,0.70804775
148203,0.7017312
148204,0.6923592
148205,0.6823686
148206,0.6668669
148207,0.65002304
148208,0.6343661
148209,0.6198455
148210,1.2271048
148211,1.1945245
148212,1.0016876
148213,0.70376843
148214,0.6457277
148215,0.60888654
148216,0.61707914
148217,0.569375
148218,0.56507945
148219,0.5618292
148220,0.3981528
148221,0.40663737
148222,0.39017913
148223,0.40248808
148224,0.40073964
148225,0.39676297
148226,0.40342987
148227,0.39987716
148228,0.4032477
148229,0.40451813
148230,0.8168351
148231,0.8448591
148232,0.9607327
148233,1.0957695
148234,1.1487631
148235,1.1989609
148236,1.2468011
148237,1.2582135
148238,1.272633
148239,1.2879514
148240,0.70493436
148241,0.7023109
148242,0.70539206
148243,0.6965302
148244,0.6901922
148245,0.6780246
148246,0.65910673
148247,0.6378241
148248,0.6300987
148249,0.617718
148250,1.1838
148251,0.968076
148252,0.69582057
148253,0.6666696
148254,0.62067395
148255,0.6013845
148256,0.54361576
148257,0.52127296
148258,0.52561724
148259,0.529668
148260,0.3977539
148261,0.3957482
148262,0.382246
148263,0.4023797
148264,0.40052187
148265,0.39978737
148266,0.40844333
148267,0.397928
148268,0.4005437
148269,0.40444076
148270,0.83077407
148271,0.9549475
148272,1.1056155
148273,1.1575415
148274,1.2059023
148275,1.2320788
148276,1.2661077
148277,1.2736504
148278,1.2754693
148279,1.2765734
148280,0.7083975
148281,0.7007557
148282,0.6992495
148283,0.6847029
148284,0.67754537
148285,0.6628241
148286,0.64295447
148287,0.63993573
148288,0.6319102
148289,0.6253665
148290,0.96632195
148291,0.67517656
148292,0.6524911
148293,0.6226865
148294,0.59684837
148295,0.54505503
148296,0.5466144
148297,0.5296863
148298,0.5426799
148299,0.54760087
148300,0.3977064
148301,0.39447254
148302,0.39120817
148303,0.40160432
148304,0.40446517
148305,0.40320593
148306,0.40677205
148307,0.3988156
148308,0.4006724
148309,0.40040702
148310,0.9657129
148311,1.1177725
148312,1.1715214
148313,1.2123315
148314,1.2414372
148315,1.280461
148316,1.2988323
148317,1.3082844
148318,1.2984785
148319,1.2778792
148320,0.7109736
148321,0.69452035
148322,0.6853995
148323,0.67266965
148324,0.66583866
148325,0.65751183
148326,0.6370137
148327,0.63373506
148328,0.6217121
148329,0.6229594
148330,0.6640458
148331,0.6406049
148332,0.6222416
148333,0.60559124
148334,0.550923
148335,0.5380917
148336,0.51009107
148337,0.49311972
148338,0.51694584
148339,0.5511435
148340,0.39482418
148341,0.39715
148342,0.39338553
148343,0.39294308
148344,0.39954787
148345,0.40118477
148346,0.40488657
148347,0.40368742
148348,0.40196598
148349,0.40180728
148350,1.1192908
148351,1.1695542
148352,1.2068436
148353,1.2323987
148354,1.272411
148355,1.2900431
148356,1.3110946
148357,1.3057628
148358,1.2800115
148359,1.2466015
148360,0.7005173
148361,0.68166196
148362,0.6743705
148363,0.6622306
148364,0.65206766
148365,0.6395371
148366,0.61963993
148367,0.6187906
148368,0.609907
148369,0.61593
148370,0.63128364
148371,0.6140057
148372,0.6094586
148373,0.55071807
148374,0.5519726
148375,0.51684743
148376,0.49513257
148377,0.49571759
148378,0.543226
148379,0.5970664
148380,0.39859545
148381,0.40082115
148382,0.39581358
148383,0.39564848
148384,0.40171492
148385,0.39938086
148386,0.40035662
148387,0.40232676
148388,0.40136534
148389,0.39988893
148390,1.1723422
148391,1.2123066
148392,1.243476
148393,1.2732742
148394,1.2850075
148395,1.3082839
148396,1.328066
148397,1.3074168
148398,1.2642889
148399,1.2119076
148400,0.7000129
148401,0.68287003
148402,0.6710063
148403,0.65540636
148404,0.6434222
148405,0.6326531
148406,0.61478984
148407,0.6174867
148408,0.619793
148409,0.62982553
148410,0.6141752
148411,0.60222304
148412,0.5580504
148413,0.55040526
148414,0.5192257
148415,0.5049635
148416,0.50789595
148417,0.53113323
148418,0.5977889
148419,0.66689396
148420,0.4054176
148421,0.40497866
148422,0.40097487
148423,0.4010443
148424,0.40296727
148425,0.40101734
148426,0.40115952
148427,0.40171307
148428,0.40119436
148429,0.4015819
148430,1.211755
148431,1.2477037
148432,1.2854614
148433,1.2903275
148434,1.3104748
148435,1.3221745
148436,1.3327453
148437,1.2928215
148438,1.237561
148439,1.1836216
148440,0.69454455
148441,0.676842
148442,0.6598725
148443,0.63592744
148444,0.6239841
148445,0.61847824
148446,0.61001813
148447,0.6210726
148448,0.63400346
148449,0.65267336
148450,0.5997336
148451,0.54390055
148452,0.5598942
148453,0.512005
148454,0.5039523
148455,0.51349854
148456,0.51072884
148457,0.56920063
148458,0.67646646
148459,0.7799226
148460,0.400522
148461,0.39903268
148462,0.3957377
148463,0.3943088
148464,0.39731827
148465,0.39817476
148466,0.39879853
148467,0.40267003
148468,0.39830208
148469,0.4009754
148470,1.244143
148471,1.2861155
148472,1.2994531
148473,1.3128963
148474,1.3184658
148475,1.3132033
148476,1.3052893
148477,1.2465675
148478,1.1692991
148479,1.1074018
148480,0.6860727
148481,0.6658119
148482,0.6444611
148483,0.62295604
148484,0.61250603
148485,0.61299
148486,0.61011785
148487,0.6249939
148488,0.6409236
148489,0.6599649
148490,0.54113185
148491,0.5462235
148492,0.52776647
148493,0.49666014
148494,0.50696605
148495,0.51520103
148496,0.54672784
148497,0.6158219
148498,0.7213671
148499,0.8120433
148500,0.39592233
148501,0.39983526
148502,0.3956159
148503,0.39353982
148504,0.39766857
148505,0.3997652
148506,0.4006179
148507,0.40473947
148508,0.39967296
148509,0.4022019
148510,1.2828242
148511,1.2956433
148512,1.3149214
148513,1.3190428
148514,1.3153279
148515,1.3043792
148516,1.2764863
148517,1.2159859
148518,1.1439152
148519,1.0979829
148520,0.6718421
148521,0.6520429
148522,0.6302737
148523,0.61405253
148524,0.6073424
148525,0.60915494
148526,0.6118798
148527,0.6284827
148528,0.6455202
148529,0.6607705
148530,0.5382055
148531,0.50971526
148532,0.50960994
148533,0.5006372
148534,0.51025057
148535,0.5408976
148536,0.56156385
148537,0.637571
148538,0.740771
148539,0.8171758
148540,0.39440432
148541,0.4002539
148542,0.39515504
148543,0.39589778
148544,0.3985109
148545,0.40262377
148546,0.40077725
148547,0.40362307
148548,0.40071324
148549,0.40133342
148550,1.2946637
148551,1.322062
148552,1.330218
148553,1.3230003
148554,1.3048512
148555,1.2728019
148556,1.2426072
148557,1.1852244
148558,1.1201012
148559,1.0783716
148560,0.65387297
148561,0.63582873
148562,0.62057984
148563,0.61080635
148564,0.6078969
148565,0.6111857
148566,0.61566526
148567,0.63196224
148568,0.6456357
148569,0.6580676
148570,0.5015366
148571,0.506299
148572,0.51246953
148573,0.50634515
148574,0.5415104
148575,0.56021416
148576,0.5832581
148577,0.6465405
148578,0.73170197
148579,0.78681564
148580,0.3968998
148581,0.40328768
148582,0.3975932
148583,0.39698184
148584,0.4021066
148585,0.40453523
148586,0.40236223
148587,0.40429142
148588,0.4020026
148589,0.4008325
148590,1.3232534
148591,1.330175
148592,1.329285
148593,1.3119847
148594,1.275713
148595,1.2428093
148596,1.2100323
148597,1.1607013
148598,1.1073912
148599,1.0749701
148600,0.6341562
148601,0.61891705
148602,0.60948646
148603,0.6052791
148604,0.61223394
148605,0.62037426
148606,0.62970686
148607,0.6478863
148608,0.6561634
148609,0.6654494
148610,0.49542806
148611,0.5084689
148612,0.511127
148613,0.5367099
148614,0.56478846
148615,0.5708541
148616,0.69308126
148617,0.76214397
148618,0.830744
148619,0.86601585
148620,0.40212458
148621,0.40527076
148622,0.39841872
148623,0.3962132
148624,0.40252545
148625,0.40519226
148626,0.40660974
148627,0.4040795
148628,0.40483183
148629,0.40059054
148630,1.3368661
148631,1.3358284
148632,1.3162217
148633,1.2764363
148634,1.2381403
148635,1.207778
148636,1.1500404
148637,1.098416
148638,1.05974
148639,1.0393916
148640,0.6199937
148641,0.6051157
148642,0.6054647
148643,0.6089005
148644,0.6233011
148645,0.6412142
148646,0.65075743
148647,0.66474307
148648,0.6703428
148649,0.675946
148650,0.5025395
148651,0.5179769
148652,0.54090613
148653,0.55978006
148654,0.5764618
148655,0.678102
148656,0.7345277
148657,0.79130673
148658,0.8544164
148659,0.89349604
148660,0.40319988
148661,0.4035454
148662,0.39747173
148663,0.39733234
148664,0.39798298
148665,0.4034915
148666,0.4041111
148667,0.39957944
148668,0.40495276
148669,0.40119725
148670,1.3335508
148671,1.3220874
148672,1.2842649
148673,1.2404475
148674,1.2020084
148675,1.1388911
148676,1.1114467
148677,1.0656843
148678,1.0299183
148679,1.0087016
148680,0.6139872
148681,0.6055457
148682,0.61273193
148683,0.6197448
148684,0.6427406
148685,0.6608194
148686,0.66872156
148687,0.6814585
148688,0.67963374
148689,0.6843812
148690,0.50659883
148691,0.54621553
148692,0.5582318
148693,0.5762309
148694,0.6894084
148695,0.7252407
148696,0.77325046
148697,0.8268658
148698,0.8888914
148699,0.93479025
148700,0.40219212
148701,0.4041276
148702,0.39635497
148703,0.39474255
148704,0.40260547
148705,0.40339178
148706,0.40435272
148707,0.40137056
148708,0.40430003
148709,0.39961958
148710,1.3190506
148711,1.2933815
148712,1.2491812
148713,1.2043942
148714,1.1363851
148715,1.1043125
148716,1.0873014
148717,1.0486706
148718,1.0126439
148719,0.9895482
148720,0.6090971
148721,0.6078355
148722,0.62246716
148723,0.6341882
148724,0.6545933
148725,0.6697213
148726,0.6676452
148727,0.6751193
148728,0.6701242
148729,0.67287976
148730,0.5305052
148731,0.56221664
148732,0.5802673
148733,0.6850635
148734,0.73147774
148735,0.76277703
148736,0.7828537
148737,0.83327365
148738,0.89525676
148739,0.9466934
148740,0.40060043
148741,0.40232384
148742,0.3958283
148743,0.39899975
148744,0.4017453
148745,0.399511
148746,0.40175626
148747,0.39962122
148748,0.4019276
148749,0.40001163
148750,1.2906258
148751,1.2622961
148752,1.21062
148753,1.1389943
148754,1.1013638
148755,1.0753717
148756,1.0665518
148757,1.032775
148758,0.99139416
148759,0.9681829
148760,0.6096892
148761,0.6166209
148762,0.6406026
148763,0.65002894
148764,0.6628184
148765,0.66643894
148766,0.6546198
148767,0.6603808
148768,0.6534995
148769,0.657167
148770,0.54949796
148771,0.588996
148772,0.6952398
148773,0.7348707
148774,0.769774
148775,0.7788323
148776,0.86737514
148777,0.926139
148778,0.9838295
148779,1.0213825
148780,0.39868966
148781,0.4013968
148782,0.399113
148783,0.39981526
148784,0.40441763
