Actual,Predicted
0.17107093184979227,0.5738976
0.18080667593880406,0.5769641
0.18915159944367232,0.5892757
0.19471488178025176,0.59870404
0.1974965229485406,0.60105705
0.20166898470097294,0.60528606
0.10204081632653028,0.49615893
0.10204081632653095,0.49424815
0.11224489795918391,0.51164067
0.12244897959183731,0.5158821
0.1326530612244896,0.5269823
0.14285714285714324,0.5425348
0.2551020408163267,0.651525
0.2653061224489801,0.6974676
0.29591836734693855,0.75223994
0.3265306122448983,0.7931849
0.0,0.39724267
0.0,0.39489096
0.0,0.39643586
0.0,0.39804208
0.0,0.40065134
0.0,0.4000319
0.0,0.40651467
0.0,0.40742326
0.0,0.40121606
0.0,0.400758
0.7035490605427976,1.1053752
0.7118997912317324,1.1155387
0.7118997912317333,1.1183647
0.7014613778705643,1.1176728
0.6826722338204592,1.0901109
0.636743215031315,1.0339009
0.526096033402923,0.93567467
0.5114822546972864,0.90776265
0.46137787056367463,0.88899124
0.45093945720250517,0.87094134
0.17385257301807933,0.5782702
0.1710709318497905,0.5737731
0.16968011126564697,0.5738656
0.17107093184979227,0.5756263
0.18080667593880406,0.5780008
0.18915159944366877,0.5879401
0.19471488178024998,0.5958823
0.1974965229485406,0.5989619
0.20166898470097294,0.5981805
0.20027816411682942,0.5961822
0.10204081632653028,0.49673396
0.11224489795918369,0.5079346
0.12244897959183687,0.5190148
0.13265306122448983,0.52852356
0.1428571428571428,0.5318646
0.2551020408163267,0.65680027
0.26530612244897966,0.6551831
0.295918367346939,0.70218086
0.3265306122448979,0.7531223
0.3673469387755104,0.79459494
0.0,0.3951929
0.0,0.39558098
0.0,0.40024465
0.0,0.39723393
0.0,0.39926314
0.0,0.4044564
0.0,0.40339202
0.0,0.40296945
0.0,0.39936623
0.0,0.39942494
0.7118997912317329,1.1153555
0.7118997912317324,1.1169983
0.7014613778705634,1.1102421
0.6826722338204592,1.085076
0.6367432150313155,1.0368972
0.5260960334029221,0.9416312
0.5114822546972864,0.910835
0.4613778705636742,0.8949398
0.4509394572025056,0.8795147
0.42379958246346483,0.8633547
0.17107093184979227,0.57386374
0.16968011126564697,0.575713
0.17107093184979227,0.5800319
0.18080667593880406,0.5851501
0.18915159944367055,0.5903076
0.19471488178024998,0.5915394
0.1974965229485406,0.5973138
0.20166898470097472,0.5991373
0.20027816411682942,0.59635186
0.19471488178024998,0.5938992
0.11224489795918347,0.50436276
0.12244897959183687,0.5133525
0.13265306122448983,0.52247244
0.14285714285714324,0.5374296
0.2551020408163265,0.6544243
0.2653061224489799,0.65338635
0.295918367346939,0.6898563
0.3265306122448983,0.7311531
0.36734693877550995,0.77906144
0.3979591836734695,0.81982017
0.0,0.3981005
0.0,0.3949602
0.0,0.39924753
0.0,0.3980047
0.0,0.403989
0.0,0.40008646
0.0,0.40281618
0.0,0.40184966
0.0,0.39856058
0.0,0.39924195
0.7118997912317329,1.1181792
0.7014613778705634,1.1048572
0.68267223382046,1.083673
0.6367432150313164,1.0391498
0.526096033402923,0.94588554
0.5114822546972859,0.90298164
0.4613778705636733,0.8671143
0.45093945720250517,0.85208017
0.4237995824634653,0.83880603
0.4446764091858033,0.8226503
0.16968011126564697,0.5746174
0.1710709318497905,0.57835084
0.18080667593880406,0.58618885
0.18915159944367232,0.5929656
0.19471488178024998,0.59578586
0.1974965229485406,0.59989285
0.20166898470097472,0.60424364
0.2002781641168312,0.6054342
0.19471488178024998,0.6000015
0.19471488178024998,0.5979612
0.12244897959183643,0.51579875
0.13265306122449005,0.5213579
0.14285714285714324,0.5354556
0.2551020408163267,0.6575739
0.26530612244897944,0.65648997
0.295918367346939,0.68437284
0.3265306122448983,0.72047734
0.3673469387755106,0.76624954
0.3979591836734693,0.8148147
0.5102040816326534,0.8523569
0.0,0.39533415
0.0,0.39658526
0.0,0.39718747
0.0,0.4024297
0.0,0.4001567
0.0,0.39771143
0.0,0.4012904
0.0,0.4025414
0.0,0.3988586
0.0,0.39970997
0.7014613778705638,1.106422
0.6826722338204592,1.0797839
0.6367432150313155,1.0352931
0.526096033402923,0.9483118
0.5114822546972864,0.905666
0.46137787056367463,0.867905
0.4509394572025043,0.8494892
0.4237995824634657,0.83428895
0.4446764091858033,0.82455534
0.3987473903966592,0.8088027
0.17107093184979227,0.57230544
0.18080667593880406,0.5815748
0.18915159944367232,0.59279823
0.19471488178025176,0.59932137
0.1974965229485406,0.6011193
0.20166898470097294,0.6002805
0.2002781641168312,0.60127974
0.19471488178025176,0.6022235
0.19471488178024998,0.59644127
0.1974965229485406,0.5957205
0.1326530612244896,0.5240917
0.14285714285714324,0.5335484
0.2551020408163267,0.6561283
0.2653061224489801,0.6552533
0.29591836734693855,0.69210255
0.3265306122448983,0.7183436
0.3673469387755106,0.75949097
0.39795918367346994,0.802377
0.510204081632653,0.84938097
0.63265306122449,0.88497955
0.0,0.39772257
0.0,0.39709538
0.0,0.3988479
0.0,0.39943764
0.0,0.3981552
0.0,0.39396375
0.0,0.39906916
0.0,0.40027475
0.0,0.39815572
0.0,0.39887667
0.6826722338204592,1.0815481
0.636743215031315,1.0344545
0.526096033402923,0.9428743
0.5114822546972864,0.90583277
0.46137787056367463,0.873034
0.45093945720250517,0.8518728
0.4237995824634657,0.8305968
0.44467640918580464,0.8109771
0.39874739039665963,0.79999197
0.3987473903966592,0.7849195
0.18080667593880406,0.5778849
0.18915159944366877,0.5886341
0.19471488178024998,0.5971334
0.1974965229485406,0.601531
0.20166898470097294,0.60119325
0.20027816411682942,0.5979018
0.19471488178024998,0.59587383
0.19471488178025176,0.59566927
0.1974965229485406,0.59300786
0.20166898470097294,0.5897864
0.1428571428571428,0.53690565
0.2551020408163267,0.6548281
0.26530612244897966,0.66338503
0.295918367346939,0.6995146
0.3265306122448979,0.71787757
0.3673469387755104,0.75911045
0.39795918367346994,0.7945738
0.5102040816326534,0.8446244
0.6326530612244898,0.8884108
0.7448979591836737,0.915784
0.0,0.39698416
0.0,0.39855763
0.0,0.40086943
0.0,0.4015305
0.0,0.40177023
0.0,0.39964134
0.0,0.40047538
0.0,0.39931625
0.0,0.39791003
0.0,0.39858398
0.6367432150313155,1.0290716
0.5260960334029221,0.94502664
0.5114822546972864,0.9024762
0.4613778705636742,0.86873037
0.4509394572025056,0.85282946
0.42379958246346483,0.8448568
0.44467640918580376,0.8432516
0.3987473903966592,0.82559407
0.39874739039665963,0.8138149
0.3590814196242169,0.804226
0.18915159944367055,0.58830476
0.19471488178024998,0.59518385
0.1974965229485406,0.60127074
0.20166898470097472,0.6018844
0.20027816411682942,0.600294
0.19471488178024998,0.5945225
0.19471488178024998,0.59440565
0.1974965229485406,0.5953264
0.20166898470097294,0.5968584
0.20723226703755238,0.59854794
0.2551020408163265,0.652367
0.2653061224489799,0.66212434
0.295918367346939,0.69523156
0.3265306122448983,0.7241924
0.36734693877550995,0.77023125
0.3979591836734695,0.79179037
0.5102040816326534,0.9127029
0.6326530612244898,0.9629843
0.7448979591836733,0.9958962
0.7857142857142858,1.0048163
0.0,0.39944226
0.0,0.39717752
0.0,0.3975188
0.0,0.39891985
0.0,0.40008235
0.0,0.3968438
0.0,0.40288883
0.0,0.40178216
0.0,0.39945918
0.0,0.39999086
0.526096033402923,0.9430646
0.5114822546972859,0.90688336
0.4613778705636733,0.87005615
0.45093945720250517,0.8534719
0.4237995824634653,0.84348387
0.4446764091858033,0.8443263
0.3987473903966601,0.8031416
0.3987473903966592,0.786327
0.35908141962421647,0.7802019
0.3528183716075146,0.7797892
0.19471488178024998,0.59757376
0.1974965229485406,0.6029254
0.20166898470097472,0.602564
0.2002781641168312,0.5999317
0.19471488178024998,0.59789604
0.19471488178024998,0.59510404
0.1974965229485406,0.5986005
0.20166898470097472,0.60031044
0.20723226703755238,0.60330045
0.2114047287899865,0.60308224
0.26530612244897944,0.66206026
0.295918367346939,0.6951717
0.3265306122448983,0.72294736
0.3673469387755106,0.77557445
0.3979591836734693,0.7914461
0.5102040816326534,0.91139376
0.6326530612244903,1.0353737
0.7448979591836737,1.0860903
0.7857142857142856,1.1018919
0.7755102040816328,1.0836238
0.0,0.39710262
0.0,0.3963691
0.0,0.3954322
0.0,0.39754152
0.0,0.39785936
0.0,0.3983921
0.0,0.4032357
0.0,0.39997664
0.0,0.3981588
0.0,0.3990011
0.5114822546972864,0.90756536
0.46137787056367463,0.87368083
0.4509394572025043,0.85115194
0.4237995824634657,0.8386319
0.4446764091858033,0.84281665
0.3987473903966592,0.81712604
0.3987473903966601,0.79346585
0.3590814196242178,0.7841351
0.3528183716075155,0.7881671
0.3736951983298531,0.8091787
0.1974965229485406,0.6056118
0.20166898470097294,0.60888994
0.2002781641168312,0.6042063
0.19471488178025176,0.59585357
0.19471488178024998,0.5955052
0.1974965229485406,0.59572005
0.20166898470097472,0.6025206
0.20723226703755415,0.61052495
0.2114047287899865,0.61788535
0.21557719054241886,0.6204646
0.29591836734693855,0.70044684
0.3265306122448983,0.7292869
0.3673469387755106,0.7673136
0.39795918367346994,0.7982161
0.510204081632653,0.90870225
0.63265306122449,1.025455
0.7448979591836737,1.1499174
0.7857142857142863,1.1761167
0.7755102040816326,1.1540473
0.6632653061224492,1.0872147
0.0,0.4011617
0.0,0.39816162
0.0,0.3908671
0.0,0.3938611
0.0,0.3953586
0.0,0.39375448
0.0,0.39874095
0.0,0.40035504
0.0,0.39674503
0.0,0.39958096
0.46137787056367463,0.86688715
0.45093945720250517,0.84799266
0.4237995824634657,0.834182
0.44467640918580464,0.8409749
0.39874739039665963,0.82028604
0.3987473903966592,0.79280335
0.3590814196242178,0.75236213
0.3528183716075164,0.7520659
0.37369519832985354,0.7728729
0.4446764091858033,0.81467617
0.20166898470097294,0.60493046
0.20027816411682942,0.60309446
0.19471488178024998,0.60065705
0.19471488178025176,0.59700483
0.1974965229485406,0.59838104
0.20166898470097294,0.60102177
0.20723226703755415,0.6110184
0.21140472878998828,0.6168419
0.21557719054241886,0.62644374
0.21835883171070947,0.6278938
0.3265306122448979,0.7268107
0.3673469387755104,0.7651558
0.39795918367346994,0.79879236
0.5102040816326534,0.922078
0.6326530612244898,1.021646
0.7448979591836737,1.1430784
0.785714285714286,1.1854742
0.7755102040816331,1.1689438
0.6632653061224489,1.1026188
0.5816326530612246,1.0016577
0.0,0.39872783
0.0,0.39294827
0.0,0.3951421
0.0,0.39568985
0.0,0.39922777
0.0,0.40091825
0.0,0.3996348
0.0,0.39832407
0.0,0.3968686
0.0,0.39885288
0.4509394572025056,0.84608877
0.42379958246346483,0.8333919
0.44467640918580376,0.8393494
0.3987473903966592,0.81712615
0.39874739039665963,0.7992455
0.3590814196242169,0.76232636
0.3528183716075155,0.75283384
0.3736951983298544,0.7727801
0.4446764091858033,0.8118254
0.48643006263047983,0.8687545
0.20027816411682942,0.6034213
0.19471488178024998,0.59757566
0.19471488178024998,0.59629196
0.1974965229485406,0.5983341
0.20166898470097294,0.6011927
0.20723226703755238,0.60389984
0.2114047287899865,0.61477876
0.21557719054242064,0.6209507
0.21835883171070947,0.62393093
0.21557719054241886,0.62650615
0.36734693877550995,0.76813424
0.3979591836734695,0.7930194
0.5102040816326534,0.9152595
0.6326530612244898,1.027306
0.7448979591836733,1.1402044
0.7857142857142858,1.1810807
0.7755102040816331,1.1689512
0.6632653061224496,1.0924405
0.5816326530612244,0.9819778
0.5000000000000002,0.85435057
0.0,0.39537996
0.0,0.3900242
0.0,0.40275052
0.0,0.39876482
0.0,0.40373725
0.0,0.40254092
0.0,0.40069696
0.0,0.39905298
0.0,0.3969227
0.0,0.39944607
0.4237995824634653,0.83400685
0.4446764091858033,0.83819616
0.3987473903966601,0.81975496
0.3987473903966592,0.794219
0.35908141962421647,0.77258575
0.3528183716075146,0.7637484
0.37369519832985354,0.7780217
0.44467640918580464,0.8231602
0.48643006263047983,0.88368356
0.5302713987473902,0.9405261
0.19471488178024998,0.6035422
0.19471488178024998,0.60092896
0.1974965229485406,0.5991516
0.20166898470097472,0.60651344
0.20723226703755238,0.61038333
0.2114047287899865,0.61409986
0.21557719054242064,0.6175585
0.21835883171071124,0.621425
0.21557719054241886,0.61643195
0.21557719054241886,0.61145395
0.3979591836734693,0.7933552
0.5102040816326534,0.9128313
0.6326530612244903,1.0184423
0.7448979591836737,1.1350802
0.7857142857142856,1.183551
0.7755102040816328,1.1677595
0.6632653061224492,1.0496074
0.581632653061225,0.9307239
0.5,0.8209628
0.3571428571428572,0.718577
0.0,0.39408362
0.0,0.39159206
0.0,0.40301588
0.0,0.39946857
0.0,0.4015302
0.0,0.40099797
0.0,0.3994379
0.0,0.40136796
0.0,0.3974173
0.0,0.39869887
0.4446764091858033,0.8340658
0.3987473903966592,0.80727947
0.3987473903966601,0.79041076
0.3590814196242178,0.7660389
0.3528183716075155,0.7643938
0.3736951983298531,0.789588
0.44467640918580376,0.8478056
0.4864300626304816,0.91335
0.5302713987473902,0.97284555
0.5699373695198324,1.013548
0.19471488178024998,0.59989315
0.1974965229485406,0.60001874
0.20166898470097472,0.603181
0.20723226703755415,0.6088243
0.2114047287899865,0.61336404
0.21557719054241886,0.6170067
0.21835883171071124,0.6190827
0.21557719054242064,0.61892676
0.21557719054241886,0.6111834
0.21418636995827534,0.60542023
0.510204081632653,0.9101337
0.63265306122449,1.0313132
0.7448979591836737,1.1411189
0.7857142857142863,1.1827502
0.7755102040816326,1.1678432
0.6632653061224492,1.057611
0.5816326530612246,0.9780505
0.5000000000000004,0.8663119
0.3571428571428572,0.77539873
0.27551020408163285,0.70332843
0.0,0.39189243
0.0,0.39695233
0.0,0.4010984
0.0,0.3990189
0.0,0.39973778
0.0,0.39541432
0.0,0.39962554
0.0,0.40213966
0.0,0.39796484
0.0,0.3996034
0.39874739039665963,0.8142172
0.3987473903966592,0.7883654
0.3590814196242178,0.76412916
0.3528183716075164,0.76915115
0.37369519832985354,0.79419935
0.4446764091858033,0.85139924
0.4864300626304807,0.8912841
0.5302713987473906,0.945634
0.5699373695198333,0.9911996
0.6012526096033399,1.0161388
0.1974965229485406,0.6010184
0.20166898470097294,0.60386145
0.20723226703755415,0.6076176
0.21140472878998828,0.612549
0.21557719054241886,0.61769384
0.21835883171070947,0.61781263
0.21557719054242064,0.61482424
0.21557719054242064,0.6085775
0.21418636995827534,0.59843993
0.21001390820583943,0.58893764
0.6326530612244898,1.0230024
0.7448979591836737,1.1369601
0.785714285714286,1.1887547
0.7755102040816331,1.1717772
0.6632653061224489,1.055486
0.5816326530612246,0.97909474
0.5000000000000004,0.8941623
0.35714285714285765,0.7975428
0.2755102040816326,0.72805035
0.21428571428571463,0.67535156
0.0,0.39705324
0.0,0.39940324
0.0,0.40100944
0.0,0.39781088
0.0,0.39700717
0.0,0.39479923
0.0,0.3989287
0.0,0.40185568
0.0,0.39730933
0.0,0.39962363
0.39874739039665963,0.7928237
0.3590814196242169,0.76357615
0.3528183716075155,0.7608143
0.3736951983298544,0.7901559
0.4446764091858033,0.8524089
0.48643006263047983,0.8979572
0.5302713987473906,0.93730617
0.5699373695198329,0.984563
0.6012526096033399,1.0182979
0.6304801670146132,1.037626
0.20166898470097294,0.60432947
0.20723226703755238,0.6109742
0.2114047287899865,0.6146896
0.21557719054242064,0.61955655
0.21835883171070947,0.6223564
0.21557719054241886,0.62293017
0.21557719054242064,0.6151627
0.2141863699582771,0.60505044
0.2100139082058412,0.5942932
0.20584144645340707,0.58501506
0.7448979591836733,1.1422511
0.7857142857142858,1.1872662
0.7755102040816331,1.1805737
0.6632653061224496,1.0582802
0.5816326530612244,0.97318685
0.5000000000000002,0.89394903
0.35714285714285765,0.7539619
0.27551020408163307,0.6766064
0.2142857142857142,0.6314589
0.20408163265306167,0.6024132
0.0,0.39470667
0.0,0.3994873
0.0,0.3983408
0.0,0.39419243
0.0,0.39726758
0.0,0.39757383
0.0,0.4010154
0.0,0.40180412
0.0,0.3974848
0.0,0.39880583
0.35908141962421647,0.75954384
0.3528183716075146,0.75862044
0.37369519832985354,0.780962
0.44467640918580464,0.8501104
0.48643006263047983,0.8964548
0.5302713987473902,0.9273498
0.5699373695198329,0.97490346
0.6012526096033408,1.0154412
0.6304801670146141,1.0379919
0.6576200417536535,1.050692
0.20723226703755238,0.6117054
0.2114047287899865,0.6167841
0.21557719054242064,0.62049
0.21835883171071124,0.6229935
0.21557719054241886,0.62420607
0.21557719054241886,0.6193946
0.2141863699582771,0.6136578
0.21001390820584298,0.6039791
0.20584144645340707,0.5946379
0.1961057023643935,0.58682513
0.7857142857142856,1.1877147
0.7755102040816328,1.1741678
0.6632653061224492,1.0699112
0.581632653061225,0.98195815
0.5,0.8838804
0.3571428571428572,0.75323594
0.2755102040816326,0.66593313
0.2142857142857144,0.6164345
0.204081632653061,0.5899115
0.13265306122449005,0.5719072
0.0,0.3982216
0.0,0.39989966
0.0,0.39844006
0.0,0.39694864
0.0,0.40135375
0.0,0.39809766
0.0,0.4013809
0.0,0.4018039
0.0,0.39812145
0.0,0.39877993
0.3528183716075155,0.7544914
0.3736951983298531,0.7807402
0.44467640918580376,0.84468955
0.4864300626304816,0.8943107
0.5302713987473902,0.9332619
0.5699373695198324,0.97520125
0.6012526096033399,1.0065092
0.630480167014615,1.035449
0.6576200417536535,1.0549423
0.6868475991649263,1.0652653
0.2114047287899865,0.61691236
0.21557719054241886,0.6188276
0.21835883171071124,0.6191374
0.21557719054242064,0.6171551
0.21557719054241886,0.6170658
0.21418636995827534,0.61244106
0.21001390820584298,0.6083052
0.20584144645340885,0.6011809
0.19610570236439528,0.59276265
0.18915159944366877,0.5865699
0.7755102040816326,1.1756457
0.6632653061224492,1.0691537
0.5816326530612246,0.98546875
0.5000000000000004,0.89404297
0.3571428571428572,0.74998707
0.27551020408163285,0.66914487
0.21428571428571486,0.6115775
0.2040816326530619,0.5732739
0.1326530612244896,0.5575174
0.14285714285714324,0.5509188
0.0,0.39812857
0.0,0.39953077
0.0,0.39837447
0.0,0.39959794
0.0,0.39990875
0.0,0.398438
0.0,0.4023885
0.0,0.40239364
0.0,0.39794713
0.0,0.39960453
0.37369519832985354,0.7797034
0.4446764091858033,0.8434706
0.4864300626304807,0.89458764
0.5302713987473906,0.9334111
0.5699373695198333,0.9778359
0.6012526096033399,1.0039748
0.6304801670146141,1.0356687
0.6576200417536544,1.0607746
0.6868475991649268,1.0775772
0.6910229645093944,1.0801225
0.21557719054241886,0.615003
0.21835883171070947,0.6177193
0.21557719054242064,0.6169938
0.21557719054242064,0.61386395
0.21418636995827534,0.6122669
0.21001390820583943,0.60770506
0.20584144645340885,0.60239494
0.19610570236439528,0.59630024
0.18915159944367055,0.58775413
0.18497913769123642,0.5838879
0.6632653061224489,1.0691866
0.5816326530612246,0.9914273
0.5000000000000004,0.90141606
0.35714285714285765,0.7552835
0.2755102040816326,0.6657034
0.21428571428571463,0.6121862
0.20408163265306145,0.6025694
0.13265306122448983,0.5738232
0.1428571428571428,0.56417847
0.14285714285714324,0.56589997
0.0,0.3971811
0.0,0.40145382
0.0,0.4009403
0.0,0.39850047
0.0,0.39966077
0.0,0.3977761
0.0,0.4026061
0.0,0.4023348
0.0,0.39833593
0.0,0.39994657
0.4446764091858033,0.84225094
0.48643006263047983,0.8900901
0.5302713987473906,0.931319
0.5699373695198329,0.98350513
0.6012526096033399,1.011876
0.6304801670146132,1.038383
0.6576200417536535,1.0615368
0.6868475991649277,1.081971
0.6910229645093948,1.0941288
0.6972860125260953,1.0867865
