,0
96314,0.3881129
96315,0.420984
96316,0.4593802
96317,0.49079064
96318,0.42546517
96319,0.41917634
96320,0.40990898
96321,0.40315282
96322,0.4026059
96323,0.406861
96324,0.40604597
96325,0.3959159
96326,0.37770802
96327,0.35211813
96328,0.32855675
96329,0.30860186
96330,0.42079598
96331,0.42963797
96332,0.43345466
96333,0.43232843
96334,0.42815042
96335,0.419269
96336,0.34025347
96337,0.3396709
96338,0.33307844
96339,0.31738758
96340,0.30442157
96341,0.2931909
96342,0.41549203
96343,0.41026318
96344,0.39683652
96345,0.3765075
96346,0.35672778
96347,0.33945364
96348,0.4752261
96349,0.47423732
96350,0.47645116
96351,0.485637
96352,0.50518095
96353,0.52606326
96354,0.32928386
96355,0.31747398
96356,0.31376055
96357,0.32576907
96358,0.36010322
96359,0.40473545
96360,0.5066595
96361,0.54562724
96362,0.57608473
96363,0.5974059
96364,0.6105658
96365,0.60927045
96366,0.2229062
96367,0.21194291
96368,0.20658366
96369,0.2104133
96370,0.23267427
96371,0.26348627
96372,0.5541221
96373,0.52788097
96374,0.5017048
96375,0.47824222
96376,0.46254236
96377,0.44982535
96378,0.27468833
96379,0.30456987
96380,0.33776277
96381,0.36702454
96382,0.3946068
96383,0.4117084
96384,0.36522114
96385,0.3585441
96386,0.3493682
96387,0.3407276
96388,0.33557716
96389,0.3326143
96390,0.3703576
96391,0.38969344
96392,0.3995819
96393,0.39858383
96394,0.39145824
96395,0.37837112
96396,0.32202402
96397,0.35237026
96398,0.37401617
96399,0.38616025
96400,0.39122128
96401,0.386626
96402,0.39420074
96403,0.39158162
96404,0.38674745
96405,0.37800553
96406,0.37122294
96407,0.36483386
96408,0.52183723
96409,0.4955791
96410,0.4703403
96411,0.44735536
96412,0.43180734
96413,0.42024627
96414,0.16244909
96415,0.21249881
96416,0.27080122
96417,0.32199
96418,0.36834037
96419,0.3979205
96420,0.63766855
96421,0.6545069
96422,0.6621691
96423,0.66582495
96424,0.66469234
96425,0.654794
96426,0.5158333
96427,0.521066
96428,0.5150261
96429,0.50112236
96430,0.4832577
96431,0.463724
96432,0.56406826
96433,0.5546289
96434,0.54401714
96435,0.53503126
96436,0.5295522
96437,0.52221954
96438,0.34802416
96439,0.33527058
96440,0.31880593
96441,0.30460006
96442,0.2952535
96443,0.28998345
96444,0.34695792
96445,0.35737944
96446,0.36784652
96447,0.37486902
96448,0.38251308
96449,0.38586795
96450,0.48837352
96451,0.4750797
96452,0.462184
96453,0.4510982
96454,0.4456178
96455,0.4394489
96456,0.48067975
96457,0.4836834
96458,0.490256
96459,0.5036223
96460,0.5268192
96461,0.5491054
96462,0.27503234
96463,0.25832334
96464,0.2473337
96465,0.23409958
96466,0.22902852
96467,0.22138035
96468,0.5502116
96469,0.55107975
96470,0.5329508
96471,0.50148654
96472,0.46558386
96473,0.43078065
96474,0.32033914
96475,0.3524291
96476,0.39461038
96477,0.43854728
96478,0.4827807
96479,0.516587
96480,0.44258016
96481,0.41991207
96482,0.39284053
96483,0.3601654
96484,0.3322599
96485,0.3092643
96486,0.6036868
96487,0.6149051
96488,0.611575
96489,0.59853387
96490,0.5792688
96491,0.5548852
96492,0.28545976
96493,0.27310997
96494,0.25839502
96495,0.24835062
96496,0.24732596
96497,0.253702
96498,0.71775734
96499,0.6868973
96500,0.63503027
96501,0.5755993
96502,0.51566476
96503,0.46519774
96504,0.4192704
96505,0.4177329
96506,0.4017455
96507,0.37321654
96508,0.34369096
96509,0.31727982
96510,0.5098542
96511,0.4859038
96512,0.46333224
96513,0.44538456
96514,0.43501538
96515,0.4261797
96516,0.40831518
96517,0.39882338
96518,0.38933715
96519,0.38079295
96520,0.3763927
96521,0.37102658
96522,0.44592872
96523,0.43727416
96524,0.4255028
96525,0.41476926
96526,0.4081635
96527,0.40388685
96528,0.5043818
96529,0.50017095
96530,0.48433387
96531,0.46140808
96532,0.43690944
96533,0.41367376
96534,0.41849926
96535,0.41435266
96536,0.40987036
96537,0.40503874
96538,0.4038199
96539,0.40101534
96540,0.4068813
96541,0.3866014
96542,0.36733913
96543,0.34680095
96544,0.33395132
96545,0.3259088
96546,0.40087798
96547,0.4332503
96548,0.46322834
96549,0.48790878
96550,0.50934887
96551,0.5190618
96552,0.5084499
96553,0.49987718
96554,0.49044234
96555,0.4843481
96556,0.4845862
96557,0.488492
96558,0.36970156
96559,0.3564765
96560,0.3403477
96561,0.3262295
96562,0.31513932
96563,0.30642387
96564,0.5661547
96565,0.5416348
96566,0.5187217
96567,0.50028807
96568,0.48956537
96569,0.48082864
96570,0.51003313
96571,0.5278479
96572,0.5371872
96573,0.54010564
96574,0.53777266
96575,0.528164
96576,0.5241041
96577,0.50715154
96578,0.48588568
96579,0.46300647
96580,0.44351244
96581,0.42702198
96582,0.5056767
96583,0.48579648
96584,0.46616268
96585,0.44784465
96586,0.43584758
96587,0.42554536
96588,0.3927842
96589,0.39004984
96590,0.38178998
96591,0.36623198
96592,0.3525741
96593,0.33974305
96594,0.24360624
96595,0.23899803
96596,0.23346817
96597,0.22497717
96598,0.22341779
96599,0.22343066
96600,0.54391515
96601,0.52069277
96602,0.49884295
96603,0.4794085
96604,0.46695983
96605,0.45722705
96606,0.30447093
96607,0.2982171
96608,0.2895415
96609,0.2807325
96610,0.27802
96611,0.27928272
96612,0.4305159
96613,0.48262194
96614,0.50937086
96615,0.5127648
96616,0.49828148
96617,0.4720153
96618,0.5394654
96619,0.5552901
96620,0.5601439
96621,0.55750495
96622,0.54962707
96623,0.5353887
96624,0.3243268
96625,0.31572753
96626,0.310437
96627,0.31325004
96628,0.32962212
96629,0.35311887
96630,0.3238457
96631,0.335767
96632,0.33818227
96633,0.32927597
96634,0.31837744
96635,0.306026
96636,0.41866228
96637,0.40657592
96638,0.38812917
96639,0.3651893
96640,0.34471253
96641,0.32852903
96642,0.4399287
96643,0.4309865
96644,0.42103833
96645,0.4119107
96646,0.40701643
96647,0.40161738
96648,0.5730835
96649,0.5731177
96650,0.56433505
96651,0.55118823
96652,0.5375149
96653,0.5218575
96654,0.33301744
96655,0.34053853
96656,0.35312724
96657,0.37189767
96658,0.4018967
96659,0.43169633
96660,0.35182086
96661,0.35342315
96662,0.35326338
96663,0.3509428
96664,0.35022897
96665,0.34815267
96666,0.45557368
96667,0.45645922
96668,0.4510255
96669,0.43918103
96670,0.42721272
96671,0.41475838
96672,0.6655193
96673,0.6745509
96674,0.668416
96675,0.6536122
96676,0.63363636
96677,0.60966337
96678,0.42359868
96679,0.45559952
96680,0.49086303
96681,0.5233946
96682,0.5528708
96683,0.56891274
96684,0.3106473
96685,0.2999102
96686,0.28964302
96687,0.27720442
96688,0.27110755
96689,0.26598105
96690,0.35796958
96691,0.34240258
96692,0.3277372
96693,0.3110501
96694,0.30144966
96695,0.29402378
96696,0.3846889
96697,0.37630957
96698,0.3677578
96699,0.35957876
96700,0.35462695
96701,0.34869984
96702,0.22587919
96703,0.22465718
96704,0.22283018
96705,0.2176276
96706,0.22122356
96707,0.22728294
96708,0.41716668
96709,0.3891983
96710,0.3664279
96711,0.34836894
96712,0.34091023
96713,0.33512685
96714,0.40710318
96715,0.38997978
96716,0.3688519
96717,0.34192684
96718,0.32070464
96719,0.30501142
96720,0.35649556
96721,0.34978282
96722,0.34272787
96723,0.33414963
96724,0.3314053
96725,0.33156934
96726,0.33046395
96727,0.31669873
96728,0.3074031
96729,0.30916753
96730,0.3293881
96731,0.3602232
96732,0.377076
96733,0.40044764
96734,0.42343187
96735,0.4436996
96736,0.46417236
96737,0.47719145
96738,0.52452374
96739,0.53429806
96740,0.5535308
96741,0.5837376
96742,0.62267256
96743,0.65642786
96744,0.37696698
96745,0.40031245
96746,0.41701376
96747,0.4258834
96748,0.42936385
96749,0.42372358
96750,0.5699222
96751,0.57618815
96752,0.56633425
96753,0.5439069
96754,0.51606333
96755,0.48597166
96756,0.16437644
96757,0.14903139
96758,0.14347064
96759,0.15208897
96760,0.18527606
96761,0.23029599
96762,0.3951304
96763,0.38723516
96764,0.3781892
96765,0.37025166
96766,0.36564603
96767,0.36110678
96768,0.47746727
96769,0.4486013
96770,0.42397568
96771,0.40377283
96772,0.39063177
96773,0.38194486
96774,0.15236709
96775,0.15007289
96776,0.15472184
96777,0.14846897
96778,0.15148649
96779,0.1534214
96780,0.49769688
96781,0.48961937
96782,0.47303364
96783,0.4513346
96784,0.43083927
96785,0.41279685
96786,0.35591024
96787,0.40922475
96788,0.44875404
96789,0.47275224
96790,0.48248425
96791,0.4759789
96792,0.6256164
96793,0.61305857
96794,0.5747084
96795,0.5205768
96796,0.46084967
96797,0.4083193
96798,0.31847462
96799,0.31010956
96800,0.30207673
96801,0.2908031
96802,0.28772604
96803,0.28627864
96804,0.4874512
96805,0.4913899
96806,0.49718964
96807,0.50689393
96808,0.5250748
96809,0.542766
96810,0.27023497
96811,0.30311915
96812,0.33908254
96813,0.3697091
96814,0.39912298
96815,0.41318992
96816,0.36571214
96817,0.36167315
96818,0.356395
96819,0.34958673
96820,0.34663427
96821,0.3431634
96822,0.5375316
96823,0.5610076
96824,0.5792601
96825,0.59318703
96826,0.60205656
96827,0.6000397
96828,0.3862439
96829,0.41321728
96830,0.43161067
96831,0.44160062
96832,0.4455474
96833,0.4398173
96834,0.22573967
96835,0.21867216
96836,0.210129
96837,0.2007336
96838,0.19898278
96839,0.20173514
96840,0.39871532
96841,0.4250721
96842,0.43989995
96843,0.44474697
96844,0.44385082
96845,0.43508616
96846,0.48556548
96847,0.47695434
96848,0.46764642
96849,0.4652844
96850,0.47488743
96851,0.49182406
96852,0.37880754
96853,0.40003884
96854,0.41971928
96855,0.43474615
96856,0.4470082
96857,0.44998598
96858,0.38487676
96859,0.38482183
96860,0.3827392
96861,0.37835795
96862,0.37680656
96863,0.3741355
96864,0.56353134
96865,0.58865607
96866,0.6087345
96867,0.6252188
96868,0.6372371
96869,0.63698876
96870,0.40053183
96871,0.38270047
96872,0.36346802
96873,0.34305683
96874,0.32889685
96875,0.31879818
96876,0.5894179
96877,0.5739349
96878,0.55267835
96879,0.5283718
96880,0.5061271
96881,0.48638567
96882,0.3783031
96883,0.37103027
96884,0.3624193
96885,0.35789457
96886,0.36462504
96887,0.3788233
96888,0.20230588
96889,0.19515887
96890,0.19333334
96891,0.18860985
96892,0.19004658
96893,0.18847753
96894,0.325838
96895,0.31854963
96896,0.3216459
96897,0.34019077
96898,0.38066578
96899,0.42953175
96900,0.3163143
96901,0.32477787
96902,0.34437683
96903,0.37601227
96904,0.42190248
96905,0.4670509
96906,0.6749547
96907,0.6641338
96908,0.6408698
96909,0.6137618
96910,0.586704
96911,0.5604276
96912,0.60788155
96913,0.5847767
96914,0.56043756
96915,0.5367532
96916,0.5191493
96917,0.50423276
96918,0.34471947
96919,0.32832432
96920,0.32260364
96921,0.33326584
96922,0.36563528
96923,0.40708697
96924,0.3638357
96925,0.3353833
96926,0.31296006
96927,0.29166722
96928,0.28108177
96929,0.27367625
96930,0.39158654
96931,0.37519327
96932,0.36284086
96933,0.36354682
96934,0.38507223
96935,0.4185307
96936,0.2875533
96937,0.2849304
96938,0.2822264
96939,0.27522734
96940,0.27300355
96941,0.26980272
96942,0.44441742
96943,0.43966436
96944,0.42828503
96945,0.4149272
96946,0.40473384
96947,0.39858213
96948,0.42313218
96949,0.414281
96950,0.4036317
96951,0.39440328
96952,0.3905225
96953,0.39013347
96954,0.476029
96955,0.45816645
96956,0.4417647
96957,0.42904064
96958,0.42270833
96959,0.41718742
96960,0.48586142
96961,0.46170753
96962,0.43844056
96963,0.41902313
96964,0.40682858
96965,0.3968987
96966,0.55495197
96967,0.5837726
96968,0.61331856
96969,0.64212036
96970,0.6693055
96971,0.6841161
96972,0.3792905
96973,0.37379456
96974,0.36627516
96975,0.35960352
96976,0.35587853
96977,0.35313782
96978,0.6076472
96979,0.6043811
96980,0.5891508
96981,0.56707
96982,0.542905
96983,0.5186166
96984,0.43255392
96985,0.45618188
96986,0.47753543
96987,0.4953401
96988,0.50916576
96989,0.5125619
96990,0.44948417
96991,0.44262525
96992,0.43601003
96993,0.42913163
96994,0.42737603
96995,0.42349297
96996,0.40855953
96997,0.40157512
96998,0.3881867
96999,0.36786762
97000,0.34833294
97001,0.33164883
97002,0.57600725
97003,0.58792007
97004,0.5883519
97005,0.5827389
97006,0.5729518
97007,0.55725116
97008,0.37617093
97009,0.3705343
97010,0.36376044
97011,0.35681182
97012,0.3548918
97013,0.3523131
97014,0.4510278
97015,0.4531662
97016,0.45143294
97017,0.4467579
97018,0.44354558
97019,0.4384232
97020,0.21357924
97021,0.20719023
97022,0.20209926
97023,0.1955984
97024,0.20001765
97025,0.20871985
97026,0.6438633
97027,0.6208888
97028,0.59848297
97029,0.5811565
97030,0.5710063
97031,0.56149244
97032,0.46576136
97033,0.45966542
97034,0.4514073
97035,0.44496512
97036,0.44325554
97037,0.4446273
97038,0.41899782
97039,0.41480857
97040,0.41393995
97041,0.4206593
97042,0.44102457
97043,0.46664056
97044,0.46060157
97045,0.48313403
97046,0.5006192
97047,0.51244926
97048,0.52096045
97049,0.5208559
97050,0.45805025
97051,0.45092422
97052,0.44118005
97053,0.43276814
97054,0.42750973
97055,0.42418158
97056,0.45976907
97057,0.44969177
97058,0.4391113
97059,0.4302444
97060,0.42530292
97061,0.4194998
97062,0.47302383
97063,0.45956704
97064,0.4473661
97065,0.43732774
97066,0.43402582
97067,0.42996877
97068,0.3984849
97069,0.42779988
97070,0.4522074
97071,0.46994692
97072,0.48164788
97073,0.4825191
97074,0.35154173
97075,0.3467496
97076,0.3384838
97077,0.33032647
97078,0.32692835
97079,0.32690665
97080,0.58437955
97081,0.55723035
97082,0.52514
97083,0.49269325
97084,0.46547058
97085,0.44513533
97086,0.26164606
97087,0.25580704
97088,0.24712226
97089,0.23815003
97090,0.23323981
97091,0.23117338
97092,0.41723803
97093,0.4532659
97094,0.48463583
97095,0.50969493
97096,0.5305642
97097,0.538853
97098,0.35853717
97099,0.35173553
97100,0.3433711
97101,0.33480763
97102,0.33066568
97103,0.32691735
97104,0.29742175
97105,0.29085138
97106,0.27979663
97107,0.2680512
97108,0.26114267
97109,0.25777325
97110,0.37792403
97111,0.3583392
97112,0.3418296
97113,0.3248816
97114,0.31463808
97115,0.30744871
97116,0.45282698
97117,0.43294635
97118,0.41382363
97119,0.39834797
97120,0.38896638
97121,0.3806878
97122,0.5527073
97123,0.5439216
97124,0.532848
97125,0.52689654
97126,0.5287904
97127,0.5350497
97128,0.2060472
97129,0.19913661
97130,0.19554387
97131,0.19145307
97132,0.19993311
97133,0.21299069
97134,0.63638806
97135,0.63182837
97136,0.6159669
97137,0.59549904
97138,0.57413787
97139,0.5529038
97140,0.5519566
97141,0.5349734
97142,0.51606107
97143,0.49829885
97144,0.48693287
97145,0.47719553
97146,0.51246595
97147,0.5179473
97148,0.5131843
97149,0.5014304
97150,0.4878515
97151,0.47170293
97152,0.22960623
97153,0.20817336
97154,0.19472861
97155,0.17743134
97156,0.16988459
97157,0.16024955
97158,0.50151503
97159,0.49490196
97160,0.48515764
97161,0.4775429
97162,0.47384638
97163,0.4723659
97164,0.26185355
97165,0.25533974
97166,0.24941939
97167,0.24037325
97168,0.23568955
97169,0.22899401
97170,0.3422194
97171,0.36099863
97172,0.3843071
97173,0.4102978
97174,0.44198763
97175,0.46773866
97176,0.4915977
97177,0.54543126
97178,0.5747901
97179,0.58235615
97180,0.57064694
97181,0.5446296
97182,0.4567904
97183,0.41483438
97184,0.37883037
97185,0.3484587
97186,0.330742
97187,0.3219229
97188,0.35395804
97189,0.33048972
97190,0.31591818
97191,0.300199
97192,0.29464504
97193,0.28731918
97194,0.48660284
97195,0.47048292
97196,0.4547556
97197,0.44070965
97198,0.43151152
97199,0.42255834
97200,0.3998472
97201,0.41198695
97202,0.42467165
97203,0.4368907
97204,0.44990975
97205,0.45655096
97206,0.09180872
97207,0.08069946
97208,0.070593596
97209,0.05820903
97210,0.055180132
97211,0.05450958
97212,0.48707545
97213,0.50447464
97214,0.51722455
97215,0.5264871
97216,0.5321346
97217,0.52908814
97218,0.44797087
97219,0.4348026
97220,0.41541398
97221,0.38957787
97222,0.36612436
97223,0.34675926
97224,0.22120497
97225,0.24534509
97226,0.28336048
97227,0.33024904
97228,0.38692886
97229,0.4368319
97230,0.31241196
97231,0.3019084
97232,0.28933415
97233,0.2780482
97234,0.27229926
97235,0.26983738
97236,0.29009745
97237,0.28442407
97238,0.27598605
97239,0.2664855
97240,0.26211792
97241,0.2616282
97242,0.43112898
97243,0.4354354
97244,0.42523235
97245,0.40278137
97246,0.37663847
97247,0.3511348
97248,0.502185
97249,0.5114133
97250,0.5119469
97251,0.5079435
97252,0.50123775
97253,0.48995182
97254,0.3911993
97255,0.4340363
97256,0.4695326
97257,0.49444973
97258,0.51015437
97259,0.5112947
97260,0.54121125
97261,0.5567697
97262,0.5618867
97263,0.5591261
97264,0.5506308
97265,0.53574073
97266,0.42009455
97267,0.41360578
97268,0.405431
97269,0.3961357
97270,0.3923345
97271,0.39036793
97272,0.16737638
97273,0.15680423
97274,0.1458792
97275,0.13266212
97276,0.12655993
97277,0.1214557
97278,0.6212821
97279,0.57415855
97280,0.50879455
97281,0.43685877
97282,0.37068883
97283,0.31988683
97284,0.40694383
97285,0.41409302
97286,0.41093597
97287,0.39837858
97288,0.3833711
97289,0.3673996
97290,0.5328518
97291,0.52092075
97292,0.5074577
97293,0.49213868
97294,0.48004186
97295,0.46807376
97296,0.3819281
97297,0.4131756
97298,0.43227196
97299,0.44107014
97300,0.44264916
97301,0.43572685
97302,0.31356168
97303,0.29478374
97304,0.28516513
97305,0.29203016
97306,0.3233959
97307,0.36705154
97308,0.47024894
97309,0.4310804
97310,0.3971638
97311,0.3692697
97312,0.3545697
97313,0.3473711
97314,0.6625328
97315,0.6509082
97316,0.63014305
97317,0.60583884
97318,0.5824754
97319,0.5591205
97320,0.4938688
97321,0.48281753
97322,0.47194344
97323,0.4681511
97324,0.47585148
97325,0.4907093
97326,0.2996513
97327,0.2938405
97328,0.28748903
97329,0.27954996
97330,0.27700445
97331,0.27424592
97332,0.5536553
97333,0.5495533
97334,0.53757274
97335,0.5206058
97336,0.50414896
97337,0.48709688
97338,0.36937246
97339,0.36870125
97340,0.36474994
97341,0.35922232
97342,0.3571711
97343,0.35823596
97344,0.41997075
97345,0.41575608
97346,0.4165727
97347,0.42638093
97348,0.4487266
97349,0.47429037
97350,0.44376367
97351,0.4357331
97352,0.42301437
97353,0.41197962
97354,0.4046861
97355,0.40099782
97356,0.6358466
97357,0.6078495
97358,0.579582
97359,0.55659217
97360,0.54132676
97361,0.52839994
97362,0.3097217
97363,0.29910395
97364,0.2872099
97365,0.27755916
97366,0.27252123
97367,0.27111822
97368,0.354615
97369,0.33747417
97370,0.3248359
97371,0.31170788
97372,0.3063473
97373,0.30155933
97374,0.39684257
97375,0.433111
97376,0.4794586
97377,0.528261
97378,0.575876
97379,0.6107168
97380,0.38569406
97381,0.38500515
97382,0.38350415
97383,0.38023743
97384,0.38051844
97385,0.37919682
97386,0.45335823
97387,0.4465409
97388,0.4386191
97389,0.43055257
97390,0.4259869
97391,0.42087442
97392,0.49245694
97393,0.48278517
97394,0.4716537
97395,0.46183908
97396,0.45577404
97397,0.44962642
97398,0.1357534
97399,0.13492481
97400,0.13609396
97401,0.12985663
97402,0.13616107
97403,0.14487071
97404,0.35472262
97405,0.32440838
97406,0.29955822
97407,0.27555302
97408,0.26514477
97409,0.25886002
97410,0.40716088
97411,0.41524607
97412,0.4182969
97413,0.41428944
97414,0.40987128
97415,0.40212163
97416,0.5179129
97417,0.54162264
97418,0.55885196
97419,0.57034063
97420,0.576141
97421,0.57133734
97422,0.37856567
97423,0.36776736
97424,0.35825706
97425,0.34903866
97426,0.3453867
97427,0.34048742
97428,0.251088
97429,0.24743704
97430,0.24547131
97431,0.23757227
97432,0.23517895
97433,0.2319906
97434,0.55345905
97435,0.5417862
97436,0.52148104
97437,0.4973684
97438,0.47458854
97439,0.45478588
97440,0.30695647
97441,0.28966165
97442,0.27606177
97443,0.26209188
97444,0.2561697
97445,0.24860959
97446,0.122596994
97447,0.117435336
97448,0.11423935
97449,0.10599528
97450,0.10681757
97451,0.10863291
97452,0.430506
97453,0.43470776
97454,0.43162757
97455,0.4217309
97456,0.4105525
97457,0.39824846
97458,0.43308944
97459,0.4175071
97460,0.4040563
